0.870588,0,0.874433,0.017878,0.437217,0.500000,0.872795,0.444352,0.492119,0.659685,0.699586,0.876022
0.160784,1,0.654488,0.353218,0.327244,0.353218,0.597174,0.514071,0.382146,0.586527,0.511613,0.506246
0.866667,0,0.864203,0.019862,0.432102,0.500000,0.862292,0.440328,0.487004,0.652587,0.691548,0.859918
0.866667,0,0.865124,0.021853,0.432562,0.500000,0.863302,0.440412,0.487464,0.653086,0.692180,0.865691
0.854902,0,0.858248,0.016278,0.429124,0.500000,0.856588,0.436220,0.484026,0.647569,0.686828,0.854826
0.878431,0,0.855325,0.071050,0.427662,0.071050,0.852371,0.440244,0.482564,0.648139,0.684291,0.859207
0.866667,0,0.829778,0.197017,0.414889,0.197017,0.810971,0.492612,0.469791,0.661761,0.662828,0.796195
0.843137,0,0.829514,0.026098,0.414757,0.500000,0.827063,0.424884,0.469659,0.627633,0.663781,0.831351
0.862745,0,0.644258,0.331634,0.322129,0.331634,0.588938,0.499637,0.377031,0.574347,0.504050,0.789223
0.850980,0,0.849523,0.028443,0.424761,0.500000,0.847719,0.432392,0.479663,0.641319,0.679725,0.850404
0.862745,0,0.864867,0.041007,0.432434,0.041007,0.862670,0.441899,0.487336,0.653705,0.691911,0.865498
0.878431,0,0.808785,0.329281,0.404393,0.329281,0.776294,0.535273,0.459295,0.672783,0.643828,0.859706
0.874510,0,0.858825,0.228543,0.429413,0.228543,0.847089,0.479613,0.484315,0.669638,0.686680,0.869700
0.850980,0,0.837078,0.039323,0.418539,0.039323,0.834677,0.428548,0.473441,0.633220,0.669690,0.836527
0.874510,0,0.786650,0.302514,0.393325,0.302514,0.750308,0.535707,0.448227,0.662061,0.625268,0.841646
0.866667,0,0.868055,0.015940,0.434028,0.500000,0.866420,0.441097,0.488930,0.654885,0.694470,0.869462
0.866667,0,0.863797,0.028781,0.431898,0.500000,0.861395,0.442229,0.486800,0.653339,0.691100,0.866074
0.831373,0,0.729499,0.311826,0.364749,0.311826,0.685947,0.522985,0.419651,0.627543,0.577548,0.809157
0.850980,0,0.854818,0.212203,0.427409,0.212203,0.850860,0.444261,0.482311,0.649904,0.683910,0.857194
0.827451,0,0.795513,0.309489,0.397757,0.309489,0.769866,0.499373,0.452659,0.648200,0.634375,0.826377
0.850980,0,0.797277,0.304106,0.398638,0.304106,0.766989,0.518905,0.453540,0.658876,0.635013,0.842590
0.882353,0,0.871050,0.012864,0.435525,0.500000,0.869549,0.442035,0.490427,0.656842,0.697135,0.873699
0.866667,0,0.813884,0.344937,0.406942,0.344937,0.779474,0.546424,0.461844,0.680903,0.647538,0.860040
0.870588,0,0.861239,0.015248,0.430619,0.500000,0.859694,0.437246,0.485521,0.649569,0.689102,0.861122
0.780392,0,0.705882,0.324268,0.352941,0.324268,0.660152,0.513711,0.407843,0.611326,0.557533,0.635108
0.874510,0,0.863531,0.102760,0.431766,0.102760,0.861038,0.442490,0.486668,0.653339,0.690832,0.866843
0.870588,0,0.864096,0.193502,0.432048,0.193502,0.860938,0.445641,0.486950,0.655201,0.691305,0.866627
0.258824,1,0.738434,0.324852,0.369217,0.324852,0.690572,0.545240,0.424119,0.643099,0.583203,0.572703
0.870588,0,0.868149,0.030542,0.434075,0.030542,0.866317,0.441994,0.488977,0.655382,0.694567,0.867029
0.850980,0,0.848174,0.015571,0.424087,0.500000,0.846318,0.431927,0.478989,0.640417,0.678907,0.852715
0.847059,0,0.840435,0.052687,0.420217,0.052687,0.837845,0.431058,0.475119,0.636144,0.672352,0.843943
0.301961,1,0.599381,0.303391,0.299691,0.303391,0.546163,0.458558,0.354593,0.532271,0.468263,0.444216
0.847059,0,0.854806,0.059831,0.427403,0.059831,0.852528,0.437101,0.482305,0.646304,0.683858,0.856606
0.882353,0,0.881452,0.019700,0.440726,0.500000,0.879765,0.448136,0.495628,0.665071,0.705206,0.882173
0.203922,1,0.561215,0.333541,0.280608,0.333541,0.504795,0.438310,0.335510,0.504172,0.435605,0.558808
0.839216,0,0.854965,0.011073,0.427482,0.500000,0.853379,0.434236,0.482384,0.644945,0.684101,0.851241
0.850980,0,0.851938,0.020861,0.425969,0.500000,0.850065,0.433916,0.480871,0.643282,0.681609,0.852026
0.862745,0,0.675111,0.297624,0.337555,0.297624,0.627509,0.497609,0.392457,0.588253,0.531985,0.731090
0.854902,0,0.833515,0.320746,0.416757,0.320746,0.814875,0.494136,0.471659,0.664377,0.665859,0.850561
0.847059,0,0.859611,0.019839,0.429805,0.500000,0.857684,0.438055,0.484707,0.649167,0.687975,0.860433
0.854902,0,0.851666,0.036993,0.425833,0.036993,0.849163,0.436449,0.480735,0.644419,0.681353,0.850909
0.717647,0,0.602388,0.322514,0.301194,0.322514,0.544835,0.473864,0.356096,0.541380,0.468914,0.568358
0.854902,0,0.860334,0.017286,0.430167,0.500000,0.858773,0.436858,0.485069,0.648925,0.688363,0.858550
0.882353,0,0.869270,0.016732,0.434635,0.500000,0.867664,0.441590,0.489537,0.655735,0.695442,0.870612
0.874510,0,0.851653,0.025790,0.425826,0.500000,0.849645,0.434345,0.480728,0.643356,0.681427,0.854809
0.423529,1,0.470382,0.291542,0.235191,0.291542,0.423050,0.346075,0.290093,0.416970,0.365186,0.485603
0.866667,0,0.845271,0.034425,0.422636,0.034425,0.843091,0.431815,0.477538,0.638922,0.676245,0.848867
0.827451,0,0.801108,0.302191,0.400554,0.302191,0.780686,0.482035,0.455456,0.642263,0.639626,0.821709
0.850980,0,0.784536,0.327405,0.392268,0.327405,0.745861,0.543384,0.447170,0.664871,0.623077,0.842400
0.858824,0,0.836198,0.277670,0.418099,0.277670,0.813826,0.511269,0.473001,0.674307,0.667492,0.867149
0.870588,0,0.799429,0.296294,0.399715,0.296294,0.766683,0.530095,0.454617,0.665557,0.636243,0.841578
0.862745,0,0.716529,0.290373,0.358265,0.290373,0.672707,0.514651,0.413167,0.617004,0.566710,0.737856
0.874510,0,0.865495,0.011649,0.432748,0.500000,0.863999,0.439200,0.487650,0.652662,0.692554,0.866187
0.862745,0,0.803038,0.314725,0.401519,0.314725,0.768701,0.538849,0.456421,0.671735,0.638825,0.856691
0.847059,0,0.684970,0.290727,0.342485,0.290727,0.637382,0.504829,0.397387,0.596670,0.539966,0.603972
0.827451,0,0.838664,0.023091,0.419332,0.500000,0.836438,0.428631,0.474234,0.634048,0.671107,0.839169
0.886275,0,0.852142,0.266428,0.426071,0.266428,0.839715,0.478814,0.480973,0.665921,0.681312,0.866619
0.858824,0,0.649046,0.299246,0.324523,0.299246,0.601117,0.479456,0.379425,0.566525,0.510701,0.713652
0.854902,0,0.863154,0.016171,0.431577,0.500000,0.861540,0.438514,0.486479,0.651156,0.690634,0.860456
0.882353,0,0.870877,0.014379,0.435439,0.500000,0.869314,0.442220,0.490341,0.656849,0.696798,0.870455
0.843137,0,0.849697,0.035525,0.424849,0.035525,0.847660,0.433471,0.479751,0.641948,0.679796,0.848172
0.862745,0,0.865136,0.019393,0.432568,0.500000,0.863528,0.439498,0.487470,0.652634,0.692172,0.866522
0.262745,1,0.443966,0.302684,0.221983,0.302684,0.392716,0.335306,0.276885,0.400336,0.341461,0.312132
0.274510,1,0.407427,0.302261,0.203713,0.302261,0.361762,0.296375,0.258615,0.365939,0.314055,0.323243
0.854902,0,0.863926,0.011073,0.431963,0.500000,0.862388,0.438579,0.486865,0.651571,0.691433,0.864953
0.870588,0,0.872940,0.036870,0.436470,0.036870,0.870713,0.446150,0.491372,0.659846,0.698418,0.873265
0.854902,0,0.853395,0.019608,0.426698,0.500000,0.851646,0.434133,0.481600,0.644114,0.682770,0.856628
0.874510,0,0.869634,0.022353,0.434817,0.500000,0.868128,0.441340,0.489719,0.655790,0.695752,0.868863
0.866667,0,0.865744,0.024767,0.432872,0.500000,0.864026,0.440278,0.487774,0.653326,0.692886,0.865067
0.215686,1,0.692587,0.321699,0.346294,0.321699,0.644373,0.512604,0.401196,0.604282,0.545987,0.498945
0.850980,0,0.777024,0.343114,0.388512,0.343114,0.736738,0.544416,0.443414,0.661682,0.616511,0.846672
0.847059,0,0.810098,0.314264,0.405049,0.314264,0.784775,0.507217,0.459951,0.659349,0.646130,0.818185
0.780392,0,0.549128,0.295717,0.274564,0.295717,0.498605,0.412740,0.329466,0.485733,0.428377,0.647043
0.858824,0,0.754354,0.311288,0.377177,0.311288,0.711029,0.539951,0.432079,0.648270,0.597411,0.846645
0.850980,0,0.726188,0.301522,0.363094,0.301522,0.681878,0.523350,0.417996,0.626103,0.574364,0.828095
0.874510,0,0.872050,0.032511,0.436025,0.032511,0.869267,0.448113,0.490927,0.660390,0.697758,0.876181
0.854902,0,0.835658,0.036140,0.417829,0.036140,0.833553,0.426592,0.472731,0.631535,0.668551,0.837847
0.843137,0,0.723064,0.304198,0.361532,0.304198,0.678979,0.520290,0.416434,0.623035,0.571900,0.753410
0.874510,0,0.864181,0.041753,0.432091,0.041753,0.862345,0.439996,0.486993,0.652410,0.691364,0.863935
0.858824,0,0.872655,0.015271,0.436328,0.500000,0.871223,0.442554,0.491230,0.657900,0.698198,0.871789
0.549020,1,0.756240,0.269343,0.378120,0.269343,0.719667,0.515870,0.433022,0.637111,0.600677,0.675983
0.850980,0,0.720654,0.313595,0.360327,0.313595,0.672048,0.534784,0.415229,0.629130,0.568572,0.823663
0.827451,0,0.840934,0.032611,0.420467,0.032611,0.838913,0.428933,0.475369,0.635325,0.672761,0.839840
0.831373,0,0.835324,0.049919,0.417662,0.049919,0.832692,0.428610,0.472564,0.632382,0.668284,0.830994
0.886275,0,0.876050,0.050227,0.438025,0.050227,0.873730,0.448149,0.492927,0.662394,0.700852,0.879758
0.850980,0,0.854795,0.023322,0.427398,0.500000,0.853036,0.434885,0.482300,0.645187,0.684021,0.855830
0.866667,0,0.857383,0.015863,0.428691,0.500000,0.855769,0.435582,0.483593,0.646820,0.686093,0.858519
0.819608,0,0.823609,0.019077,0.411805,0.500000,0.821601,0.420042,0.466707,0.622278,0.659062,0.824091
0.870588,0,0.876271,0.023483,0.438135,0.500000,0.874661,0.445161,0.493037,0.661004,0.701067,0.877324
0.850980,0,0.849162,0.018047,0.424581,0.500000,0.847121,0.433215,0.479483,0.641554,0.679611,0.850100
0.847059,0,0.713333,0.309266,0.356667,0.309266,0.666228,0.524019,0.411569,0.620143,0.563108,0.723026
0.858824,0,0.832061,0.049612,0.416030,0.049612,0.829096,0.428318,0.470932,0.630619,0.665650,0.831100
0.850980,0,0.834589,0.221376,0.417294,0.221376,0.820352,0.476469,0.472196,0.656041,0.667353,0.854226
0.854902,0,0.846134,0.035171,0.423067,0.035171,0.843733,0.433184,0.477969,0.640037,0.677082,0.848073
0.807843,0,0.829167,0.048535,0.414583,0.048535,0.826235,0.426689,0.469485,0.628367,0.663337,0.828175
0.831373,0,0.675275,0.275286,0.337637,0.275286,0.632137,0.482715,0.392539,0.580856,0.533644,0.750747
0.835294,0,0.846368,0.042445,0.423184,0.042445,0.843247,0.436341,0.478086,0.641738,0.677128,0.845921
0.858824,0,0.855267,0.021176,0.427633,0.500000,0.853406,0.435559,0.482535,0.645759,0.684250,0.856664
0.866667,0,0.864939,0.022015,0.432470,0.500000,0.863435,0.438951,0.487372,0.652261,0.692109,0.866359
0.874510,0,0.878877,0.023937,0.439438,0.500000,0.877157,0.446969,0.494340,0.663205,0.703234,0.878888
0.839216,0,0.842366,0.024198,0.421183,0.500000,0.839905,0.431506,0.476085,0.637326,0.674108,0.844124
0.866667,0,0.857250,0.307059,0.428625,0.307059,0.850557,0.457200,0.483527,0.657605,0.685695,0.861873
0.854902,0,0.839373,0.020077,0.419686,0.500000,0.836907,0.429992,0.474588,0.635082,0.671853,0.842554
0.850980,0,0.853506,0.015802,0.426753,0.500000,0.851809,0.433964,0.481655,0.644084,0.682990,0.851039
0.858824,0,0.849731,0.038585,0.424865,0.038585,0.847490,0.434348,0.479767,0.642405,0.679805,0.850809
0.250980,1,0.427876,0.334056,0.213938,0.334056,0.373283,0.330277,0.268840,0.391166,0.326394,0.288304
0.870588,0,0.865745,0.030258,0.432872,0.030258,0.863720,0.441603,0.487774,0.653992,0.692613,0.865534
0.694118,1,0.825269,0.276132,0.412635,0.276132,0.799302,0.519366,0.467537,0.672957,0.658207,0.749238
0.878431,0,0.869685,0.015609,0.434842,0.500000,0.868149,0.441492,0.489744,0.655892,0.695880,0.871422
0.635294,0,0.596416,0.307820,0.298208,0.307820,0.543105,0.456565,0.353110,0.529866,0.465886,0.600274
0.874510,0,0.864830,0.271765,0.432415,0.271765,0.858902,0.457948,0.487317,0.661742,0.691842,0.867234
0.247059,1,0.560942,0.315755,0.280471,0.315755,0.503000,0.442346,0.335373,0.506071,0.434707,0.404849
0.858824,0,0.850349,0.025567,0.425175,0.500000,0.848066,0.434842,0.480076,0.642959,0.680457,0.852467
0.839216,0,0.835309,0.029635,0.417654,0.029635,0.832464,0.429490,0.472556,0.632816,0.668381,0.837156
0.858824,0,0.861170,0.031388,0.430585,0.031388,0.859113,0.439407,0.485487,0.650619,0.688994,0.862194
0.854902,0,0.850028,0.030396,0.425014,0.030396,0.847917,0.433947,0.479916,0.642351,0.680042,0.849220
0.776471,0,0.610776,0.299877,0.305388,0.299877,0.559391,0.461700,0.360290,0.539263,0.478320,0.599091
0.854902,0,0.844805,0.028289,0.422403,0.500000,0.842849,0.430634,0.477305,0.638098,0.675889,0.844195
0.823529,0,0.697596,0.301438,0.348798,0.301438,0.649575,0.515643,0.403700,0.608250,0.550063,0.709610
0.866667,0,0.872094,0.017201,0.436047,0.500000,0.870478,0.443070,0.490949,0.657881,0.697788,0.870863
0.807843,0,0.812358,0.308781,0.406179,0.308781,0.783182,0.524225,0.461081,0.669005,0.647314,0.847845
0.847059,0,0.800507,0.306651,0.400253,0.306651,0.768459,0.528027,0.455155,0.665052,0.637255,0.836421
0.850980,0,0.851198,0.021676,0.425599,0.500000,0.849487,0.432854,0.480501,0.642383,0.681019,0.850537
0.843137,0,0.845303,0.022914,0.422651,0.500000,0.843281,0.431160,0.477553,0.638609,0.676256,0.844985
0.866667,0,0.859106,0.029189,0.429553,0.500000,0.857152,0.437912,0.484455,0.648845,0.687325,0.861322
0.866667,0,0.825873,0.307251,0.412936,0.307251,0.798670,0.524827,0.467838,0.675997,0.658540,0.864919
0.866667,0,0.870243,0.026536,0.435122,0.500000,0.868399,0.443116,0.490024,0.656984,0.696216,0.870301
0.850980,0,0.852329,0.017140,0.426164,0.500000,0.850536,0.433774,0.481066,0.643405,0.681904,0.854009
0.858824,0,0.844638,0.026967,0.422319,0.500000,0.842345,0.431965,0.477221,0.638683,0.675737,0.846959
0.878431,0,0.875036,0.012464,0.437518,0.500000,0.873366,0.444798,0.492420,0.660208,0.700186,0.876266
0.866667,0,0.861691,0.046828,0.430845,0.046828,0.859222,0.441441,0.485747,0.651899,0.689357,0.864168
0.827451,0,0.867934,0.032257,0.433967,0.032257,0.865839,0.443023,0.488869,0.655792,0.694414,0.861753
0.866667,0,0.849226,0.330865,0.424613,0.330865,0.829808,0.506744,0.479515,0.678494,0.678294,0.867668
0.847059,0,0.839299,0.067482,0.419649,0.067482,0.836357,0.431947,0.474551,0.636027,0.671475,0.837845
0.858824,0,0.705371,0.327774,0.352686,0.327774,0.655546,0.527726,0.407588,0.618111,0.555797,0.807445
0.866667,0,0.787465,0.202376,0.393732,0.202376,0.763155,0.489074,0.448634,0.639055,0.628145,0.819655
0.827451,0,0.836648,0.335309,0.418324,0.335309,0.828186,0.453586,0.473226,0.645575,0.669135,0.839530
0.854902,0,0.867341,0.023060,0.433671,0.500000,0.865447,0.441852,0.488573,0.654910,0.693899,0.866990
0.552941,1,0.591619,0.297801,0.295810,0.297801,0.542592,0.440270,0.350712,0.519417,0.463555,0.596148
0.807843,0,0.565814,0.305721,0.282907,0.305721,0.511104,0.437081,0.337809,0.505698,0.440261,0.692045
0.811765,0,0.746265,0.307128,0.373133,0.307128,0.710116,0.507489,0.428035,0.627997,0.592772,0.805063
0.854902,0,0.762505,0.301715,0.381252,0.301715,0.721082,0.538560,0.436154,0.651585,0.604497,0.836732
0.870588,0,0.856122,0.051219,0.428061,0.051219,0.852368,0.444067,0.482963,0.650454,0.685237,0.860064
0.866667,0,0.864085,0.030111,0.432043,0.030111,0.862255,0.439920,0.486945,0.652323,0.691289,0.863224
0.827451,0,0.841514,0.035625,0.420757,0.035625,0.839395,0.429637,0.475659,0.635965,0.673248,0.840739
0.843137,0,0.699445,0.311027,0.349723,0.311027,0.651294,0.517460,0.404625,0.610064,0.551517,0.692514
0.850980,0,0.850287,0.045836,0.425143,0.045836,0.847947,0.435053,0.480045,0.643034,0.680235,0.852100
0.898039,0,0.877025,0.280492,0.438513,0.280492,0.872511,0.458232,0.493415,0.667940,0.701587,0.882262
0.870588,0,0.716480,0.302491,0.358240,0.302491,0.669119,0.527242,0.413142,0.623301,0.565653,0.773909
0.858824,0,0.858133,0.046874,0.429066,0.046874,0.855839,0.438873,0.483968,0.648844,0.686524,0.856594
0.862745,0,0.850034,0.032995,0.425017,0.032995,0.847585,0.435382,0.479919,0.643074,0.680126,0.851208
0.854902,0,0.852034,0.292918,0.426017,0.292918,0.840318,0.475734,0.480919,0.664321,0.681461,0.857146
0.839216,0,0.840432,0.037539,0.420216,0.037539,0.837467,0.432627,0.475118,0.636930,0.672553,0.837756
0.839216,0,0.713202,0.300223,0.356601,0.300223,0.667784,0.517927,0.411503,0.617021,0.563523,0.748970
0.796078,0,0.843723,0.070311,0.421862,0.070311,0.840807,0.434114,0.476764,0.639308,0.674975,0.845273
0.878431,0,0.880624,0.015371,0.440312,0.500000,0.879103,0.446986,0.495214,0.664082,0.704574,0.881634
0.847059,0,0.845710,0.024460,0.422855,0.500000,0.843686,0.431381,0.477757,0.638921,0.676691,0.845169
0.850980,0,0.848975,0.036448,0.424488,0.036448,0.845593,0.438787,0.479390,0.644258,0.679248,0.841086
0.870588,0,0.617786,0.313072,0.308893,0.313072,0.564286,0.473504,0.363795,0.548532,0.483174,0.731124
0.823529,0,0.828274,0.032434,0.414137,0.032434,0.825992,0.423550,0.469039,0.626349,0.662760,0.830777
0.870588,0,0.860170,0.031250,0.430085,0.031250,0.857750,0.440455,0.484987,0.650649,0.688198,0.861226
0.862745,0,0.866315,0.087082,0.433157,0.087082,0.864023,0.443045,0.488059,0.654999,0.693068,0.867221
0.854902,0,0.844670,0.020700,0.422335,0.500000,0.842451,0.431672,0.477237,0.638552,0.675838,0.845177
0.850980,0,0.852874,0.029227,0.426437,0.500000,0.850853,0.435020,0.481339,0.644301,0.682404,0.854620
0.870588,0,0.862725,0.047689,0.431363,0.047689,0.860789,0.439684,0.486265,0.651530,0.690203,0.863844
0.862745,0,0.644466,0.300677,0.322233,0.300677,0.591835,0.491167,0.377135,0.570196,0.505312,0.747791
0.843137,0,0.847513,0.020738,0.423756,0.500000,0.845679,0.431496,0.478658,0.639873,0.678056,0.846486
0.850980,0,0.858688,0.027628,0.429344,0.500000,0.856670,0.437975,0.484246,0.648669,0.686981,0.857068
0.835294,0,0.832576,0.050719,0.416288,0.050719,0.828765,0.432090,0.471190,0.632767,0.666085,0.824259
0.882353,0,0.870559,0.021530,0.435280,0.500000,0.868824,0.442804,0.490182,0.656985,0.696466,0.869757
0.270588,1,0.636709,0.311103,0.318354,0.311103,0.582899,0.488991,0.373256,0.565371,0.498479,0.530329
0.866667,0,0.748727,0.307359,0.374364,0.307359,0.704813,0.538121,0.429266,0.644584,0.592728,0.753030
0.870588,0,0.865600,0.020384,0.432800,0.500000,0.863858,0.440309,0.487702,0.653271,0.692667,0.866730
0.831373,0,0.840322,0.036824,0.420161,0.036824,0.838227,0.428929,0.475063,0.635019,0.672300,0.840505
0.882353,0,0.871717,0.306374,0.435859,0.306374,0.864739,0.466156,0.490761,0.669282,0.697286,0.878749
0.862745,0,0.859174,0.306820,0.429587,0.306820,0.846942,0.481930,0.484489,0.670974,0.686935,0.865606
0.670588,0,0.679500,0.326413,0.339750,0.326413,0.631486,0.502243,0.394652,0.592712,0.535399,0.610557
0.870588,0,0.824146,0.285544,0.412073,0.285544,0.795727,0.528720,0.466975,0.677096,0.656905,0.864957
0.854902,0,0.781814,0.279869,0.390907,0.279869,0.749391,0.517155,0.445809,0.650361,0.622187,0.835126
0.862745,0,0.864093,0.047328,0.432047,0.047328,0.860555,0.447274,0.486949,0.656019,0.691267,0.866106
0.870588,0,0.863062,0.025329,0.431531,0.500000,0.861168,0.439674,0.486433,0.651692,0.690496,0.863917
0.874510,0,0.871314,0.025559,0.435657,0.500000,0.869334,0.444252,0.490559,0.658087,0.697080,0.873815
0.882353,0,0.878991,0.018385,0.439496,0.500000,0.877549,0.445808,0.494398,0.662680,0.703239,0.877942
0.541176,1,0.594832,0.296309,0.297416,0.296309,0.542899,0.451272,0.352318,0.526459,0.465075,0.529689
0.870588,0,0.866365,0.019885,0.433183,0.500000,0.864612,0.440749,0.488085,0.653871,0.693130,0.869711
0.854902,0,0.848952,0.026336,0.424476,0.500000,0.846750,0.433788,0.479378,0.641738,0.679264,0.846015
0.827451,0,0.713966,0.290088,0.356983,0.290088,0.671743,0.507122,0.411885,0.611971,0.565117,0.781991
0.819608,0,0.613181,0.322245,0.306591,0.322245,0.557212,0.477515,0.361493,0.548348,0.478390,0.783060
0.858824,0,0.851255,0.037762,0.425628,0.037762,0.848736,0.436306,0.480529,0.644144,0.681007,0.855727
0.843137,0,0.748983,0.308112,0.374491,0.308112,0.709696,0.521042,0.429393,0.636137,0.594196,0.817352
0.886275,0,0.752190,0.294195,0.376095,0.294195,0.709503,0.536013,0.430997,0.645229,0.595841,0.802721
0.850980,0,0.837422,0.316394,0.418711,0.316394,0.816638,0.505398,0.473613,0.671967,0.668714,0.860685
0.850980,0,0.768606,0.281884,0.384303,0.281884,0.736786,0.506110,0.439205,0.638303,0.611834,0.822576
0.839216,0,0.842865,0.031442,0.421433,0.031442,0.840547,0.431163,0.476335,0.637402,0.674338,0.845986
0.329412,1,0.430091,0.279831,0.215045,0.279831,0.388152,0.304881,0.269947,0.379323,0.334500,0.319467
0.654902,1,0.544490,0.302953,0.272245,0.302953,0.497310,0.400189,0.327147,0.477293,0.425905,0.541850
0.854902,0,0.843902,0.018247,0.421951,0.500000,0.842039,0.429781,0.476853,0.637222,0.675173,0.842324
0.878431,0,0.813209,0.318662,0.406605,0.318662,0.779941,0.541349,0.461507,0.678022,0.647239,0.863346
0.843137,0,0.686564,0.332810,0.343282,0.332810,0.632137,0.529388,0.398184,0.609773,0.538905,0.761590
0.862745,0,0.850171,0.035748,0.425085,0.035748,0.847986,0.434337,0.479987,0.642618,0.680259,0.849793
0.286275,1,0.738097,0.322707,0.369049,0.322707,0.694544,0.529152,0.423951,0.634858,0.584239,0.564377
0.803922,0,0.626991,0.340108,0.313496,0.340108,0.570596,0.489603,0.368398,0.561015,0.489529,0.616096
0.843137,0,0.755938,0.304483,0.377969,0.304483,0.717298,0.523444,0.432871,0.640764,0.599924,0.812071
0.850980,0,0.854068,0.016894,0.427034,0.500000,0.852445,0.433940,0.481936,0.644351,0.683293,0.855238
0.866667,0,0.787541,0.289642,0.393771,0.289642,0.753216,0.528406,0.448673,0.658836,0.626368,0.794839
0.862745,0,0.865989,0.022661,0.432995,0.500000,0.864106,0.441117,0.487896,0.653869,0.692920,0.866646
0.862745,0,0.724688,0.296855,0.362344,0.296855,0.679001,0.527244,0.417246,0.627322,0.572758,0.732557
0.839216,0,0.851986,0.059862,0.425993,0.059862,0.849701,0.435687,0.480895,0.644196,0.681629,0.847038
0.800000,0,0.818271,0.056171,0.409136,0.056171,0.814942,0.422705,0.464038,0.620972,0.654605,0.816291
0.866667,0,0.866243,0.037201,0.433121,0.037201,0.864456,0.440830,0.488023,0.653851,0.693028,0.865935
0.866667,0,0.862143,0.061207,0.431072,0.061207,0.859596,0.442010,0.485974,0.652409,0.689735,0.865138
0.870588,0,0.773374,0.310427,0.386687,0.310427,0.731596,0.547604,0.441589,0.661482,0.613185,0.850562
0.854902,0,0.864949,0.081784,0.432474,0.081784,0.861888,0.445661,0.487376,0.655634,0.692012,0.871325
0.819608,0,0.732415,0.308835,0.366208,0.308835,0.692035,0.513507,0.421110,0.624216,0.580495,0.749127
0.870588,0,0.868056,0.043552,0.434028,0.043552,0.866154,0.442249,0.488930,0.655464,0.694457,0.869256
0.686275,0,0.685237,0.282115,0.342619,0.282115,0.639699,0.498033,0.397521,0.593388,0.540882,0.669997
0.858824,0,0.850236,0.022730,0.425118,0.500000,0.848598,0.432056,0.480020,0.641505,0.680232,0.849609
0.282353,1,0.525482,0.286982,0.262741,0.286982,0.475372,0.393887,0.317643,0.465430,0.409100,0.371191
0.847059,0,0.849771,0.041153,0.424886,0.041153,0.847490,0.434541,0.479788,0.642521,0.679834,0.850807
0.878431,0,0.873891,0.036709,0.436946,0.036709,0.872042,0.444994,0.491848,0.659739,0.699134,0.875331
0.835294,0,0.814397,0.263860,0.407198,0.263860,0.796383,0.480262,0.462100,0.647946,0.650708,0.834373
0.882353,0,0.874633,0.030727,0.437317,0.030727,0.872825,0.445195,0.492219,0.660208,0.699718,0.878583
0.874510,0,0.723489,0.303145,0.361745,0.303145,0.678011,0.525617,0.416647,0.625918,0.571970,0.824650
0.850980,0,0.853481,0.060261,0.426740,0.060261,0.851353,0.435785,0.481642,0.644986,0.682818,0.853497
0.815686,0,0.839920,0.020131,0.419960,0.500000,0.837731,0.429116,0.474862,0.634914,0.672081,0.836043
