0.498039,0,0.584688,0.137332,0.292344,0.137332,0.575228,0.319893,0.292344,0.455723,0.467416,0.595985
0.000000,1,0.506239,0.334717,0.253120,0.334717,0.477203,0.326330,0.253120,0.422837,0.400932,0.435659
0.533333,0,0.527200,0.370957,0.263600,0.370957,0.488755,0.364545,0.263600,0.451483,0.415141,0.487759
0.682353,0,0.481404,0.427420,0.240702,0.427420,0.442431,0.334145,0.240702,0.415771,0.377546,0.531447
0.690196,0,0.624248,0.197024,0.312124,0.197024,0.612973,0.347179,0.312124,0.488211,0.498908,0.633276
0.666667,0,0.600866,0.189666,0.300433,0.189666,0.590152,0.332495,0.300433,0.469697,0.480298,0.611956
0.454902,0,0.297168,0.364752,0.148584,0.364752,0.257811,0.206833,0.148584,0.282555,0.225919,0.339424
0.447059,0,0.549074,0.096209,0.274537,0.096209,0.540064,0.299175,0.274537,0.428702,0.439080,0.538659
0.650980,0,0.548372,0.390088,0.274186,0.390088,0.507657,0.385384,0.274186,0.471652,0.431422,0.532784
0.670588,0,0.547322,0.420069,0.273661,0.420069,0.503908,0.392004,0.273661,0.474490,0.429576,0.541477
0.568627,0,0.595553,0.240677,0.297777,0.240677,0.584841,0.329552,0.297777,0.465702,0.476010,0.588156
0.341176,0,0.308587,0.266990,0.154293,0.266990,0.285840,0.189252,0.154293,0.277187,0.242857,0.323365
0.498039,0,0.468671,0.279416,0.234335,0.279416,0.442261,0.295980,0.234335,0.391086,0.371314,0.401962
0.603922,0,0.549539,0.385698,0.274769,0.385698,0.518564,0.359546,0.274769,0.459221,0.435376,0.581788
0.654902,0,0.553607,0.384283,0.276803,0.384283,0.512164,0.391071,0.276803,0.476927,0.435396,0.581444
0.658824,0,0.600847,0.155256,0.300424,0.155256,0.591069,0.329686,0.300424,0.468277,0.480447,0.587806
0.450980,0,0.478150,0.125113,0.239075,0.125113,0.469417,0.259871,0.239075,0.377068,0.382171,0.466046
0.615686,0,0.537059,0.362368,0.268530,0.362368,0.500282,0.366900,0.268530,0.457169,0.423579,0.542583
0.498039,0,0.493551,0.118716,0.246776,0.118716,0.484733,0.268452,0.246776,0.388138,0.394464,0.492471
0.000000,1,0.453434,0.316870,0.226717,0.316870,0.410171,0.324419,0.226717,0.398853,0.353034,0.453145
0.623529,0,0.553384,0.341238,0.276692,0.341238,0.527021,0.349351,0.276692,0.455883,0.439675,0.578582
0.552941,0,0.541568,0.348335,0.270784,0.348335,0.510785,0.353815,0.270784,0.452670,0.429027,0.569482
0.549020,0,0.525014,0.125359,0.262507,0.125359,0.515738,0.286762,0.262507,0.411445,0.419617,0.524695
0.533333,0,0.538420,0.143522,0.269210,0.143522,0.528998,0.294478,0.269210,0.421440,0.430360,0.525342
0.588235,0,0.614268,0.161930,0.307134,0.161930,0.604742,0.336278,0.307134,0.477971,0.491091,0.619661
0.470588,0,0.530305,0.351957,0.265153,0.351957,0.491624,0.367316,0.265153,0.454289,0.417431,0.547120
0.600000,0,0.639212,0.195348,0.319606,0.195348,0.627933,0.355513,0.319606,0.499574,0.510932,0.637584
0.533333,0,0.486152,0.308243,0.243076,0.308243,0.460045,0.306288,0.243076,0.403868,0.385521,0.499412
0.650980,0,0.609920,0.151226,0.304960,0.151226,0.601370,0.330931,0.304960,0.473214,0.487681,0.606042
0.670588,0,0.558544,0.353972,0.279272,0.353972,0.527355,0.366034,0.279272,0.466650,0.442598,0.500424
0.450980,0,0.446790,0.295317,0.223395,0.295317,0.418717,0.285863,0.223395,0.376699,0.353157,0.440867
0.360784,0,0.381247,0.168666,0.190623,0.168666,0.372341,0.207534,0.190623,0.311270,0.304500,0.378820
0.572549,0,0.454698,0.297539,0.227349,0.297539,0.435034,0.271879,0.227349,0.373014,0.361675,0.490991
0.470588,0,0.450614,0.180123,0.225307,0.180123,0.442313,0.243936,0.225307,0.357262,0.360139,0.458066
0.447059,0,0.496800,0.085175,0.248400,0.085175,0.490843,0.263138,0.248400,0.386911,0.397281,0.487955
0.584314,0,0.569542,0.140930,0.284771,0.140930,0.560595,0.310148,0.284771,0.443723,0.455313,0.570056
0.576471,0,0.571887,0.378570,0.285944,0.378570,0.534626,0.392075,0.285944,0.485945,0.451633,0.518942
0.509804,0,0.534220,0.102599,0.267110,0.102599,0.526900,0.286587,0.267110,0.415555,0.427148,0.535761
0.494118,0,0.574794,0.207620,0.287397,0.207620,0.562083,0.323787,0.287397,0.453029,0.459148,0.557830
0.584314,0,0.501116,0.356647,0.250558,0.356647,0.460416,0.352136,0.250558,0.433503,0.393008,0.530850
0.592157,0,0.583001,0.385406,0.291500,0.385406,0.558305,0.363207,0.291500,0.476670,0.463828,0.579059
0.392157,0,0.431768,0.161845,0.215884,0.161845,0.421561,0.237833,0.215884,0.346355,0.344882,0.438246
0.466667,0,0.499972,0.298854,0.249986,0.298854,0.489104,0.277048,0.249986,0.395303,0.399468,0.483009
0.517647,0,0.455412,0.281353,0.227706,0.281353,0.431229,0.282557,0.227706,0.378677,0.361206,0.479951
0.580392,0,0.562358,0.161546,0.281179,0.161546,0.551226,0.312358,0.281179,0.441481,0.449531,0.574443
0.650980,0,0.559778,0.379923,0.279889,0.379923,0.518253,0.395659,0.279889,0.482095,0.440442,0.611472
0.427451,0,0.510504,0.274010,0.255252,0.274010,0.499520,0.283179,0.255252,0.403090,0.407844,0.506839
0.647059,0,0.628434,0.179869,0.314217,0.179869,0.618225,0.346169,0.314217,0.489709,0.502360,0.637281
0.533333,0,0.550041,0.145567,0.275020,0.145567,0.539960,0.302636,0.275020,0.430887,0.439637,0.546980
0.552941,0,0.477807,0.310019,0.238904,0.310019,0.452312,0.299575,0.238904,0.396849,0.378917,0.462712
0.560784,0,0.598335,0.153095,0.299168,0.153095,0.588877,0.327351,0.299168,0.465914,0.478327,0.599704
0.639216,0,0.563756,0.379823,0.281878,0.379823,0.528517,0.380823,0.281878,0.476499,0.445651,0.558395
0.596078,0,0.625418,0.208727,0.312709,0.208727,0.613972,0.348361,0.312709,0.489364,0.499897,0.626919
0.533333,0,0.576740,0.147789,0.288370,0.147789,0.567563,0.314732,0.288370,0.449396,0.461120,0.577639
0.000000,1,0.557123,0.378970,0.278561,0.378970,0.524172,0.369991,0.278561,0.467977,0.440941,0.513267
0.447059,0,0.429337,0.211672,0.214669,0.211672,0.417187,0.240648,0.214669,0.346772,0.342624,0.433429
0.403922,0,0.474718,0.177539,0.237359,0.177539,0.465291,0.259647,0.237359,0.375463,0.379333,0.477658
0.572549,0,0.504740,0.331096,0.252370,0.331096,0.469322,0.341405,0.252370,0.429734,0.397776,0.445836
0.388235,0,0.399462,0.286436,0.199731,0.286436,0.391770,0.215034,0.199731,0.321990,0.319215,0.404580
0.631373,0,0.639111,0.130827,0.319556,0.130827,0.627372,0.356922,0.319556,0.500233,0.511034,0.642500
0.588235,0,0.612322,0.172434,0.306161,0.172434,0.601392,0.339496,0.306161,0.478658,0.489642,0.624193
0.682353,0,0.610363,0.287951,0.305182,0.287951,0.597614,0.343939,0.305182,0.479955,0.487648,0.615092
0.490196,0,0.466517,0.298654,0.233259,0.298654,0.437689,0.300240,0.233259,0.392297,0.368888,0.478917
0.564706,0,0.584319,0.165367,0.292159,0.165367,0.573030,0.325011,0.292159,0.458118,0.466949,0.591172
0.588235,0,0.548350,0.369812,0.274175,0.369812,0.513308,0.369875,0.274175,0.463856,0.433243,0.582523
0.686275,0,0.623810,0.393679,0.311905,0.393679,0.597558,0.393468,0.311905,0.511236,0.496372,0.658256
0.556863,0,0.592033,0.318639,0.296016,0.318639,0.576931,0.340543,0.296016,0.469554,0.472683,0.610193
0.294118,0,0.395241,0.254717,0.197620,0.254717,0.381574,0.224525,0.197620,0.325119,0.315033,0.366194
0.568627,0,0.541269,0.158847,0.270635,0.158847,0.531552,0.296831,0.270635,0.423929,0.432597,0.536334
0.549020,0,0.643725,0.241661,0.321863,0.241661,0.631706,0.360396,0.321863,0.504197,0.514462,0.636399
0.584314,0,0.631513,0.157509,0.315757,0.157509,0.621219,0.348135,0.315757,0.492172,0.504911,0.631565
0.588235,0,0.528870,0.385383,0.264435,0.385383,0.486196,0.376839,0.264435,0.458415,0.414827,0.548750
0.517647,0,0.570269,0.122791,0.285135,0.122791,0.560128,0.313937,0.285135,0.445966,0.455962,0.572583
0.545098,0,0.568418,0.142653,0.284209,0.142653,0.558778,0.311497,0.284209,0.443875,0.454404,0.559722
0.505882,0,0.499796,0.348927,0.249898,0.348927,0.451409,0.370345,0.249898,0.442056,0.388826,0.464990
0.501961,0,0.447884,0.287828,0.223942,0.287828,0.416187,0.294648,0.223942,0.381569,0.352884,0.492714
0.596078,0,0.574374,0.147051,0.287187,0.147051,0.564533,0.315341,0.287187,0.448592,0.459116,0.569172
0.352941,0,0.360113,0.322161,0.180057,0.322161,0.345033,0.207104,0.180057,0.303319,0.286542,0.359137
0.619608,0,0.539654,0.377901,0.269827,0.377901,0.499897,0.376682,0.269827,0.463269,0.424653,0.594778
0.000000,1,0.591494,0.376048,0.295747,0.376048,0.559610,0.389677,0.295747,0.493963,0.468990,0.542981
0.505882,0,0.442683,0.366067,0.221341,0.366067,0.418113,0.275511,0.221341,0.369785,0.350835,0.465158
0.611765,0,0.519942,0.360423,0.259971,0.360423,0.479489,0.364727,0.259971,0.448280,0.408381,0.562914
0.662745,0,0.549068,0.375010,0.274534,0.375010,0.506050,0.392169,0.274534,0.475379,0.431171,0.540301
0.564706,0,0.523372,0.341515,0.261686,0.341515,0.489213,0.350726,0.261686,0.442807,0.413277,0.514863
0.623529,0,0.586946,0.156632,0.293473,0.156632,0.577747,0.320361,0.293473,0.457022,0.469457,0.577541
0.317647,0,0.387446,0.206774,0.193723,0.206774,0.374567,0.218576,0.193723,0.319151,0.308915,0.381217
0.600000,0,0.590285,0.178777,0.295143,0.178777,0.579473,0.326929,0.295143,0.461894,0.471758,0.587862
0.462745,0,0.519764,0.067612,0.259882,0.067612,0.513164,0.276967,0.259882,0.404147,0.415781,0.515920
0.474510,0,0.475196,0.283860,0.237598,0.283860,0.449741,0.297841,0.237598,0.394843,0.376837,0.487802
0.592157,0,0.554833,0.348804,0.277416,0.348804,0.528152,0.351144,0.277416,0.457454,0.440721,0.494077
0.482353,0,0.442255,0.299270,0.221128,0.299270,0.409373,0.293554,0.221128,0.378664,0.347968,0.451305
0.521569,0,0.492991,0.338293,0.246496,0.338293,0.457369,0.333960,0.246496,0.420773,0.388168,0.518851
0.007843,0,0.293868,0.386075,0.146934,0.386075,0.259768,0.196842,0.146934,0.276565,0.225935,0.228264
0.650980,0,0.611501,0.169089,0.305751,0.169089,0.600055,0.340610,0.305751,0.478826,0.488750,0.614135
0.384314,0,0.326592,0.167751,0.163296,0.167751,0.317844,0.177525,0.163296,0.277013,0.260720,0.336347
0.525490,0,0.459812,0.297524,0.229906,0.297524,0.428243,0.302201,0.229906,0.390410,0.362614,0.443781
0.427451,0,0.501520,0.184075,0.250760,0.184075,0.489665,0.280371,0.250760,0.397660,0.400551,0.503430
0.615686,0,0.623159,0.157524,0.311579,0.157524,0.613097,0.342806,0.311579,0.485494,0.498178,0.619383
0.560784,0,0.613042,0.199608,0.306521,0.199608,0.600885,0.343640,0.306521,0.481081,0.489882,0.605550
0.505882,0,0.532802,0.385936,0.266401,0.385936,0.491464,0.376097,0.266401,0.459837,0.418520,0.573213
0.552941,0,0.551006,0.162891,0.275503,0.162891,0.540727,0.303711,0.275503,0.431872,0.440392,0.557218
0.529412,0,0.549038,0.143045,0.274519,0.143045,0.538375,0.303676,0.274519,0.430945,0.438764,0.554025
0.662745,0,0.541750,0.355509,0.270875,0.355509,0.509751,0.357215,0.270875,0.454461,0.428792,0.520208
0.603922,0,0.549698,0.358224,0.274849,0.358224,0.514941,0.370004,0.274849,0.464544,0.434577,0.599779
0.501961,0,0.574848,0.185959,0.287424,0.185959,0.564880,0.315962,0.287424,0.449126,0.459464,0.565784
0.643137,0,0.554868,0.394048,0.277434,0.394048,0.515810,0.385371,0.277434,0.474651,0.437270,0.580067
0.521569,0,0.546296,0.345644,0.273148,0.345644,0.529039,0.320100,0.273148,0.437923,0.435698,0.558050
0.482353,0,0.446536,0.276271,0.223268,0.276271,0.422332,0.277096,0.223268,0.372192,0.354023,0.429948
0.600000,0,0.615121,0.169696,0.307561,0.169696,0.604379,0.340471,0.307561,0.480482,0.491799,0.612502
0.568627,0,0.533971,0.063506,0.266986,0.063506,0.528735,0.280910,0.266986,0.412591,0.427233,0.535788
0.623529,0,0.625203,0.144275,0.312601,0.144275,0.612956,0.350735,0.312601,0.490452,0.499841,0.627222
0.654902,0,0.538574,0.158416,0.269287,0.158416,0.528527,0.296237,0.269287,0.422393,0.430493,0.546271
0.521569,0,0.520784,0.104368,0.260392,0.104368,0.513116,0.280282,0.260392,0.406273,0.416577,0.523421
0.611765,0,0.611894,0.175125,0.305947,0.175125,0.601220,0.338474,0.305947,0.477941,0.489090,0.614038
0.584314,0,0.527840,0.326298,0.263920,0.326298,0.500847,0.334883,0.263920,0.436885,0.418972,0.551522
0.698039,0,0.584931,0.372364,0.292465,0.372364,0.553230,0.384818,0.292465,0.488427,0.463739,0.545780
0.584314,0,0.524705,0.328820,0.262352,0.328820,0.497193,0.334249,0.262352,0.435141,0.416287,0.556417
0.466667,0,0.572532,0.144337,0.286266,0.144337,0.562476,0.314940,0.286266,0.447528,0.457838,0.553902
0.741176,0,0.617714,0.282068,0.308857,0.282068,0.604921,0.348215,0.308857,0.485607,0.493531,0.636667
0.505882,0,0.610331,0.265060,0.305165,0.265060,0.600018,0.336513,0.305165,0.476212,0.487863,0.600697
0.537255,0,0.612535,0.179170,0.306267,0.179170,0.601925,0.338633,0.306267,0.478326,0.489605,0.623101
0.517647,0,0.534906,0.376055,0.267453,0.376055,0.496618,0.369454,0.267453,0.457464,0.421317,0.533042
0.435294,0,0.411767,0.240600,0.205883,0.240600,0.403426,0.222989,0.205883,0.330821,0.329004,0.406183
0.603922,0,0.645153,0.198877,0.322577,0.198877,0.634796,0.355856,0.322577,0.502606,0.515774,0.646682
0.654902,0,0.620184,0.150411,0.310092,0.150411,0.609573,0.342865,0.310092,0.484101,0.495865,0.626020
0.549020,0,0.635397,0.151519,0.317698,0.151519,0.624998,0.350607,0.317698,0.495277,0.507968,0.640149
0.356863,0,0.306550,0.134471,0.153275,0.134471,0.297956,0.166396,0.153275,0.265088,0.244654,0.299585
0.415686,0,0.405113,0.424306,0.202557,0.424306,0.383487,0.246191,0.202557,0.339838,0.321263,0.410280
0.635294,0,0.642655,0.129658,0.321327,0.129658,0.632464,0.353945,0.321327,0.500443,0.513779,0.636737
0.000000,1,0.566328,0.400669,0.283164,0.400669,0.525176,0.399238,0.283164,0.486942,0.445847,0.464125
0.588235,0,0.535046,0.360823,0.267523,0.360823,0.504064,0.350083,0.267523,0.447805,0.423662,0.535876
0.521569,0,0.477910,0.309827,0.238955,0.309827,0.454007,0.295848,0.238955,0.395023,0.379397,0.485361
0.596078,0,0.575925,0.397939,0.287962,0.397939,0.537507,0.398160,0.287962,0.490891,0.454589,0.600885
0.607843,0,0.552659,0.155440,0.276329,0.155440,0.543785,0.300754,0.276329,0.431153,0.441789,0.559514
0.498039,0,0.497864,0.077140,0.248932,0.077140,0.491622,0.264411,0.248932,0.388022,0.398132,0.500361
0.533333,0,0.588555,0.181184,0.294278,0.181184,0.577284,0.327318,0.294278,0.461273,0.470400,0.587028
0.572549,0,0.516038,0.348850,0.258019,0.348850,0.488864,0.327859,0.258019,0.428009,0.409326,0.547175
0.580392,0,0.524990,0.212957,0.262495,0.212957,0.513415,0.292759,0.262495,0.414444,0.419404,0.523269
0.631373,0,0.548737,0.145290,0.274369,0.145290,0.537839,0.304153,0.274369,0.431046,0.438601,0.564804
0.541176,0,0.534802,0.132203,0.267401,0.132203,0.524909,0.293750,0.267401,0.419416,0.427470,0.533842
0.560784,0,0.645934,0.204521,0.322967,0.204521,0.634670,0.359204,0.322967,0.504663,0.516275,0.648025
0.568627,0,0.587669,0.381046,0.293834,0.381046,0.555609,0.387669,0.293834,0.491149,0.465867,0.551712
0.000000,1,0.526869,0.338893,0.263435,0.338893,0.495443,0.345898,0.263435,0.441972,0.416934,0.481945
0.403922,0,0.389824,0.285244,0.194912,0.285244,0.376434,0.220907,0.194912,0.321226,0.310743,0.404781
0.000000,1,0.447995,0.360992,0.223998,0.360992,0.397437,0.336803,0.223998,0.402775,0.345251,0.453517
0.529412,0,0.539926,0.174840,0.269963,0.174840,0.531664,0.292182,0.269963,0.420978,0.431638,0.535462
0.682353,0,0.623802,0.167643,0.311901,0.167643,0.613300,0.344528,0.311901,0.486667,0.498626,0.629542
0.560784,0,0.540932,0.193825,0.270466,0.193825,0.525723,0.311442,0.270466,0.431109,0.431867,0.568864
0.505882,0,0.536481,0.364575,0.268240,0.364575,0.498394,0.370007,0.268240,0.458463,0.422640,0.586792
0.623529,0,0.589510,0.143214,0.294755,0.143214,0.580489,0.321240,0.294755,0.458673,0.471317,0.587074
0.694118,0,0.519630,0.355156,0.259815,0.355156,0.481902,0.357454,0.259815,0.444488,0.409179,0.524702
0.623529,0,0.560986,0.189158,0.280493,0.189158,0.551379,0.307335,0.280493,0.438321,0.448430,0.567065
0.596078,0,0.544105,0.124960,0.272052,0.124960,0.536217,0.293429,0.272052,0.423526,0.435021,0.545609
0.513725,0,0.579372,0.165383,0.289686,0.165383,0.569974,0.316806,0.289686,0.451672,0.463148,0.577719
0.572549,0,0.617150,0.158808,0.308575,0.158808,0.606114,0.342498,0.308575,0.482468,0.493501,0.613372
0.533333,0,0.554813,0.234725,0.277407,0.234725,0.543881,0.307615,0.277407,0.435595,0.443333,0.546786
0.568627,0,0.625461,0.169927,0.312730,0.169927,0.614819,0.345879,0.312730,0.488139,0.500002,0.624564
0.549020,0,0.471003,0.362176,0.235502,0.362176,0.436613,0.316174,0.235502,0.402229,0.370774,0.467467
0.521569,0,0.458247,0.383007,0.229124,0.383007,0.418410,0.320043,0.229124,0.398699,0.358353,0.508218
0.603922,0,0.579176,0.344175,0.289588,0.344175,0.566335,0.326630,0.289588,0.456512,0.462691,0.587712
0.525490,0,0.495858,0.429412,0.247929,0.429412,0.470469,0.310630,0.247929,0.410332,0.393520,0.541086
0.427451,0,0.445659,0.132311,0.222830,0.132311,0.437092,0.241844,0.222830,0.354130,0.356163,0.460644
0.576471,0,0.486365,0.346651,0.243183,0.346651,0.447065,0.338382,0.243183,0.420072,0.381464,0.532466
0.647059,0,0.642456,0.221307,0.321228,0.221307,0.630882,0.358263,0.321228,0.502516,0.513462,0.636746
0.678431,0,0.629877,0.159815,0.314939,0.159815,0.619784,0.346603,0.314939,0.490619,0.503532,0.624093
0.639216,0,0.585861,0.357501,0.292930,0.357501,0.555420,0.381753,0.292930,0.487327,0.464995,0.610498
0.560784,0,0.557729,0.175709,0.278864,0.175709,0.547675,0.306792,0.278864,0.436535,0.445749,0.551497
0.717647,0,0.645858,0.136455,0.322929,0.136455,0.636256,0.353818,0.322929,0.501923,0.516476,0.637883
0.509804,0,0.549208,0.110296,0.274604,0.110296,0.541324,0.296168,0.274604,0.427255,0.439159,0.555915
0.552941,0,0.567202,0.335548,0.283601,0.335548,0.556866,0.312800,0.283601,0.443961,0.453317,0.564290
0.596078,0,0.529060,0.373618,0.264530,0.373618,0.489135,0.369731,0.264530,0.454933,0.415989,0.574751
0.486275,0,0.475745,0.092072,0.237872,0.092072,0.469389,0.252930,0.237872,0.372538,0.380548,0.474526
0.521569,0,0.566560,0.367582,0.283280,0.367582,0.536433,0.368289,0.283280,0.471515,0.449341,0.529446
0.501961,0,0.451509,0.353349,0.225755,0.353349,0.421916,0.292301,0.225755,0.381917,0.356503,0.428577
0.603922,0,0.541963,0.365029,0.270981,0.365029,0.504493,0.372121,0.270981,0.462041,0.427302,0.483509
0.368627,0,0.503340,0.439170,0.251670,0.439170,0.472603,0.328725,0.251670,0.422744,0.398218,0.519478
0.533333,0,0.565314,0.290004,0.282657,0.290004,0.547543,0.332693,0.282657,0.453066,0.450900,0.583209
0.607843,0,0.600005,0.391234,0.300003,0.391234,0.565236,0.403903,0.300003,0.505132,0.475095,0.615244
0.556863,0,0.520275,0.333564,0.260138,0.333564,0.485826,0.349401,0.260138,0.440738,0.410717,0.562236
0.000000,1,0.465331,0.310673,0.232665,0.310673,0.436428,0.299648,0.232665,0.391490,0.367921,0.442680
0.584314,0,0.596340,0.191242,0.298170,0.191242,0.585903,0.329168,0.298170,0.465881,0.476631,0.594832
0.454902,0,0.385552,0.230896,0.192776,0.230896,0.375146,0.212758,0.192776,0.315513,0.307758,0.393397
0.603922,0,0.490848,0.339416,0.245424,0.339416,0.445774,0.355616,0.245424,0.430697,0.382910,0.496264
0.470588,0,0.559622,0.353256,0.279811,0.353256,0.532439,0.355574,0.279811,0.461901,0.444595,0.571922
0.576471,0,0.569623,0.156840,0.284811,0.156840,0.559828,0.312598,0.284811,0.444991,0.455356,0.577523
0.000000,1,0.562322,0.420777,0.281161,0.420777,0.528003,0.377277,0.281161,0.474051,0.444755,0.490651
0.000000,0,0.356866,0.416878,0.178433,0.416878,0.317601,0.248220,0.178433,0.322803,0.275416,0.314683
0.545098,0,0.628132,0.166374,0.314066,0.166374,0.618046,0.345618,0.314066,0.489287,0.502142,0.629073
0.564706,0,0.558645,0.110819,0.279322,0.110819,0.551390,0.299507,0.279322,0.433303,0.446770,0.565881
0.678431,0,0.440138,0.348020,0.220069,0.348020,0.386039,0.338660,0.220069,0.400424,0.336945,0.430009
0.556863,0,0.629035,0.207074,0.314518,0.207074,0.618933,0.346165,0.314518,0.489994,0.502860,0.617588
0.474510,0,0.495769,0.314394,0.247885,0.314394,0.485588,0.273025,0.247885,0.391416,0.396112,0.489143
0.486275,0,0.531621,0.166175,0.265810,0.166175,0.521155,0.293520,0.265810,0.417847,0.424883,0.530524
0.039216,0,0.318804,0.332311,0.159402,0.332311,0.296352,0.195052,0.159402,0.283301,0.251217,0.279677
0.603922,0,0.524334,0.143422,0.262167,0.143422,0.515988,0.283963,0.262167,0.409731,0.419184,0.528085
0.545098,0,0.518948,0.146990,0.259474,0.146990,0.510196,0.282092,0.259474,0.406350,0.414828,0.519729
0.552941,0,0.494952,0.325675,0.247476,0.325675,0.469865,0.309317,0.247476,0.409271,0.392854,0.491379
0.694118,0,0.545962,0.346982,0.272981,0.346982,0.517345,0.350795,0.272981,0.453178,0.433102,0.570654
0.603922,0,0.560489,0.078262,0.280245,0.078262,0.554261,0.297632,0.280245,0.433220,0.448308,0.567033
0.388235,0,0.477767,0.123483,0.238883,0.123483,0.470848,0.255348,0.238883,0.374631,0.381998,0.463504
0.631373,0,0.495540,0.332887,0.247770,0.332887,0.456243,0.344758,0.247770,0.427322,0.389030,0.421300
0.600000,0,0.518964,0.300584,0.259482,0.300584,0.505202,0.295052,0.259482,0.412863,0.414291,0.521954
0.556863,0,0.618053,0.192957,0.309026,0.192957,0.607511,0.341477,0.309026,0.482386,0.494019,0.619016
0.521569,0,0.526039,0.104183,0.263019,0.104183,0.518508,0.282749,0.263019,0.409896,0.420661,0.521297
0.666667,0,0.567161,0.369658,0.283580,0.369658,0.530980,0.385782,0.283580,0.480577,0.448121,0.507310
0.490196,0,0.481113,0.359431,0.240556,0.359431,0.440748,0.337278,0.240556,0.417216,0.376819,0.435679
0.482353,0,0.470642,0.362822,0.235321,0.362822,0.455154,0.271625,0.235321,0.379712,0.375279,0.462093
0.662745,0,0.649809,0.133287,0.324905,0.133287,0.640458,0.355168,0.324905,0.504506,0.519634,0.658576
0.537255,0,0.480070,0.313487,0.240035,0.313487,0.448817,0.314760,0.240035,0.405458,0.379139,0.460178
