0.537255,0,0.529743,0.009942,0.264871,0.500000,0.527937,0.269637,0.337420,0.405002,0.424015,0.532749
0.552941,0,0.533329,0.097093,0.266664,0.097093,0.523875,0.291775,0.339213,0.417751,0.426308,0.533327
0.509804,0,0.505279,0.050188,0.252639,0.050188,0.501760,0.261493,0.325188,0.389862,0.404176,0.503654
0.537255,0,0.529826,0.011449,0.264913,0.500000,0.527947,0.269870,0.337462,0.405156,0.423893,0.529865
0.470588,0,0.479247,0.018162,0.239624,0.500000,0.476795,0.245476,0.312173,0.370321,0.383443,0.481333
0.537255,0,0.526854,0.103137,0.263427,0.103137,0.519889,0.281702,0.335976,0.409742,0.421275,0.528483
0.419608,0,0.436755,0.023268,0.218378,0.500000,0.434151,0.224043,0.290927,0.341488,0.349389,0.434686
0.407843,1,0.446678,0.095579,0.223339,0.095579,0.438367,0.241828,0.295888,0.354549,0.356993,0.439750
0.454902,0,0.482116,0.105121,0.241058,0.105121,0.470722,0.268418,0.313607,0.383090,0.385042,0.455910
0.427451,0,0.408321,0.060246,0.204161,0.060246,0.401827,0.217367,0.276710,0.326633,0.326512,0.407829
0.478431,0,0.485184,0.048535,0.242592,0.048535,0.481920,0.250479,0.315141,0.375430,0.388110,0.485708
0.407843,0,0.428783,0.045975,0.214391,0.045975,0.425465,0.221476,0.286940,0.336922,0.342974,0.418535
0.380392,1,0.525525,0.101023,0.262763,0.101023,0.515747,0.288356,0.335312,0.412478,0.419984,0.496404
0.498039,0,0.504192,0.013618,0.252096,0.500000,0.502025,0.257539,0.324645,0.387392,0.403426,0.507541
0.517647,0,0.518537,0.023506,0.259268,0.500000,0.516430,0.264708,0.331817,0.397438,0.414906,0.517437
0.388235,0,0.402682,0.148028,0.201341,0.148028,0.397843,0.211044,0.273890,0.321242,0.322010,0.391007
0.486275,0,0.529769,0.096132,0.264885,0.096132,0.526312,0.274005,0.337434,0.407206,0.423775,0.528310
0.423529,0,0.431046,0.034056,0.215523,0.034056,0.427808,0.222476,0.288072,0.338350,0.344821,0.425488
0.529412,0,0.526793,0.061692,0.263396,0.061692,0.523450,0.272167,0.335945,0.404928,0.421564,0.531052
0.505882,0,0.510281,0.036947,0.255141,0.036947,0.506487,0.264783,0.327690,0.393756,0.408178,0.503387
0.533333,0,0.533348,0.010450,0.266674,0.500000,0.531465,0.271676,0.339223,0.407671,0.426700,0.532181
0.458824,0,0.462902,0.013687,0.231451,0.500000,0.460744,0.236425,0.304000,0.358713,0.370502,0.461778
0.529412,0,0.546720,0.123914,0.273360,0.123914,0.542767,0.284124,0.345909,0.420061,0.437322,0.547868
0.505882,0,0.512079,0.083191,0.256040,0.083191,0.507545,0.267604,0.328589,0.395980,0.409624,0.513219
0.392157,0,0.392600,0.048458,0.196300,0.048458,0.387833,0.205621,0.268849,0.314615,0.313957,0.394935
0.450980,0,0.456749,0.011557,0.228375,0.500000,0.454790,0.232831,0.300924,0.354285,0.365420,0.457015
0.450980,0,0.429973,0.102814,0.214986,0.102814,0.417611,0.241459,0.287535,0.347439,0.343139,0.415081
0.309804,1,0.432212,0.107005,0.216106,0.107005,0.419171,0.244178,0.288655,0.349722,0.344823,0.393501
0.521569,0,0.501929,0.118055,0.250964,0.118055,0.490735,0.278948,0.323513,0.397128,0.400943,0.512678
0.549020,0,0.548078,0.073672,0.274039,0.073672,0.545274,0.281694,0.346588,0.419468,0.438530,0.550334
0.517647,0,0.508259,0.086521,0.254129,0.086521,0.500938,0.272660,0.326678,0.396802,0.406356,0.517259
0.439216,0,0.431992,0.081884,0.215996,0.081884,0.428394,0.223735,0.288545,0.339370,0.345536,0.440274
0.482353,0,0.456195,0.089950,0.228097,0.089950,0.446426,0.250292,0.300646,0.362814,0.364560,0.464594
0.462745,0,0.481597,0.053595,0.240799,0.053595,0.479058,0.246890,0.313348,0.372057,0.385256,0.482567
0.439216,0,0.432124,0.027320,0.216062,0.500000,0.429001,0.222783,0.288611,0.338947,0.345668,0.434108
0.474510,0,0.469167,0.045521,0.234584,0.045521,0.464183,0.246229,0.307133,0.366327,0.375218,0.469507
0.419608,0,0.412994,0.059769,0.206497,0.059769,0.408913,0.214891,0.279046,0.327244,0.330305,0.408965
0.509804,0,0.510945,0.064921,0.255472,0.064921,0.503640,0.274059,0.328021,0.398710,0.408636,0.506884
0.529412,0,0.474863,0.117501,0.237431,0.117501,0.456655,0.280493,0.309980,0.385990,0.378322,0.472910
0.458824,0,0.343721,0.100754,0.171861,0.100754,0.328528,0.197869,0.244410,0.292950,0.273467,0.368456
0.388235,0,0.404166,0.018870,0.202083,0.500000,0.401609,0.207229,0.274632,0.319909,0.323472,0.402185
0.447059,0,0.440545,0.020461,0.220273,0.500000,0.437533,0.226883,0.292822,0.344486,0.352537,0.450380
0.494118,0,0.495430,0.010634,0.247715,0.500000,0.493528,0.252409,0.320264,0.380917,0.396419,0.495963
0.447059,0,0.452883,0.069881,0.226442,0.069881,0.445806,0.242404,0.298991,0.357451,0.362060,0.437556
0.415686,0,0.406527,0.034133,0.203263,0.034133,0.402682,0.211049,0.275812,0.322754,0.325271,0.409714
0.482353,0,0.480389,0.044398,0.240195,0.044398,0.476897,0.248551,0.312744,0.372363,0.384314,0.485787
0.450980,0,0.455054,0.013210,0.227527,0.500000,0.452873,0.232470,0.300076,0.353384,0.364143,0.456319
0.270588,1,0.488933,0.151826,0.244466,0.151826,0.470241,0.289984,0.317015,0.396907,0.389387,0.444626
0.431373,0,0.434444,0.014179,0.217222,0.500000,0.432189,0.222103,0.289771,0.339560,0.347566,0.432653
0.419608,1,0.504477,0.106613,0.252238,0.106613,0.492943,0.281217,0.324787,0.399404,0.403005,0.503918
0.423529,0,0.421286,0.034379,0.210643,0.034379,0.417372,0.218856,0.283192,0.332561,0.336977,0.423188
0.427451,0,0.429036,0.051780,0.214518,0.051780,0.425032,0.223074,0.287067,0.337827,0.343148,0.431086
0.431373,0,0.439169,0.025513,0.219584,0.500000,0.436440,0.225553,0.292133,0.343246,0.351333,0.442139
0.447059,0,0.448209,0.009619,0.224105,0.500000,0.446322,0.228317,0.296654,0.348410,0.358747,0.444626
0.454902,0,0.484415,0.111634,0.242208,0.111634,0.475777,0.263048,0.314757,0.381401,0.387172,0.479686
0.537255,0,0.515419,0.094102,0.257710,0.094102,0.505863,0.282240,0.330259,0.404831,0.411927,0.531252
0.486275,0,0.472565,0.066974,0.236283,0.066974,0.467409,0.248419,0.308832,0.368895,0.377968,0.478056
0.458824,0,0.460200,0.014887,0.230100,0.500000,0.457792,0.235620,0.302649,0.357154,0.368334,0.463379
0.431373,0,0.429212,0.020830,0.214606,0.500000,0.426810,0.219740,0.287155,0.336226,0.343433,0.428246
0.525490,0,0.523815,0.021592,0.261908,0.500000,0.521323,0.268409,0.334457,0.401688,0.419054,0.524243
0.462745,0,0.466409,0.010073,0.233204,0.500000,0.464561,0.237496,0.305753,0.360755,0.373270,0.466911
0.443137,0,0.439332,0.016955,0.219666,0.500000,0.436927,0.224929,0.292215,0.343001,0.351485,0.439721
0.443137,1,0.489482,0.100884,0.244741,0.100884,0.479674,0.268652,0.317290,0.386441,0.391108,0.480278
0.427451,0,0.420863,0.059500,0.210431,0.059500,0.415072,0.222570,0.282980,0.334254,0.336502,0.435723
0.549020,0,0.536282,0.023030,0.268141,0.500000,0.533798,0.274777,0.340690,0.410570,0.429018,0.539035
0.486275,0,0.505665,0.013502,0.252833,0.500000,0.503486,0.258321,0.325382,0.388443,0.404649,0.503234
0.411765,0,0.413933,0.025952,0.206967,0.500000,0.410373,0.214305,0.279516,0.327324,0.331097,0.408458
0.380392,1,0.493522,0.113249,0.246761,0.113249,0.482027,0.275015,0.319310,0.391419,0.394164,0.491997
0.482353,0,0.493465,0.021607,0.246732,0.500000,0.490695,0.253538,0.319281,0.380614,0.394773,0.494014
0.415686,0,0.389769,0.042299,0.194885,0.042299,0.384935,0.204268,0.267434,0.312853,0.311839,0.398419
0.533333,0,0.499483,0.107582,0.249741,0.107582,0.487953,0.278424,0.322290,0.395775,0.398938,0.505507
0.541176,0,0.526318,0.117101,0.263159,0.117101,0.515258,0.292151,0.335708,0.414743,0.420506,0.515664
0.482353,0,0.486817,0.014725,0.243408,0.500000,0.484664,0.248628,0.315957,0.375217,0.389442,0.482363
0.364706,1,0.512812,0.123437,0.256406,0.123437,0.502715,0.282193,0.328955,0.403632,0.409768,0.496954
0.541176,0,0.519444,0.082860,0.259722,0.082860,0.511179,0.281102,0.332271,0.406078,0.415298,0.514472
0.521569,0,0.490149,0.126582,0.245074,0.126582,0.478825,0.272717,0.317623,0.388776,0.391481,0.489195
0.556863,0,0.490859,0.135079,0.245429,0.135079,0.474983,0.284241,0.317978,0.394874,0.391427,0.499050
0.458824,0,0.432615,0.041630,0.216308,0.041630,0.428884,0.224347,0.288857,0.339934,0.346022,0.439929
0.556863,0,0.530094,0.070673,0.265047,0.070673,0.522980,0.283828,0.337596,0.412285,0.423937,0.537556
0.450980,1,0.476715,0.086398,0.238358,0.086398,0.465074,0.265998,0.310907,0.379519,0.380771,0.480316
0.419608,0,0.409795,0.019946,0.204898,0.500000,0.406792,0.211026,0.277447,0.324033,0.327963,0.411595
0.341176,1,0.470413,0.108074,0.235207,0.108074,0.462004,0.254909,0.307756,0.371222,0.375967,0.457557
0.388235,0,0.400934,0.028658,0.200467,0.500000,0.397847,0.206631,0.273016,0.318345,0.320698,0.393536
0.478431,0,0.469534,0.035110,0.234767,0.035110,0.467251,0.240106,0.307316,0.363411,0.375613,0.469819
0.533333,0,0.538571,0.010534,0.269286,0.500000,0.536791,0.274060,0.341835,0.411260,0.431029,0.537081
0.474510,0,0.471596,0.010888,0.235798,0.500000,0.469712,0.240223,0.308347,0.364361,0.377270,0.474188
0.478431,0,0.490147,0.024306,0.245074,0.500000,0.487126,0.252448,0.317623,0.378601,0.392103,0.480692
0.466667,0,0.468281,0.056086,0.234141,0.056086,0.463015,0.246422,0.306690,0.366042,0.374639,0.477117
0.392157,0,0.435489,0.075994,0.217745,0.075994,0.427719,0.234598,0.290294,0.346264,0.348069,0.429925
0.470588,0,0.456740,0.058808,0.228370,0.058808,0.453668,0.235360,0.300919,0.355550,0.365427,0.459708
0.490196,0,0.496746,0.018624,0.248373,0.500000,0.494104,0.254907,0.320922,0.382755,0.397386,0.495781
0.450980,0,0.431620,0.061661,0.215810,0.061661,0.425745,0.228439,0.288359,0.341579,0.345111,0.428614
0.529412,0,0.536963,0.010419,0.268482,0.500000,0.535128,0.273389,0.341031,0.410186,0.429604,0.539314
0.423529,0,0.435100,0.027835,0.217550,0.500000,0.432265,0.223692,0.290099,0.340628,0.348103,0.429096
0.443137,0,0.458490,0.016717,0.229245,0.500000,0.456016,0.234895,0.301794,0.356061,0.366822,0.460144
0.568627,0,0.540235,0.093918,0.270118,0.093918,0.532032,0.292188,0.342667,0.421124,0.431964,0.553235
0.466667,0,0.459108,0.018262,0.229554,0.500000,0.456807,0.234816,0.302103,0.356285,0.367295,0.457986
0.427451,0,0.413931,0.045867,0.206966,0.045867,0.410607,0.213818,0.279515,0.327079,0.331088,0.410552
0.521569,0,0.520403,0.108535,0.260201,0.108535,0.512033,0.281894,0.332750,0.406909,0.415999,0.515894
0.431373,0,0.388437,0.121861,0.194218,0.121861,0.369833,0.230209,0.266768,0.325367,0.308584,0.366834
0.533333,0,0.511270,0.013679,0.255635,0.500000,0.509027,0.261349,0.328184,0.392476,0.409133,0.512616
0.501961,0,0.492515,0.106436,0.246258,0.106436,0.483313,0.268832,0.318807,0.387871,0.393604,0.471050
0.541176,0,0.517032,0.079646,0.258516,0.079646,0.509397,0.278177,0.331065,0.403519,0.413441,0.525801
0.533333,0,0.488791,0.143929,0.244396,0.143929,0.471329,0.286906,0.316945,0.395300,0.389498,0.457283
0.486275,0,0.476785,0.015217,0.238393,0.500000,0.474443,0.243955,0.310942,0.368485,0.381456,0.476708
0.376471,0,0.420135,0.060377,0.210068,0.060377,0.415290,0.220207,0.282617,0.332774,0.335993,0.418382
0.388235,0,0.399958,0.027159,0.199979,0.500000,0.397210,0.205451,0.272528,0.317372,0.319929,0.401189
0.478431,0,0.472971,0.013541,0.236486,0.500000,0.470762,0.241690,0.309035,0.365693,0.378459,0.477347
0.443137,0,0.422823,0.050396,0.211412,0.050396,0.418945,0.219578,0.283961,0.333545,0.338181,0.415459
0.533333,0,0.509453,0.092211,0.254727,0.092211,0.499680,0.279526,0.327276,0.400784,0.407120,0.516107
0.545098,0,0.506784,0.123599,0.253392,0.123599,0.496345,0.279741,0.325941,0.399696,0.404904,0.518667
0.537255,0,0.501910,0.126151,0.250955,0.126151,0.490037,0.280634,0.323504,0.397966,0.400869,0.518572
0.356863,1,0.519228,0.120161,0.259614,0.120161,0.507159,0.290824,0.332163,0.410861,0.414705,0.491279
0.447059,0,0.439843,0.025613,0.219922,0.500000,0.436827,0.226530,0.292471,0.344017,0.352018,0.445278
0.545098,0,0.490193,0.130242,0.245096,0.130242,0.473859,0.284973,0.317645,0.394948,0.390842,0.482885
0.549020,0,0.515663,0.112411,0.257831,0.112411,0.503697,0.288561,0.330380,0.408114,0.411860,0.523335
0.403922,0,0.400230,0.023683,0.200115,0.500000,0.397377,0.205802,0.272664,0.317655,0.320170,0.400834
0.447059,0,0.453051,0.021869,0.226526,0.500000,0.450482,0.232323,0.299075,0.352462,0.362446,0.451555
0.458824,0,0.454570,0.014764,0.227285,0.500000,0.452328,0.232359,0.299834,0.353123,0.363644,0.454680
0.419608,1,0.432488,0.045952,0.216244,0.045952,0.427878,0.226174,0.288793,0.340799,0.345881,0.425083
0.529412,0,0.528137,0.075994,0.264069,0.075994,0.523085,0.277357,0.336618,0.408145,0.422427,0.532866
0.505882,0,0.503209,0.089235,0.251604,0.089235,0.495738,0.270329,0.324153,0.393373,0.402308,0.501221
0.549020,0,0.506580,0.123429,0.253290,0.123429,0.492771,0.288131,0.325839,0.403816,0.404347,0.491347
0.454902,0,0.446653,0.028950,0.223326,0.500000,0.443171,0.231071,0.295875,0.349139,0.357266,0.446508
0.513725,0,0.491380,0.080300,0.245690,0.080300,0.483725,0.264424,0.318239,0.385157,0.392942,0.503028
0.521569,0,0.507456,0.083860,0.253728,0.083860,0.499298,0.274347,0.326277,0.397289,0.405813,0.519088
0.431373,0,0.433044,0.034364,0.216522,0.034364,0.430367,0.222296,0.289071,0.339081,0.346492,0.435972
0.431373,0,0.428371,0.067020,0.214186,0.067020,0.423922,0.223679,0.286735,0.337859,0.342596,0.427145
0.388235,1,0.498946,0.092703,0.249473,0.092703,0.489795,0.272212,0.322022,0.392419,0.398762,0.485086
0.427451,0,0.444416,0.027374,0.222208,0.500000,0.442159,0.227205,0.294757,0.346262,0.355528,0.445652
0.545098,0,0.521341,0.089027,0.260670,0.089027,0.511889,0.285210,0.333219,0.408999,0.416789,0.529824
0.513725,0,0.510764,0.091434,0.255382,0.091434,0.501828,0.278114,0.327931,0.400664,0.408337,0.520267
0.478431,0,0.482657,0.018700,0.241329,0.500000,0.480064,0.247562,0.313878,0.372858,0.386225,0.483166
0.529412,0,0.529867,0.097847,0.264933,0.097847,0.522872,0.283392,0.337482,0.411962,0.423675,0.530423
0.419608,0,0.418297,0.043499,0.209149,0.043499,0.414503,0.217053,0.281698,0.330452,0.334566,0.420274
0.505882,0,0.530906,0.009827,0.265453,0.500000,0.529149,0.270097,0.338002,0.405763,0.424830,0.530724
0.490196,0,0.490369,0.081484,0.245184,0.081484,0.484332,0.259928,0.317733,0.382454,0.392138,0.500702
0.435294,0,0.438178,0.030188,0.219089,0.030188,0.435104,0.225797,0.291638,0.342958,0.350571,0.429042
0.541176,0,0.547877,0.031742,0.273939,0.031742,0.545586,0.280189,0.346488,0.418620,0.438335,0.548350
0.407843,0,0.420562,0.038208,0.210281,0.038208,0.416628,0.218522,0.282830,0.332101,0.336374,0.418983
0.384314,0,0.395105,0.063660,0.197552,0.063660,0.389835,0.207922,0.270101,0.316733,0.315921,0.391840
0.482353,0,0.472545,0.028989,0.236272,0.500000,0.469825,0.242673,0.308821,0.366001,0.378018,0.473427
0.517647,0,0.523934,0.018485,0.261967,0.500000,0.521523,0.268259,0.334516,0.401666,0.419238,0.524977
0.501961,0,0.506108,0.073133,0.253054,0.073133,0.502419,0.262355,0.325603,0.390666,0.404889,0.509967
0.513725,0,0.477900,0.120138,0.238950,0.120138,0.463765,0.272592,0.311499,0.383345,0.381319,0.475127
0.400000,0,0.407711,0.081799,0.203855,0.081799,0.402371,0.214698,0.276404,0.325052,0.326011,0.399824
0.396078,0,0.430645,0.048297,0.215322,0.048297,0.424051,0.229466,0.287871,0.341695,0.344295,0.424376
0.462745,0,0.469180,0.015978,0.234590,0.500000,0.466933,0.239841,0.307139,0.363126,0.375366,0.465986
0.466667,0,0.477315,0.037463,0.238657,0.037463,0.474502,0.245344,0.311207,0.369413,0.381842,0.475424
0.439216,0,0.445359,0.031250,0.222680,0.031250,0.442054,0.230011,0.295229,0.348064,0.356237,0.443096
0.356863,1,0.477617,0.123345,0.238808,0.123345,0.461379,0.277434,0.311357,0.385652,0.380854,0.431813
0.427451,0,0.422333,0.033702,0.211167,0.033702,0.418881,0.218428,0.283716,0.332769,0.337824,0.418856
0.462745,0,0.454094,0.051288,0.227047,0.051288,0.448946,0.238689,0.299596,0.356099,0.363163,0.454135
0.447059,0,0.423534,0.049081,0.211767,0.049081,0.418869,0.221607,0.284316,0.334851,0.338749,0.427861
0.486275,0,0.488038,0.011134,0.244019,0.500000,0.486150,0.248609,0.316568,0.375745,0.390441,0.487794
0.521569,0,0.510401,0.080269,0.255201,0.080269,0.506459,0.265224,0.327750,0.394031,0.408263,0.515923
0.517647,0,0.530568,0.083806,0.265284,0.083806,0.523916,0.282863,0.337833,0.412017,0.424267,0.532706
0.494118,0,0.492643,0.008228,0.246322,0.500000,0.490969,0.250429,0.318871,0.378690,0.394179,0.492811
0.454902,0,0.460642,0.101346,0.230321,0.101346,0.456299,0.240284,0.302870,0.359684,0.368423,0.462747
0.482353,0,0.466465,0.055148,0.233233,0.055148,0.463354,0.240461,0.305782,0.362268,0.373135,0.469323
0.490196,0,0.484073,0.024744,0.242037,0.500000,0.480790,0.249953,0.314586,0.374678,0.387219,0.485325
0.533333,0,0.525192,0.048774,0.262596,0.048774,0.520514,0.274831,0.335145,0.405537,0.420112,0.517535
0.556863,0,0.532217,0.117447,0.266109,0.117447,0.521849,0.293592,0.338658,0.418155,0.425318,0.546250
0.384314,1,0.492628,0.138062,0.246314,0.138062,0.474653,0.290416,0.318863,0.398755,0.392493,0.468808
0.529412,0,0.483679,0.087313,0.241840,0.087313,0.475293,0.262042,0.314389,0.380574,0.386605,0.497937
0.494118,0,0.469069,0.089427,0.234534,0.089427,0.459367,0.257199,0.307083,0.371791,0.374843,0.486458
0.552941,0,0.521004,0.063076,0.260502,0.063076,0.515426,0.274976,0.333051,0.403710,0.416716,0.513496
0.494118,0,0.488120,0.037155,0.244060,0.037155,0.484383,0.253144,0.316609,0.378058,0.390442,0.489441
0.439216,0,0.426108,0.061407,0.213054,0.061407,0.421658,0.222496,0.285603,0.336343,0.340798,0.422775
0.521569,0,0.507229,0.274494,0.253614,0.274494,0.503606,0.262766,0.326163,0.391374,0.405755,0.506932
0.403922,1,0.515500,0.125467,0.257750,0.125467,0.502778,0.290412,0.330299,0.408970,0.411630,0.493761
0.478431,0,0.482050,0.016294,0.241025,0.500000,0.479920,0.246140,0.313574,0.371879,0.385630,0.486379
0.423529,0,0.416137,0.023576,0.208069,0.500000,0.413482,0.213572,0.280618,0.327837,0.332885,0.415042
0.486275,0,0.493576,0.029804,0.246788,0.029804,0.490542,0.254246,0.319337,0.381018,0.394832,0.487310
0.545098,0,0.508935,0.114210,0.254467,0.114210,0.497078,0.284520,0.327016,0.403059,0.406600,0.504228
0.556863,0,0.549359,0.007512,0.274679,0.500000,0.547756,0.279065,0.347228,0.418739,0.439666,0.552974
0.541176,0,0.527883,0.089889,0.263941,0.089889,0.522534,0.278004,0.336490,0.408354,0.422191,0.521648
0.447059,0,0.443691,0.012841,0.221846,0.500000,0.441541,0.226598,0.294395,0.345654,0.355050,0.441525
0.478431,0,0.459598,0.118047,0.229799,0.118047,0.449922,0.251945,0.302348,0.365092,0.367181,0.446840
0.470588,0,0.468551,0.019631,0.234275,0.500000,0.466025,0.240169,0.306824,0.363019,0.374862,0.469416
0.447059,0,0.448136,0.025598,0.224068,0.500000,0.444894,0.231303,0.296617,0.349878,0.358483,0.451829
