0.588235,1,0.587892,0.008443,0.293946,0.500000,0.586276,0.298678,0.393946,0.446584,0.470341,0.587408
0.572549,1,0.579884,0.003706,0.289942,0.500000,0.578865,0.292884,0.389942,0.439905,0.463995,0.578148
0.576471,1,0.570246,0.002668,0.285123,0.500000,0.569324,0.287741,0.385123,0.432805,0.456217,0.569887
0.580392,1,0.587557,0.009427,0.293778,0.500000,0.585688,0.299248,0.393778,0.446712,0.470051,0.585746
0.282353,1,0.502194,0.202753,0.251097,0.202753,0.477819,0.312063,0.351097,0.413868,0.398898,0.449331
0.549020,1,0.540654,0.004314,0.270327,0.500000,0.539486,0.273472,0.370327,0.411921,0.432581,0.542898
0.600000,1,0.606543,0.009558,0.303271,0.500000,0.604735,0.308734,0.403271,0.460466,0.485241,0.611979
0.568627,1,0.565629,0.002599,0.282814,0.500000,0.564713,0.285394,0.382814,0.429471,0.452695,0.565358
0.560784,1,0.558100,0.001522,0.279050,0.500000,0.557409,0.280971,0.379050,0.423746,0.446726,0.559828
0.568627,1,0.514356,0.189712,0.257178,0.189712,0.496369,0.303253,0.357178,0.414899,0.409940,0.539211
0.537255,1,0.535010,0.101576,0.267505,0.101576,0.527565,0.287343,0.367505,0.416296,0.427764,0.527389
0.588235,1,0.567853,0.220661,0.283927,0.220661,0.555361,0.319258,0.383927,0.447508,0.453628,0.586491
0.584314,1,0.587703,0.002661,0.293852,0.500000,0.586788,0.296529,0.393852,0.445416,0.470181,0.586949
0.576471,1,0.556597,0.155894,0.278298,0.155894,0.548029,0.302050,0.378298,0.433629,0.445014,0.571980
0.584314,1,0.584146,0.008950,0.292073,0.500000,0.582381,0.297208,0.392073,0.444081,0.467320,0.581673
0.572549,1,0.573952,0.002653,0.286976,0.500000,0.573040,0.289582,0.386976,0.435464,0.459195,0.574449
0.572549,1,0.584467,0.002814,0.292233,0.500000,0.583530,0.294962,0.392233,0.443104,0.467587,0.584660
0.568627,1,0.570025,0.003399,0.285013,0.500000,0.569019,0.287868,0.385013,0.432766,0.456033,0.569481
0.572549,1,0.565019,0.165129,0.282510,0.165129,0.555506,0.309280,0.382510,0.441176,0.451667,0.574507
0.584314,1,0.586767,0.002983,0.293383,0.500000,0.585806,0.296192,0.393383,0.444805,0.469423,0.586915
0.564706,1,0.564158,0.012018,0.282079,0.500000,0.562015,0.288102,0.382079,0.430145,0.451323,0.562606
0.572549,1,0.565977,0.002784,0.282988,0.500000,0.565038,0.285633,0.382988,0.429753,0.452794,0.566493
0.576471,1,0.533299,0.225813,0.266649,0.225813,0.511588,0.324317,0.366649,0.434072,0.424490,0.560360
0.580392,1,0.583480,0.002115,0.291740,0.500000,0.582667,0.294103,0.391740,0.442209,0.466798,0.583289
0.572549,1,0.570332,0.002561,0.285166,0.500000,0.569432,0.287722,0.385166,0.432836,0.456304,0.571517
0.592157,1,0.589746,0.002176,0.294873,0.500000,0.588925,0.297284,0.394873,0.446759,0.471864,0.591502
0.576471,1,0.580562,0.002822,0.290281,0.500000,0.579639,0.292947,0.390281,0.440255,0.464539,0.581039
0.568627,1,0.574993,0.002599,0.287497,0.500000,0.574109,0.290029,0.387497,0.436176,0.460151,0.574280
0.541176,1,0.538822,0.003922,0.269411,0.500000,0.537690,0.272448,0.369411,0.410566,0.431068,0.539786
0.525490,1,0.536826,0.003037,0.268413,0.500000,0.535855,0.271010,0.368413,0.408929,0.429520,0.533966
0.396078,1,0.401669,0.051088,0.200835,0.051088,0.399254,0.205666,0.300835,0.318147,0.321316,0.395993
0.533333,1,0.539198,0.004237,0.269599,0.500000,0.538014,0.272778,0.369599,0.410904,0.431384,0.536766
0.541176,1,0.438310,0.129581,0.219155,0.129581,0.423760,0.250918,0.319155,0.355622,0.349472,0.477335
0.596078,1,0.596733,0.008543,0.298366,0.500000,0.595237,0.302811,0.398366,0.452837,0.477400,0.597276
0.584314,1,0.561206,0.098700,0.280603,0.098700,0.550144,0.311520,0.380603,0.440524,0.448439,0.582340
0.572549,1,0.568748,0.003383,0.284374,0.500000,0.567712,0.287308,0.384374,0.431888,0.455009,0.569010
0.384314,1,0.544129,0.093218,0.272065,0.093218,0.537347,0.290445,0.372065,0.422039,0.435115,0.524972
0.560784,1,0.553286,0.082161,0.276643,0.082161,0.548638,0.289450,0.376643,0.425769,0.442544,0.560726
0.545098,1,0.554934,0.003245,0.277467,0.500000,0.553922,0.280263,0.377467,0.421921,0.443970,0.553062
0.560784,1,0.537708,0.106028,0.268854,0.106028,0.528801,0.292708,0.368854,0.420224,0.429825,0.541734
0.580392,1,0.583869,0.002960,0.291934,0.500000,0.582886,0.294793,0.391934,0.442738,0.467201,0.582907
0.419608,1,0.418171,0.006928,0.209086,0.500000,0.416781,0.211981,0.309086,0.327855,0.334564,0.418428
0.588235,1,0.594742,0.003722,0.297371,0.500000,0.593655,0.300589,0.397371,0.450779,0.475824,0.594941
0.552941,1,0.544821,0.218647,0.272410,0.218647,0.528159,0.317622,0.372410,0.436000,0.434605,0.528842
0.552941,1,0.563846,0.008235,0.281923,0.500000,0.562135,0.286728,0.381923,0.429309,0.451154,0.559018
0.572549,1,0.578468,0.009350,0.289234,0.500000,0.576828,0.293959,0.389234,0.439780,0.462782,0.572874
0.564706,1,0.567509,0.002968,0.283754,0.500000,0.566539,0.286495,0.383754,0.430901,0.454022,0.566049
0.545098,1,0.545466,0.003914,0.272733,0.500000,0.544334,0.275807,0.372733,0.415308,0.436394,0.546136
0.576471,1,0.574322,0.002784,0.287161,0.500000,0.573395,0.289812,0.387161,0.435753,0.459472,0.575173
0.568627,1,0.569460,0.002768,0.284730,0.500000,0.568553,0.287302,0.384730,0.432217,0.455624,0.569317
0.588235,1,0.587760,0.002445,0.293880,0.500000,0.586885,0.296440,0.393880,0.445398,0.470229,0.587997
0.572549,1,0.568932,0.002007,0.284466,0.500000,0.568127,0.286745,0.384466,0.431691,0.455300,0.568333
0.533333,1,0.539215,0.003130,0.269607,0.500000,0.538223,0.272269,0.369607,0.410656,0.431399,0.538010
0.537255,1,0.538982,0.003737,0.269491,0.500000,0.537873,0.272466,0.369491,0.410648,0.431254,0.538456
0.564706,1,0.561180,0.002884,0.280590,0.500000,0.560231,0.283242,0.380590,0.426317,0.449029,0.561825
0.321569,1,0.519320,0.216717,0.259660,0.216717,0.498865,0.312567,0.359660,0.421816,0.413486,0.494847
0.600000,1,0.594440,0.003422,0.297220,0.500000,0.593396,0.300310,0.397220,0.450497,0.475602,0.594238
0.552941,1,0.552725,0.004006,0.276363,0.500000,0.551623,0.279395,0.376363,0.420462,0.442225,0.554132
0.607843,1,0.596442,0.003206,0.298221,0.500000,0.595446,0.301180,0.398221,0.451881,0.477172,0.599328
0.588235,1,0.581746,0.004614,0.290873,0.500000,0.580587,0.294231,0.390873,0.441457,0.465429,0.583439
0.545098,1,0.550195,0.003645,0.275098,0.500000,0.549118,0.278050,0.375098,0.418617,0.440184,0.548227
0.588235,1,0.578249,0.022376,0.289125,0.500000,0.576645,0.293744,0.389125,0.439569,0.462609,0.581241
0.588235,1,0.563245,0.185844,0.281622,0.185844,0.549794,0.319356,0.381622,0.445407,0.449854,0.546204
0.580392,1,0.586564,0.002361,0.293282,0.500000,0.585725,0.295733,0.393282,0.444479,0.469277,0.584014
0.364706,1,0.535813,0.153187,0.267907,0.153187,0.523843,0.299849,0.367907,0.422941,0.428057,0.504215
0.588235,1,0.537051,0.167128,0.268526,0.167128,0.518339,0.318578,0.368526,0.432909,0.428206,0.551337
0.588235,1,0.589761,0.002407,0.294881,0.500000,0.588895,0.297424,0.394881,0.446836,0.471825,0.588849
0.568627,1,0.562702,0.186344,0.281351,0.186344,0.554679,0.303837,0.381351,0.437365,0.449893,0.567592
0.427451,1,0.498224,0.202038,0.249112,0.202038,0.477788,0.299820,0.349112,0.405956,0.396641,0.445520
0.588235,1,0.592238,0.002115,0.296119,0.500000,0.591413,0.298553,0.396119,0.448573,0.473993,0.590658
0.560784,1,0.562786,0.001661,0.281393,0.500000,0.562064,0.283418,0.381393,0.427154,0.450316,0.561732
0.560784,1,0.560477,0.003422,0.280239,0.500000,0.559427,0.283169,0.380239,0.425954,0.448395,0.560852
0.541176,1,0.538456,0.071457,0.269228,0.071457,0.531936,0.286714,0.369228,0.417559,0.430603,0.538913
0.529412,1,0.542024,0.076524,0.271012,0.076524,0.535587,0.288388,0.371012,0.420038,0.433449,0.524874
0.572549,1,0.582365,0.002837,0.291182,0.500000,0.581402,0.293974,0.391182,0.441618,0.465957,0.579820
0.541176,1,0.540993,0.003676,0.270496,0.500000,0.539920,0.273386,0.370496,0.412034,0.432845,0.539694
0.568627,1,0.572964,0.002622,0.286482,0.500000,0.572056,0.289074,0.386482,0.434746,0.458386,0.572423
0.592157,1,0.595808,0.002561,0.297904,0.500000,0.594909,0.300573,0.397904,0.451276,0.476714,0.595943
0.588235,1,0.595376,0.003522,0.297688,0.500000,0.594329,0.300793,0.397688,0.451182,0.476391,0.593263
0.541176,1,0.537591,0.003206,0.268795,0.500000,0.536577,0.271509,0.368795,0.409530,0.430086,0.538113
0.564706,1,0.563550,0.003176,0.281775,0.500000,0.562561,0.284551,0.381775,0.428079,0.450887,0.565411
0.588235,1,0.590296,0.006628,0.295148,0.500000,0.588874,0.299329,0.395148,0.448046,0.472251,0.588269
0.568627,1,0.568352,0.003645,0.284176,0.500000,0.567290,0.287182,0.384176,0.431640,0.454711,0.568738
0.600000,1,0.597723,0.002776,0.298861,0.500000,0.596802,0.301602,0.398861,0.452699,0.478237,0.597685
0.576471,1,0.580401,0.002722,0.290201,0.500000,0.579465,0.292907,0.390201,0.440160,0.464386,0.580773
0.596078,1,0.591668,0.003230,0.295834,0.500000,0.590647,0.298841,0.395834,0.448448,0.473442,0.592301
0.600000,1,0.595484,0.002568,0.297742,0.500000,0.594588,0.300399,0.397742,0.451035,0.476413,0.595539
0.556863,1,0.552973,0.003737,0.276486,0.500000,0.551879,0.279500,0.376486,0.420630,0.442403,0.553633
0.560784,1,0.560614,0.002153,0.280307,0.500000,0.559793,0.282598,0.380307,0.425731,0.448508,0.560792
0.576471,1,0.580387,0.002276,0.290193,0.500000,0.579550,0.292611,0.390193,0.440004,0.464386,0.580312
0.560784,1,0.553790,0.002968,0.276895,0.500000,0.552823,0.279562,0.376895,0.421039,0.443073,0.555980
0.545098,1,0.532247,0.193410,0.266123,0.193410,0.516689,0.307364,0.366123,0.425082,0.424693,0.536599
0.419608,1,0.443745,0.124491,0.221873,0.124491,0.430839,0.250395,0.321873,0.357622,0.354108,0.439120
0.552941,1,0.556026,0.001584,0.278013,0.500000,0.555317,0.279976,0.378013,0.422284,0.445066,0.555065
0.588235,1,0.585985,0.007689,0.292992,0.500000,0.584360,0.297735,0.392992,0.445211,0.468806,0.589459
0.568627,1,0.571784,0.002776,0.285892,0.500000,0.570854,0.288541,0.385892,0.433926,0.457449,0.571921
0.592157,1,0.595807,0.003460,0.297903,0.500000,0.594758,0.301015,0.397903,0.451497,0.476806,0.595672
0.572549,1,0.572435,0.002222,0.286218,0.500000,0.571598,0.288605,0.386218,0.434263,0.457971,0.572601
0.294118,1,0.517122,0.202730,0.258561,0.202730,0.495376,0.314568,0.358561,0.421827,0.411456,0.461711
0.584314,1,0.583271,0.008897,0.291636,0.500000,0.581804,0.295898,0.391636,0.443011,0.466624,0.584463
0.596078,1,0.593949,0.001307,0.296975,0.500000,0.593313,0.298857,0.396975,0.449535,0.475322,0.593945
0.572549,1,0.572386,0.002553,0.286193,0.500000,0.571483,0.288769,0.386193,0.434323,0.458104,0.570098
0.564706,1,0.547638,0.083299,0.273819,0.083299,0.542005,0.289181,0.373819,0.423022,0.437978,0.550553
0.600000,1,0.595708,0.001853,0.297854,0.500000,0.594947,0.300110,0.397854,0.450996,0.476676,0.594886
0.572549,1,0.572933,0.002737,0.286467,0.500000,0.572016,0.289082,0.386467,0.434736,0.458359,0.572913
0.568627,1,0.560762,0.108743,0.280381,0.108743,0.552778,0.302681,0.380381,0.435881,0.448432,0.562825
0.596078,1,0.603211,0.009912,0.301606,0.500000,0.601304,0.307336,0.401606,0.458181,0.482569,0.601376
0.400000,1,0.520455,0.190888,0.260228,0.190888,0.504393,0.301862,0.360228,0.416957,0.415160,0.512148
0.360784,1,0.539931,0.209258,0.269965,0.209258,0.522648,0.316441,0.369965,0.433158,0.430585,0.507113
0.545098,1,0.543568,0.004168,0.271784,0.500000,0.542409,0.274921,0.371784,0.413988,0.434892,0.544836
0.407843,1,0.434897,0.097170,0.217449,0.097170,0.422403,0.244511,0.317449,0.350995,0.347038,0.407182
0.584314,1,0.572522,0.006082,0.286261,0.500000,0.571121,0.290256,0.386261,0.435133,0.458027,0.573879
0.576471,1,0.573858,0.002345,0.286929,0.500000,0.573000,0.289381,0.386929,0.435319,0.459105,0.573006
0.596078,1,0.604486,0.011488,0.302243,0.500000,0.602493,0.308242,0.402243,0.459241,0.483587,0.603830
0.552941,1,0.553284,0.002491,0.276642,0.500000,0.552387,0.279114,0.376642,0.420580,0.442647,0.552713
0.552941,1,0.562898,0.003268,0.281449,0.500000,0.561868,0.284337,0.381449,0.427667,0.450347,0.560764
0.564706,1,0.569112,0.008089,0.284556,0.500000,0.567435,0.289309,0.384556,0.433062,0.455318,0.568921
0.580392,1,0.586936,0.005367,0.293468,0.500000,0.585740,0.296966,0.393468,0.445274,0.469637,0.587431
0.545098,1,0.547685,0.002776,0.273842,0.500000,0.546761,0.276361,0.373842,0.416609,0.438184,0.546545
0.580392,1,0.580305,0.003576,0.290152,0.500000,0.579230,0.293258,0.390152,0.440291,0.464253,0.577629
0.580392,1,0.527002,0.170019,0.263501,0.170019,0.509864,0.308484,0.363501,0.423253,0.420335,0.520644
0.407843,1,0.448150,0.104375,0.224075,0.104375,0.432740,0.258470,0.324075,0.363520,0.357257,0.422643
0.552941,1,0.558192,0.003991,0.279096,0.500000,0.557076,0.282197,0.379096,0.424404,0.446561,0.558040
0.545098,1,0.540483,0.003114,0.270241,0.500000,0.539491,0.272912,0.370241,0.411561,0.432438,0.540102
0.580392,1,0.574363,0.002491,0.287182,0.500000,0.573476,0.289718,0.387182,0.435725,0.459617,0.575401
0.576471,1,0.546999,0.127966,0.273500,0.127966,0.532690,0.312482,0.373500,0.434424,0.436818,0.572216
0.568627,1,0.569713,0.002730,0.284856,0.500000,0.568778,0.287508,0.384856,0.432439,0.455826,0.568214
0.572549,1,0.572784,0.002653,0.286392,0.500000,0.571872,0.288992,0.386392,0.434621,0.458261,0.572428
0.600000,1,0.600829,0.002845,0.300415,0.500000,0.599892,0.303220,0.400415,0.454984,0.480709,0.600425
0.568627,1,0.563424,0.003437,0.281712,0.500000,0.562372,0.284664,0.381712,0.428076,0.450890,0.565704
0.580392,1,0.554722,0.107059,0.277361,0.107059,0.540389,0.316958,0.377361,0.440243,0.442880,0.584177
0.560784,1,0.559521,0.002676,0.279760,0.500000,0.558598,0.282332,0.379760,0.425090,0.447633,0.560020
0.592157,1,0.590982,0.008497,0.295491,0.500000,0.589498,0.299859,0.395491,0.448635,0.472846,0.590975
0.580392,1,0.568644,0.212088,0.284322,0.212088,0.556256,0.319406,0.384322,0.447951,0.454301,0.571250
0.380392,1,0.423993,0.121976,0.211996,0.121976,0.413213,0.234761,0.311996,0.341640,0.338527,0.414247
0.564706,1,0.570422,0.001861,0.285211,0.500000,0.569657,0.287385,0.385211,0.432709,0.456426,0.569441
0.556863,1,0.548388,0.004283,0.274194,0.500000,0.547216,0.277397,0.374194,0.417454,0.438731,0.547707
0.552941,1,0.553877,0.003060,0.276939,0.500000,0.552900,0.279634,0.376939,0.421116,0.443289,0.554045
0.588235,1,0.536579,0.157301,0.268290,0.157301,0.521585,0.308359,0.368290,0.427563,0.428341,0.525872
0.556863,1,0.560731,0.003814,0.280365,0.500000,0.559614,0.283484,0.380365,0.426230,0.448706,0.559509
0.592157,1,0.532234,0.099085,0.266117,0.099085,0.515762,0.309780,0.366117,0.426289,0.424536,0.563175
0.580392,1,0.550895,0.185567,0.275448,0.185567,0.535128,0.318708,0.375448,0.439349,0.439626,0.575763
0.364706,1,0.439661,0.131934,0.219831,0.131934,0.422654,0.257070,0.319831,0.359271,0.350219,0.387566
0.568627,1,0.568025,0.002130,0.284012,0.500000,0.567223,0.286282,0.384012,0.431035,0.454495,0.568783
0.596078,1,0.592752,0.003022,0.296376,0.500000,0.591779,0.299249,0.396376,0.449166,0.474246,0.593339
0.501961,1,0.425629,0.111519,0.212815,0.111519,0.413998,0.237471,0.312815,0.343665,0.339727,0.448549
0.607843,1,0.603330,0.012249,0.301665,0.500000,0.601387,0.307502,0.401665,0.458321,0.482666,0.607952
0.584314,1,0.585960,0.005621,0.292980,0.500000,0.584675,0.296729,0.392980,0.444695,0.468779,0.583286
0.588235,1,0.591335,0.002814,0.295667,0.500000,0.590395,0.298436,0.395667,0.448088,0.473159,0.591206
0.572549,1,0.544716,0.191734,0.272358,0.191734,0.528783,0.315584,0.372358,0.434929,0.434664,0.562257
0.576471,1,0.569204,0.003483,0.284602,0.500000,0.568145,0.287602,0.384602,0.432248,0.455410,0.571417
0.588235,1,0.592861,0.004775,0.296430,0.500000,0.591670,0.299948,0.396430,0.449568,0.474353,0.591565
0.600000,1,0.599204,0.005213,0.299602,0.500000,0.597957,0.303323,0.399602,0.454265,0.479377,0.599998
0.592157,1,0.584486,0.006167,0.292243,0.500000,0.583055,0.296408,0.392243,0.443839,0.467602,0.584306
0.580392,1,0.575929,0.002353,0.287965,0.500000,0.575075,0.290415,0.387965,0.436809,0.460775,0.575634
0.572549,1,0.574808,0.002822,0.287404,0.500000,0.573867,0.290098,0.387404,0.436124,0.459863,0.574330
0.572549,1,0.574244,0.002591,0.287122,0.500000,0.573339,0.289709,0.387122,0.435665,0.459422,0.574815
0.600000,1,0.600112,0.003253,0.300056,0.500000,0.599138,0.302967,0.400056,0.454517,0.480157,0.602072
0.568627,1,0.567605,0.002876,0.283803,0.500000,0.566638,0.286537,0.383803,0.430967,0.454158,0.566793
0.592157,1,0.581737,0.002514,0.290868,0.500000,0.580846,0.293451,0.390868,0.441061,0.465402,0.583266
0.584314,1,0.547047,0.197601,0.273524,0.197601,0.527337,0.327226,0.373524,0.441847,0.435901,0.570245
0.580392,1,0.578923,0.002607,0.289462,0.500000,0.578030,0.292036,0.389462,0.439028,0.463195,0.580448
0.596078,1,0.592157,0.002676,0.296078,0.500000,0.591233,0.298802,0.396078,0.448660,0.473751,0.591123
0.541176,1,0.533913,0.004498,0.266957,0.500000,0.532702,0.270177,0.366957,0.407177,0.427173,0.534348
0.556863,1,0.529277,0.090158,0.264639,0.090158,0.520327,0.288232,0.364639,0.414123,0.423117,0.544996
0.592157,1,0.594540,0.002099,0.297270,0.500000,0.593732,0.299663,0.397270,0.450219,0.475711,0.594030
0.580392,1,0.574269,0.002122,0.287134,0.500000,0.573443,0.289496,0.387134,0.435569,0.459521,0.575388
0.556863,1,0.520823,0.167013,0.260412,0.167013,0.504603,0.302486,0.360412,0.417437,0.415450,0.551269
0.572549,1,0.572372,0.002937,0.286186,0.500000,0.571408,0.288932,0.386186,0.434398,0.457911,0.572113
0.592157,1,0.593651,0.003437,0.296826,0.500000,0.592615,0.299891,0.396826,0.449913,0.474971,0.594717
0.588235,1,0.586301,0.079093,0.293150,0.079093,0.582508,0.304226,0.393150,0.448618,0.469240,0.590825
0.564706,1,0.571364,0.002830,0.285682,0.500000,0.570418,0.288376,0.385682,0.433647,0.457106,0.570243
0.568627,1,0.542527,0.198201,0.271264,0.198201,0.525933,0.316103,0.371264,0.434181,0.432777,0.523524
0.580392,1,0.579635,0.002799,0.289818,0.500000,0.578702,0.292512,0.389818,0.439602,0.463720,0.578624
0.576471,1,0.576064,0.002045,0.288032,0.500000,0.575261,0.290335,0.388032,0.436832,0.461048,0.576835
0.611765,1,0.616006,0.011619,0.308003,0.500000,0.613846,0.314632,0.408003,0.467935,0.492926,0.617109
0.572549,1,0.575880,0.002261,0.287940,0.500000,0.575070,0.290263,0.387940,0.436710,0.460754,0.575148
0.584314,1,0.587758,0.002061,0.293879,0.500000,0.586950,0.296245,0.393879,0.445299,0.470265,0.587575
0.572549,1,0.549914,0.185436,0.274957,0.185436,0.533723,0.319302,0.374957,0.439194,0.438782,0.538115
0.564706,1,0.576638,0.009950,0.288319,0.500000,0.574703,0.293877,0.388319,0.438879,0.461316,0.572528
0.435294,1,0.523642,0.105490,0.261821,0.105490,0.507729,0.303321,0.361821,0.419133,0.417726,0.495393
0.588235,1,0.536023,0.110627,0.268012,0.110627,0.520822,0.308592,0.368012,0.427426,0.427772,0.566060
0.552941,1,0.558895,0.003122,0.279447,0.500000,0.557897,0.282224,0.379447,0.424744,0.447126,0.559289
0.576471,1,0.573347,0.002361,0.286673,0.500000,0.572481,0.289146,0.386673,0.434962,0.458703,0.572970
0.560784,1,0.558557,0.002661,0.279279,0.500000,0.557642,0.281825,0.379279,0.424387,0.446872,0.558082
0.403922,1,0.433673,0.121100,0.216837,0.121100,0.421001,0.244207,0.316837,0.350338,0.346039,0.417797
0.607843,1,0.544896,0.211349,0.272448,0.211349,0.526760,0.321668,0.372448,0.438066,0.434462,0.513131
0.533333,1,0.536337,0.003545,0.268168,0.500000,0.535261,0.271042,0.368168,0.408721,0.429113,0.535740
0.560784,1,0.548383,0.203137,0.274191,0.203137,0.531839,0.319374,0.374191,0.438523,0.437501,0.543872
0.564706,1,0.571645,0.002730,0.285822,0.500000,0.570715,0.288470,0.385822,0.433825,0.457327,0.571493
0.588235,1,0.585697,0.003222,0.292848,0.500000,0.584696,0.295766,0.392848,0.444087,0.468607,0.587955
