0.568627,0,0.568538,0.079193,0.284269,0.079193,0.561817,0.303299,0.343092,0.439817,0.454691,0.576220
0.498039,0,0.441072,0.143014,0.220536,0.143014,0.427763,0.249772,0.279360,0.356195,0.351870,0.462230
0.450980,0,0.455547,0.168712,0.227773,0.168712,0.439420,0.264363,0.286597,0.369602,0.363106,0.450526
0.572549,0,0.558266,0.112895,0.279133,0.112895,0.552560,0.295000,0.337957,0.430865,0.446489,0.565815
0.364706,0,0.480501,0.333749,0.240251,0.333749,0.443068,0.329833,0.299074,0.413212,0.377392,0.371774
0.886275,0,0.880505,0.010834,0.440253,0.500000,0.879206,0.445953,0.499076,0.663505,0.704791,0.883176
0.368627,0,0.405793,0.078208,0.202896,0.078208,0.400129,0.214343,0.261720,0.324119,0.324461,0.396476
0.541176,0,0.530558,0.157955,0.265279,0.157955,0.517853,0.298854,0.324103,0.420039,0.423703,0.538092
0.600000,0,0.606327,0.099785,0.303163,0.099785,0.601044,0.319118,0.361987,0.465575,0.485216,0.607530
0.525490,0,0.499184,0.094517,0.249592,0.094517,0.495158,0.259601,0.308415,0.386194,0.399278,0.500781
0.478431,0,0.565694,0.079016,0.282847,0.079016,0.560079,0.298668,0.341671,0.436164,0.452573,0.543400
0.552941,0,0.520380,0.154740,0.260190,0.154740,0.509985,0.287131,0.319013,0.409528,0.415800,0.531443
0.384314,0,0.390319,0.060607,0.195160,0.060607,0.384293,0.206874,0.253983,0.314371,0.312055,0.390659
0.552941,0,0.541536,0.125090,0.270768,0.125090,0.532592,0.294889,0.329591,0.423077,0.432878,0.557058
0.556863,0,0.534609,0.152618,0.267305,0.152618,0.522722,0.298957,0.326128,0.421942,0.427060,0.528168
0.505882,0,0.460858,0.151565,0.230429,0.151565,0.450859,0.253379,0.289253,0.366349,0.368166,0.472337
0.843137,0,0.752017,0.324852,0.376009,0.324852,0.714620,0.516077,0.434832,0.635137,0.597070,0.828534
0.600000,0,0.580129,0.042414,0.290064,0.042414,0.575605,0.303135,0.348888,0.445166,0.464057,0.589651
0.321569,0,0.472738,0.134456,0.236369,0.134456,0.460755,0.264582,0.295192,0.377082,0.377490,0.453966
0.525490,0,0.529724,0.136186,0.264862,0.136186,0.522650,0.283524,0.323685,0.411964,0.423726,0.546103
0.505882,0,0.516041,0.106705,0.258020,0.106705,0.506474,0.282608,0.316844,0.405296,0.412438,0.496486
0.662745,0,0.376352,0.281892,0.188176,0.281892,0.346503,0.244125,0.247000,0.327812,0.295445,0.462559
0.400000,0,0.452295,0.302068,0.226148,0.302068,0.426233,0.284855,0.284971,0.378511,0.358169,0.403941
0.349020,0,0.447710,0.323875,0.223855,0.323875,0.421555,0.282175,0.282678,0.375234,0.354447,0.381466
0.572549,0,0.511026,0.152980,0.255513,0.152980,0.498628,0.287065,0.314336,0.405275,0.408093,0.537924
0.474510,0,0.506936,0.169450,0.253468,0.169450,0.491054,0.293565,0.312291,0.406703,0.404353,0.487622
0.474510,0,0.529246,0.063768,0.264623,0.063768,0.524088,0.278220,0.323447,0.409083,0.423300,0.511434
0.533333,0,0.508583,0.148712,0.254291,0.148712,0.495165,0.288278,0.313115,0.404787,0.406160,0.524604
0.572549,0,0.522377,0.165844,0.261189,0.165844,0.510022,0.293332,0.320012,0.413546,0.417195,0.543810
0.509804,0,0.510028,0.078108,0.255014,0.078108,0.505174,0.267343,0.313838,0.394927,0.407949,0.518685
0.325490,0,0.488649,0.328243,0.244325,0.328243,0.452183,0.333072,0.303148,0.418411,0.384355,0.382323
0.674510,0,0.712102,0.344683,0.356051,0.344683,0.667944,0.512665,0.414875,0.613842,0.563011,0.801571
0.600000,0,0.560999,0.164929,0.280499,0.164929,0.551634,0.306664,0.339323,0.437990,0.448423,0.586721
0.509804,0,0.472760,0.153795,0.236380,0.153795,0.457875,0.271426,0.295203,0.380527,0.377086,0.465880
0.400000,0,0.429195,0.258531,0.214598,0.258531,0.412532,0.250216,0.273421,0.351517,0.341764,0.425510
0.596078,0,0.539661,0.183891,0.269830,0.183891,0.524703,0.310033,0.328654,0.429817,0.430710,0.564350
0.556863,0,0.533982,0.052303,0.266991,0.052303,0.529022,0.280183,0.325815,0.412231,0.427126,0.546340
0.560784,0,0.559753,0.147943,0.279876,0.147943,0.552331,0.300567,0.338700,0.434350,0.447582,0.574914
0.878431,0,0.826176,0.278085,0.413088,0.278085,0.798036,0.528878,0.471912,0.678181,0.658674,0.875191
0.513725,0,0.537766,0.075694,0.268883,0.075694,0.532980,0.281702,0.327707,0.414727,0.430208,0.526048
0.345098,0,0.323614,0.102076,0.161807,0.102076,0.316719,0.172921,0.220630,0.273735,0.258598,0.314046
0.403922,0,0.421281,0.023552,0.210641,0.500000,0.417830,0.217882,0.269464,0.332070,0.337141,0.422120
0.545098,0,0.532518,0.082399,0.266259,0.082399,0.527830,0.278693,0.325082,0.410814,0.426012,0.534515
0.552941,0,0.541057,0.042614,0.270529,0.042614,0.536757,0.282117,0.329352,0.416446,0.432847,0.546474
0.549020,0,0.527979,0.098354,0.263989,0.098354,0.523549,0.275636,0.322813,0.407209,0.422338,0.528929
0.560784,0,0.526977,0.156671,0.263488,0.156671,0.515193,0.294415,0.322312,0.416179,0.420953,0.550562
0.545098,0,0.523354,0.199200,0.261677,0.199200,0.506560,0.305450,0.320500,0.420072,0.417358,0.542750
0.596078,0,0.571737,0.110058,0.285868,0.110058,0.566031,0.302115,0.344692,0.440718,0.457307,0.578045
0.521569,0,0.590601,0.340607,0.295301,0.340607,0.545246,0.428710,0.354124,0.513134,0.464089,0.541593
0.549020,0,0.542197,0.148035,0.271098,0.148035,0.531224,0.300728,0.329922,0.426312,0.433216,0.549704
0.584314,0,0.578347,0.026175,0.289173,0.500000,0.575395,0.297676,0.347997,0.441588,0.462693,0.580363
0.537255,0,0.549665,0.164567,0.274832,0.164567,0.538721,0.304792,0.333656,0.431795,0.439201,0.559250
0.537255,0,0.542519,0.067366,0.271259,0.067366,0.538416,0.282343,0.330083,0.417231,0.434179,0.540260
0.537255,0,0.541339,0.138639,0.270669,0.138639,0.532479,0.294555,0.329493,0.422819,0.432723,0.524388
0.525490,0,0.535912,0.056101,0.267956,0.056101,0.529746,0.284413,0.326780,0.415238,0.428674,0.533400
0.580392,0,0.575395,0.075586,0.287698,0.075586,0.569467,0.304685,0.346521,0.443722,0.460323,0.576764
0.580392,0,0.556958,0.152757,0.278479,0.152757,0.548163,0.302876,0.337302,0.434211,0.445412,0.574661
0.474510,0,0.446267,0.036594,0.223134,0.036594,0.442593,0.231301,0.281957,0.349093,0.357039,0.445896
0.635294,0,0.613191,0.087743,0.306595,0.087743,0.607592,0.323695,0.365419,0.471141,0.490481,0.630092
0.443137,0,0.399658,0.145267,0.199829,0.145267,0.389170,0.220707,0.258653,0.324914,0.319054,0.418164
0.478431,0,0.492964,0.058647,0.246482,0.058647,0.488245,0.258066,0.305305,0.382665,0.394273,0.499427
0.478431,0,0.438151,0.149127,0.219075,0.149127,0.427016,0.243373,0.277899,0.351769,0.349834,0.465999
0.447059,0,0.408799,0.051542,0.204400,0.051542,0.403471,0.215248,0.263223,0.325759,0.326979,0.419061
0.537255,0,0.489439,0.180869,0.244720,0.180869,0.475679,0.278261,0.303543,0.391246,0.390608,0.477784
0.564706,0,0.590285,0.109819,0.295143,0.109819,0.585233,0.309996,0.353966,0.453395,0.472159,0.580123
0.576471,0,0.549386,0.023914,0.274693,0.500000,0.546109,0.283658,0.333516,0.421058,0.439704,0.550650
0.482353,0,0.475591,0.113987,0.237795,0.113987,0.471577,0.247303,0.296619,0.369646,0.380410,0.477520
0.525490,0,0.521984,0.155010,0.260992,0.155010,0.506041,0.302440,0.319815,0.417939,0.416407,0.509335
0.419608,0,0.428030,0.074048,0.214015,0.074048,0.420946,0.229115,0.272838,0.340449,0.342156,0.430696
0.525490,0,0.513430,0.050950,0.256715,0.050950,0.509114,0.267751,0.315539,0.396662,0.410666,0.514732
0.509804,0,0.515383,0.096071,0.257692,0.096071,0.508813,0.274556,0.316515,0.400958,0.412131,0.521433
0.552941,0,0.540124,0.048158,0.270062,0.048158,0.536308,0.280327,0.328886,0.415118,0.432053,0.543890
0.392157,1,0.470728,0.173303,0.235364,0.173303,0.454494,0.273423,0.294187,0.380651,0.375206,0.454573
0.356863,0,0.499009,0.167466,0.249505,0.167466,0.488150,0.276495,0.308328,0.394597,0.398643,0.489512
0.494118,0,0.476356,0.039439,0.238178,0.039439,0.472682,0.246894,0.297001,0.369773,0.381104,0.481947
0.596078,0,0.572555,0.114548,0.286278,0.114548,0.564925,0.308037,0.345101,0.444074,0.457882,0.591992
0.333333,0,0.451055,0.332065,0.225528,0.332065,0.416635,0.302852,0.284351,0.387022,0.354514,0.393634
0.549020,0,0.562334,0.022022,0.281167,0.500000,0.559517,0.289054,0.339990,0.429772,0.449938,0.556761
0.505882,0,0.503434,0.118685,0.251717,0.118685,0.495486,0.271644,0.310540,0.394133,0.402446,0.499949
0.560784,0,0.532872,0.138393,0.266436,0.138393,0.518509,0.304554,0.325260,0.423957,0.425373,0.549414
0.352941,0,0.366567,0.045336,0.183284,0.045336,0.363104,0.189607,0.242107,0.296858,0.293222,0.358307
0.509804,0,0.503634,0.128120,0.251817,0.128120,0.495194,0.272987,0.310641,0.394897,0.402778,0.505467
0.607843,0,0.577537,0.046720,0.288769,0.046720,0.573263,0.301064,0.347592,0.442909,0.461982,0.590811
0.560784,0,0.571558,0.057993,0.285779,0.057993,0.566988,0.298787,0.344602,0.438964,0.457197,0.571511
0.552941,0,0.541861,0.065121,0.270930,0.065121,0.537116,0.283734,0.329754,0.417627,0.433535,0.548875
0.650980,0,0.831256,0.133203,0.415628,0.133203,0.814869,0.483471,0.474451,0.657905,0.664248,0.816291
0.607843,0,0.578997,0.175479,0.289499,0.175479,0.568770,0.318991,0.348322,0.452593,0.462771,0.602819
0.501961,0,0.469558,0.148943,0.234779,0.148943,0.459370,0.258604,0.293602,0.372707,0.375112,0.467885
0.568627,0,0.541925,0.144644,0.270962,0.144644,0.527399,0.310166,0.329786,0.430924,0.432586,0.562405
0.470588,0,0.460683,0.072726,0.230341,0.072726,0.453714,0.246330,0.289165,0.362736,0.368442,0.458866
0.490196,0,0.497719,0.166890,0.248860,0.166890,0.477042,0.300115,0.307683,0.405880,0.396071,0.518337
0.439216,1,0.472525,0.158032,0.236263,0.158032,0.455658,0.275957,0.295086,0.382700,0.376539,0.430666
0.498039,0,0.520778,0.045452,0.260389,0.045452,0.516559,0.271333,0.319213,0.401778,0.416575,0.516623
0.592157,0,0.484841,0.208397,0.242420,0.208397,0.467915,0.283292,0.301244,0.391750,0.386438,0.532904
0.529412,0,0.496950,0.047459,0.248475,0.047459,0.492057,0.260583,0.307298,0.385695,0.397491,0.509877
0.431373,0,0.374737,0.130111,0.187369,0.130111,0.363588,0.208178,0.246192,0.309171,0.298977,0.397348
0.517647,0,0.486994,0.058447,0.243497,0.058447,0.483079,0.252993,0.302320,0.377486,0.389529,0.493808
0.466667,0,0.463895,0.144491,0.231947,0.144491,0.449927,0.264218,0.290771,0.373090,0.370090,0.448994
0.384314,0,0.500437,0.184291,0.250218,0.184291,0.483585,0.292221,0.309042,0.403126,0.398961,0.479423
0.501961,0,0.520033,0.178354,0.260017,0.178354,0.510324,0.285165,0.318840,0.408384,0.415587,0.531570
0.474510,0,0.568267,0.090135,0.284133,0.090135,0.561498,0.303290,0.342957,0.439685,0.454453,0.545487
0.415686,0,0.511709,0.224229,0.255854,0.224229,0.491768,0.306676,0.314678,0.415426,0.407479,0.450518
0.886275,0,0.621634,0.331157,0.310817,0.331157,0.572463,0.463054,0.369641,0.545125,0.487984,0.688531
0.427451,1,0.511235,0.123560,0.255618,0.123560,0.501299,0.280919,0.314441,0.402284,0.408522,0.469396
0.501961,0,0.477999,0.047366,0.238999,0.047366,0.473599,0.249472,0.297823,0.371783,0.382324,0.492332
0.439216,0,0.548612,0.162107,0.274306,0.162107,0.534020,0.314175,0.333129,0.436018,0.437937,0.513267
0.576471,0,0.536626,0.119700,0.268313,0.119700,0.525071,0.299195,0.327136,0.422984,0.428753,0.544665
0.560784,1,0.516188,0.151696,0.258094,0.151696,0.503363,0.291065,0.316917,0.409607,0.412184,0.527499
0.556863,0,0.575486,0.065344,0.287743,0.065344,0.569937,0.303648,0.346567,0.443244,0.460289,0.572292
0.894118,0,0.745967,0.318539,0.372984,0.318539,0.702337,0.535079,0.431807,0.641700,0.590724,0.834783
0.572549,0,0.531693,0.184037,0.265847,0.184037,0.518068,0.301928,0.324670,0.422100,0.424500,0.572638
0.486275,0,0.560859,0.255509,0.280430,0.255509,0.525462,0.379306,0.339253,0.474389,0.443257,0.528781
0.870588,0,0.656960,0.306828,0.328480,0.306828,0.610250,0.481314,0.387303,0.571279,0.517534,0.727389
0.878431,0,0.710885,0.283030,0.355443,0.283030,0.666864,0.511301,0.414266,0.612561,0.562080,0.827279
0.541176,0,0.545885,0.042276,0.272943,0.042276,0.542214,0.282922,0.331766,0.419073,0.436835,0.546671
0.427451,0,0.512890,0.160346,0.256445,0.160346,0.498035,0.294391,0.315269,0.409791,0.409272,0.492371
0.572549,0,0.564668,0.080546,0.282334,0.080546,0.558356,0.300087,0.341158,0.436398,0.451636,0.565947
0.458824,0,0.456681,0.115179,0.228340,0.115179,0.447759,0.248634,0.287164,0.362188,0.364952,0.458322
0.349020,0,0.489076,0.136063,0.244538,0.136063,0.475206,0.278321,0.303361,0.391116,0.390392,0.440395
0.549020,0,0.618158,0.143114,0.309079,0.143114,0.598536,0.369492,0.367903,0.496499,0.493118,0.602622
0.498039,0,0.487223,0.027582,0.243612,0.500000,0.484239,0.250854,0.302435,0.376514,0.389825,0.488168
0.474510,0,0.573595,0.316125,0.286798,0.316125,0.533171,0.402280,0.345621,0.491867,0.451975,0.510341
0.482353,0,0.478225,0.093956,0.239112,0.093956,0.468552,0.262151,0.297936,0.378246,0.382110,0.483514
0.509804,0,0.491036,0.033172,0.245518,0.033172,0.487614,0.253886,0.304341,0.379715,0.392791,0.496323
0.584314,0,0.572668,0.171403,0.286334,0.171403,0.564097,0.310781,0.345157,0.445503,0.457828,0.587060
0.294118,0,0.388914,0.300938,0.194457,0.300938,0.355956,0.258294,0.253280,0.339646,0.304561,0.319798
0.596078,0,0.584515,0.137286,0.292257,0.137286,0.576724,0.314936,0.351081,0.453153,0.467446,0.601451
0.392157,0,0.417681,0.111134,0.208840,0.111134,0.407361,0.230307,0.267664,0.336857,0.333543,0.414713
0.419608,0,0.408668,0.060677,0.204334,0.060677,0.402287,0.217321,0.263157,0.326747,0.326699,0.412315
0.537255,0,0.457350,0.160584,0.228675,0.160584,0.442261,0.263044,0.287498,0.369706,0.364705,0.489144
0.854902,0,0.786455,0.310150,0.393227,0.310150,0.756939,0.508841,0.452051,0.648479,0.626451,0.842200
0.490196,0,0.459928,0.084898,0.229964,0.084898,0.454973,0.241314,0.288788,0.359896,0.367820,0.459309
0.564706,0,0.584768,0.061707,0.292384,0.061707,0.579039,0.309066,0.351207,0.450326,0.467705,0.577480
0.521569,0,0.503612,0.144152,0.251806,0.144152,0.493092,0.278192,0.310630,0.397500,0.402354,0.515607
0.541176,0,0.458632,0.160377,0.229316,0.160377,0.440491,0.270753,0.288139,0.374121,0.365329,0.481936
0.435294,0,0.429352,0.035263,0.214676,0.035263,0.425231,0.223489,0.273500,0.338165,0.343452,0.428124
0.501961,0,0.451199,0.332703,0.225599,0.332703,0.430587,0.271918,0.284423,0.371554,0.358646,0.469351
0.458824,0,0.509369,0.169496,0.254685,0.169496,0.492276,0.298047,0.313508,0.410044,0.406086,0.476387
0.403922,0,0.423827,0.091642,0.211914,0.091642,0.415347,0.229814,0.270737,0.339089,0.338673,0.419262
