0.549020,0,0.544940,0.026905,0.272470,0.500000,0.541688,0.281294,0.294038,0.417819,0.435926,0.541707
0.529412,0,0.534660,0.033141,0.267330,0.033141,0.532265,0.273707,0.288898,0.409290,0.427740,0.539424
0.537255,0,0.538215,0.118224,0.269108,0.118224,0.532085,0.285539,0.290676,0.416859,0.430520,0.546595
0.490196,0,0.526169,0.029604,0.263084,0.029604,0.522033,0.273922,0.284653,0.405525,0.421036,0.512330
0.537255,0,0.522199,0.040761,0.261099,0.040761,0.518053,0.271882,0.282668,0.402698,0.417694,0.518321
0.498039,0,0.515164,0.068827,0.257582,0.068827,0.508857,0.273764,0.279151,0.400462,0.411964,0.508747
0.505882,0,0.502903,0.023883,0.251452,0.500000,0.500677,0.257028,0.273020,0.386560,0.402321,0.504221
0.580392,0,0.568539,0.022607,0.284270,0.500000,0.566610,0.289733,0.305838,0.433007,0.454833,0.566735
0.560784,0,0.571920,0.033787,0.285960,0.033787,0.568876,0.294630,0.307528,0.437046,0.457523,0.562431
0.525490,0,0.519275,0.033756,0.259638,0.033756,0.516070,0.267927,0.281206,0.399389,0.415388,0.521762
0.458824,0,0.497028,0.047451,0.248514,0.047451,0.492025,0.260898,0.270083,0.385887,0.397565,0.485226
0.482353,0,0.441346,0.172903,0.220673,0.172903,0.423062,0.260864,0.242242,0.361876,0.351353,0.455296
0.615686,0,0.606268,0.025390,0.303134,0.500000,0.602714,0.313864,0.324703,0.462910,0.485130,0.610742
0.462745,1,0.504747,0.215433,0.252373,0.215433,0.486479,0.298296,0.273942,0.408098,0.402172,0.504141
0.580392,0,0.581371,0.005444,0.290685,0.500000,0.580093,0.294384,0.312254,0.441357,0.465199,0.582122
0.505882,0,0.508601,0.119992,0.254301,0.119992,0.504001,0.265954,0.275869,0.393590,0.407003,0.507746
0.576471,0,0.565734,0.032541,0.282867,0.032541,0.561985,0.293432,0.304436,0.433555,0.452553,0.563200
0.513725,0,0.507316,0.006659,0.253658,0.500000,0.505819,0.257441,0.275227,0.388740,0.405983,0.509005
0.470588,1,0.552326,0.156002,0.276163,0.156002,0.541825,0.305050,0.297731,0.433155,0.441428,0.520795
0.537255,0,0.522500,0.025037,0.261250,0.500000,0.519929,0.267940,0.282819,0.400856,0.417984,0.523539
0.623529,0,0.593175,0.079300,0.296587,0.079300,0.585608,0.318940,0.318156,0.459250,0.474504,0.612767
0.525490,0,0.552464,0.026482,0.276232,0.500000,0.549549,0.284253,0.297801,0.422780,0.441951,0.550774
0.490196,0,0.521860,0.032357,0.260930,0.032357,0.517927,0.271153,0.282499,0.402178,0.417445,0.517793
0.478431,0,0.512136,0.031203,0.256068,0.031203,0.508340,0.265748,0.277636,0.395074,0.409663,0.502176
0.533333,0,0.527703,0.045559,0.263852,0.045559,0.523645,0.274519,0.285420,0.406523,0.422107,0.530485
0.592157,0,0.575279,0.027505,0.287640,0.500000,0.572124,0.296680,0.309208,0.439649,0.460310,0.577219
0.549020,0,0.547331,0.027474,0.273665,0.500000,0.544273,0.282001,0.295234,0.419277,0.437838,0.542674
0.513725,0,0.515753,0.006190,0.257876,0.500000,0.514356,0.261464,0.279445,0.394553,0.412710,0.513817
0.588235,0,0.565923,0.035517,0.282961,0.035517,0.561739,0.294754,0.304530,0.434306,0.452674,0.559909
0.247059,1,0.394806,0.166820,0.197403,0.166820,0.375331,0.235698,0.218972,0.330560,0.313649,0.342908
0.211765,1,0.502924,0.220308,0.251462,0.220308,0.477837,0.314301,0.273031,0.415318,0.399427,0.424509
0.525490,0,0.493522,0.194664,0.246761,0.194664,0.478917,0.282658,0.268329,0.395256,0.393821,0.513707
0.525490,0,0.514698,0.032042,0.257349,0.032042,0.511390,0.265828,0.278918,0.396267,0.411752,0.518676
0.407843,0,0.472363,0.231703,0.236182,0.231703,0.444903,0.300785,0.257750,0.395093,0.374028,0.426866
0.545098,0,0.550451,0.004913,0.275226,0.500000,0.549207,0.278637,0.296794,0.419030,0.440479,0.550345
0.596078,0,0.590821,0.171819,0.295410,0.171819,0.586423,0.308352,0.316979,0.452822,0.472596,0.597411
0.588235,0,0.577938,0.021453,0.288969,0.500000,0.575147,0.297003,0.310538,0.441059,0.462351,0.577538
0.560784,0,0.551051,0.026052,0.275526,0.500000,0.547411,0.285515,0.297094,0.422759,0.440933,0.551636
0.498039,0,0.503752,0.023906,0.251876,0.500000,0.501610,0.257250,0.273445,0.387050,0.403004,0.506781
0.521569,0,0.513770,0.006659,0.256885,0.500000,0.512433,0.260305,0.278454,0.393077,0.411124,0.513539
0.596078,0,0.592954,0.036955,0.296477,0.036955,0.590658,0.303257,0.318046,0.451273,0.474361,0.595708
0.513725,0,0.534298,0.044152,0.267149,0.044152,0.531105,0.275646,0.288718,0.410098,0.427440,0.531427
0.576471,0,0.580679,0.028197,0.290339,0.500000,0.577212,0.300366,0.311908,0.444034,0.464520,0.573422
0.529412,0,0.511189,0.222514,0.255594,0.222514,0.496066,0.294097,0.277163,0.408878,0.407851,0.518925
0.521569,0,0.498335,0.178378,0.249168,0.178378,0.487664,0.275653,0.270736,0.393875,0.398128,0.509698
0.580392,0,0.581730,0.024037,0.290865,0.500000,0.579459,0.297445,0.312434,0.443063,0.465400,0.578947
0.592157,0,0.591614,0.026751,0.295807,0.500000,0.589383,0.302383,0.317376,0.450201,0.473405,0.593866
0.545098,0,0.532119,0.213987,0.266060,0.213987,0.524728,0.285648,0.287628,0.414123,0.425455,0.532873
0.498039,0,0.434099,0.179723,0.217050,0.179723,0.410622,0.267807,0.238618,0.362360,0.344277,0.466540
0.549020,0,0.571704,0.030734,0.285852,0.030734,0.568067,0.296209,0.307421,0.437738,0.457413,0.560722
0.588235,0,0.589769,0.016094,0.294885,0.500000,0.587126,0.302649,0.316453,0.449463,0.472048,0.589291
0.596078,0,0.583580,0.027889,0.291790,0.500000,0.580655,0.300293,0.313359,0.445363,0.466843,0.581024
0.517647,0,0.508927,0.025367,0.254464,0.500000,0.505877,0.262195,0.276032,0.391849,0.407133,0.515012
0.596078,0,0.586950,0.017247,0.293475,0.500000,0.584352,0.301068,0.315043,0.447339,0.469611,0.584314
0.517647,0,0.513427,0.033449,0.256713,0.033449,0.509909,0.265708,0.278282,0.395634,0.410693,0.510504
0.564706,0,0.569676,0.008774,0.284838,0.500000,0.567991,0.289619,0.306407,0.433481,0.455749,0.566848
0.517647,0,0.519803,0.036432,0.259902,0.036432,0.515859,0.270113,0.281470,0.400725,0.415783,0.513834
0.564706,0,0.550196,0.038570,0.275098,0.038570,0.546608,0.284929,0.296666,0.422070,0.440111,0.553914
0.564706,0,0.554932,0.145044,0.277466,0.145044,0.548663,0.294792,0.299035,0.429214,0.443835,0.558838
0.588235,0,0.592833,0.010550,0.296416,0.500000,0.591370,0.300736,0.317985,0.449950,0.474328,0.592660
0.576471,0,0.548318,0.061699,0.274159,0.061699,0.542206,0.290849,0.295727,0.424174,0.438541,0.567831
0.600000,0,0.597630,0.021899,0.298815,0.500000,0.595490,0.305187,0.320384,0.454455,0.478140,0.597018
0.572549,0,0.551697,0.198670,0.275849,0.198670,0.539010,0.310709,0.297417,0.435705,0.440645,0.558052
0.533333,0,0.504684,0.214264,0.252342,0.214264,0.485991,0.299329,0.273911,0.408588,0.402110,0.533484
0.529412,0,0.514200,0.004198,0.257100,0.500000,0.513030,0.260095,0.278669,0.393165,0.411451,0.514538
0.607843,0,0.568238,0.055579,0.284119,0.055579,0.562310,0.300893,0.305687,0.438468,0.454453,0.586633
0.392157,1,0.497490,0.222491,0.248745,0.222491,0.481285,0.288895,0.270313,0.400146,0.396697,0.497208
0.580392,0,0.581246,0.008958,0.290623,0.500000,0.579683,0.295150,0.312192,0.441683,0.465245,0.582583
0.580392,0,0.567163,0.024906,0.283581,0.500000,0.564423,0.291320,0.305150,0.433161,0.453714,0.571758
0.572549,0,0.561994,0.029112,0.280997,0.500000,0.558210,0.291589,0.302565,0.430886,0.449659,0.567374
0.580392,0,0.568374,0.035394,0.284187,0.035394,0.565425,0.292536,0.305756,0.434337,0.454677,0.572098
0.545098,0,0.504761,0.206644,0.252380,0.206644,0.486559,0.298139,0.273949,0.408026,0.402213,0.505682
0.572549,0,0.564623,0.031088,0.282311,0.031088,0.560892,0.292803,0.303880,0.432721,0.451658,0.562189
0.600000,0,0.590823,0.009658,0.295411,0.500000,0.588995,0.300790,0.316980,0.449027,0.472778,0.592861
0.537255,0,0.530754,0.035225,0.265377,0.035225,0.526806,0.275815,0.286946,0.408564,0.424544,0.528602
0.572549,0,0.567854,0.029965,0.283927,0.029965,0.565009,0.291974,0.305496,0.433812,0.454285,0.571075
0.607843,0,0.594715,0.019400,0.297358,0.500000,0.592724,0.303255,0.318926,0.452105,0.475773,0.596585
0.505882,0,0.513516,0.005990,0.256758,0.500000,0.512142,0.260274,0.278327,0.392947,0.411032,0.515306
0.164706,1,0.453750,0.202422,0.226875,0.202422,0.425456,0.290817,0.248444,0.382120,0.358812,0.368258
0.529412,0,0.515883,0.038554,0.257941,0.038554,0.511423,0.269400,0.279510,0.398595,0.412707,0.514715
0.509804,0,0.512040,0.206997,0.256020,0.206997,0.502097,0.281379,0.277589,0.402877,0.409169,0.500740
0.427451,1,0.538959,0.190342,0.269480,0.190342,0.523323,0.311451,0.291048,0.430207,0.430065,0.505216
0.600000,0,0.567365,0.054910,0.283682,0.054910,0.562925,0.296228,0.305251,0.435719,0.453823,0.562991
0.521569,0,0.514282,0.024706,0.257141,0.500000,0.512427,0.261893,0.278710,0.394105,0.411587,0.515337
0.419608,0,0.474498,0.230050,0.237249,0.230050,0.446491,0.303435,0.258817,0.397348,0.375599,0.410013
0.572549,0,0.536159,0.063068,0.268079,0.063068,0.529710,0.285299,0.289648,0.415796,0.428750,0.556350
0.494118,0,0.525190,0.117040,0.262595,0.117040,0.519627,0.277148,0.284164,0.406699,0.420025,0.514027
0.533333,0,0.517670,0.034033,0.258835,0.034033,0.513836,0.268719,0.280404,0.399060,0.414087,0.521298
0.576471,0,0.594595,0.024022,0.297297,0.500000,0.591906,0.305259,0.318866,0.453054,0.475661,0.590661
0.549020,0,0.572370,0.192749,0.286185,0.192749,0.559299,0.323446,0.307754,0.451722,0.457173,0.588916
0.580392,0,0.581548,0.140531,0.290774,0.140531,0.574510,0.311158,0.312343,0.449860,0.465042,0.582855
0.529412,0,0.529564,0.031757,0.264782,0.031757,0.526346,0.273268,0.286351,0.406742,0.423617,0.536352
0.600000,0,0.596738,0.003729,0.298369,0.500000,0.595695,0.301470,0.319938,0.452167,0.477499,0.596941
0.592157,0,0.564930,0.191273,0.282465,0.191273,0.554028,0.313142,0.304034,0.443073,0.451435,0.575522
0.603922,0,0.592853,0.027935,0.296426,0.500000,0.590774,0.302565,0.317995,0.450878,0.474303,0.594868
0.482353,0,0.522471,0.081961,0.261236,0.081961,0.515994,0.278092,0.282804,0.405939,0.417819,0.507533
0.505882,0,0.563259,0.036524,0.281630,0.036524,0.558645,0.294575,0.303198,0.432975,0.450544,0.558810
0.411765,1,0.530332,0.205682,0.265166,0.205682,0.514615,0.306679,0.286735,0.423864,0.423126,0.526999
0.549020,0,0.500891,0.206667,0.250445,0.206667,0.480092,0.302333,0.272014,0.408404,0.398597,0.529771
0.564706,0,0.566054,0.207828,0.283027,0.207828,0.558337,0.304781,0.304595,0.439401,0.452594,0.572499
0.525490,0,0.531740,0.094602,0.265870,0.094602,0.526863,0.278785,0.287438,0.410505,0.425365,0.531987
0.462745,0,0.498527,0.031449,0.249264,0.031449,0.494930,0.258194,0.270832,0.385196,0.398784,0.482373
0.513725,0,0.515639,0.017101,0.257819,0.500000,0.513694,0.262813,0.279388,0.395178,0.412671,0.516466
0.596078,0,0.582644,0.026244,0.291322,0.500000,0.579552,0.300295,0.312891,0.444923,0.466099,0.585981
0.529412,0,0.555031,0.037293,0.277515,0.037293,0.550199,0.290871,0.299084,0.427291,0.444008,0.553695
0.580392,0,0.572131,0.020446,0.286065,0.500000,0.569682,0.293043,0.307634,0.436349,0.457933,0.576749
0.537255,0,0.555032,0.066175,0.277516,0.066175,0.548144,0.296558,0.299085,0.430146,0.443849,0.534675
0.584314,0,0.547303,0.181830,0.273651,0.181830,0.534893,0.307479,0.295220,0.432053,0.437166,0.565006
0.529412,0,0.521892,0.153656,0.260946,0.153656,0.508630,0.295418,0.282515,0.414373,0.416696,0.519165
0.513725,0,0.547817,0.035948,0.273908,0.035948,0.542867,0.287414,0.295477,0.422218,0.438385,0.531984
0.078431,1,0.439361,0.225813,0.219680,0.225813,0.410574,0.282673,0.241249,0.371998,0.346908,0.420111
0.576471,0,0.573078,0.004506,0.286539,0.500000,0.571891,0.289927,0.308108,0.435228,0.458655,0.573815
0.533333,0,0.541241,0.074494,0.270621,0.074494,0.536645,0.283009,0.292189,0.416978,0.432913,0.539463
0.568627,0,0.561898,0.043130,0.280949,0.043130,0.557777,0.292481,0.302518,0.431290,0.449470,0.568888
0.560784,0,0.555153,0.205544,0.277576,0.205544,0.543089,0.310932,0.299145,0.437417,0.443488,0.548994
0.592157,0,0.591273,0.040500,0.295637,0.040500,0.589366,0.301254,0.317205,0.449473,0.473026,0.595430
0.564706,0,0.529708,0.187805,0.264854,0.187805,0.513452,0.307742,0.286423,0.424113,0.422561,0.500959
0.603922,0,0.599120,0.004591,0.299560,0.500000,0.597940,0.303080,0.321129,0.454104,0.479456,0.600265
0.592157,0,0.583930,0.013556,0.291965,0.500000,0.582095,0.297302,0.313534,0.444026,0.467390,0.585676
0.560784,0,0.552371,0.054202,0.276186,0.054202,0.549961,0.282817,0.297754,0.422016,0.442062,0.554272
0.560784,0,0.534858,0.072057,0.267429,0.072057,0.529094,0.282786,0.288998,0.413939,0.427746,0.545291
0.592157,0,0.558057,0.063060,0.279028,0.063060,0.550407,0.300290,0.300597,0.433423,0.446229,0.568005
0.592157,0,0.583019,0.024913,0.291509,0.500000,0.580563,0.298641,0.313078,0.444269,0.466424,0.587363
0.521569,0,0.509710,0.033741,0.254855,0.033741,0.506589,0.262779,0.276424,0.392493,0.407773,0.513055
0.560784,0,0.549407,0.020892,0.274703,0.500000,0.546316,0.283162,0.296272,0.420818,0.439527,0.550619
0.517647,0,0.547877,0.045921,0.273939,0.045921,0.543244,0.286581,0.295507,0.421828,0.438220,0.539147
0.584314,0,0.565170,0.025544,0.282585,0.500000,0.561593,0.292655,0.304154,0.432902,0.452132,0.561900
0.525490,0,0.560406,0.185129,0.280203,0.185129,0.553257,0.300156,0.301772,0.434448,0.448203,0.550211
0.592157,0,0.582590,0.030173,0.291295,0.030173,0.579855,0.299232,0.312864,0.444364,0.466242,0.587606
0.525490,0,0.570124,0.030519,0.285062,0.030519,0.566169,0.296290,0.306630,0.437039,0.456054,0.564289
0.576471,0,0.568002,0.026344,0.284001,0.500000,0.564978,0.292557,0.305570,0.434174,0.454378,0.570017
0.556863,0,0.505200,0.216055,0.252600,0.216055,0.486185,0.300443,0.274168,0.409378,0.402399,0.500027
0.525490,0,0.546321,0.051819,0.273161,0.051819,0.541900,0.285191,0.294729,0.420412,0.437071,0.547615
0.572549,0,0.558601,0.021261,0.279301,0.500000,0.555901,0.286812,0.300869,0.426911,0.446906,0.561195
0.552941,0,0.536108,0.029796,0.268054,0.029796,0.532045,0.278903,0.289623,0.412561,0.428931,0.534624
0.525490,0,0.529935,0.005590,0.264967,0.500000,0.528555,0.268608,0.286536,0.404572,0.424175,0.530148
0.549020,0,0.559915,0.034664,0.279958,0.034664,0.555789,0.291465,0.301526,0.429857,0.448011,0.557423
0.549020,0,0.556534,0.041423,0.278267,0.041423,0.551488,0.292253,0.299836,0.428682,0.445143,0.547479
0.596078,0,0.595736,0.026836,0.297868,0.500000,0.592918,0.306227,0.319436,0.454080,0.476617,0.588100
0.592157,0,0.588408,0.017747,0.294204,0.500000,0.586418,0.300035,0.315773,0.447509,0.470748,0.589658
