1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.823501,0.437209,0.411751,0.437209,0.758494,0.678373,0.474496,0.751897,0.646486,0.778388
1.000000,0,0.898706,0.437209,0.449353,0.437209,0.846786,0.681745,0.512098,0.790905,0.711649,0.903590
1.000000,0,0.925216,0.437216,0.462608,0.437216,0.880593,0.668233,0.525353,0.797305,0.735038,0.986564
1.000000,0,0.870750,0.437186,0.435375,0.437186,0.814359,0.679926,0.498120,0.776105,0.687735,0.864791
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874362,0.437201,0.437181,0.437201,0.818248,0.681544,0.499926,0.778711,0.690739,0.946548
0.125490,1,0.868463,0.437101,0.434231,0.437101,0.811590,0.680228,0.496977,0.775121,0.685884,0.832619
1.000000,0,0.976766,0.437240,0.488383,0.437240,0.950369,0.616800,0.551128,0.797147,0.779771,0.999015
1.000000,0,0.975068,0.437224,0.487534,0.437224,0.948297,0.617543,0.550279,0.796674,0.778289,0.983764
1.000000,0,0.971668,0.437124,0.485834,0.437124,0.943781,0.620788,0.548579,0.796610,0.775458,0.994289
1.000000,0,0.940137,0.437240,0.470068,0.437240,0.898911,0.663100,0.532813,0.802152,0.747688,0.949982
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.850225,0.437163,0.425113,0.437163,0.790482,0.678095,0.487858,0.765001,0.670030,0.813703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.959526,0.437063,0.479763,0.437063,0.926123,0.639389,0.542508,0.799901,0.764865,0.966105
1.000000,0,0.787627,0.437224,0.393813,0.437224,0.717816,0.667663,0.456559,0.728780,0.615525,0.713167
1.000000,0,0.874128,0.437209,0.437064,0.437209,0.817864,0.682012,0.499809,0.778830,0.690506,0.809593
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.521340,0.364675,0.260670,0.364675,0.451373,0.442342,0.323415,0.487873,0.395798,0.521965
1.000000,0,0.897103,0.437216,0.448551,0.437216,0.843169,0.689526,0.511296,0.794015,0.709778,0.762301
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.816584,0.437216,0.408292,0.437216,0.751663,0.672320,0.471037,0.745434,0.640958,0.775517
1.000000,0,0.872098,0.437140,0.436049,0.437140,0.816188,0.678891,0.498794,0.776255,0.689023,0.797465
1.000000,0,0.899652,0.437163,0.449826,0.437163,0.848991,0.676823,0.512571,0.788905,0.712769,0.904865
0.360784,1,0.873071,0.437193,0.436535,0.437193,0.816865,0.680936,0.499281,0.777765,0.689668,0.808857
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.773522,0.437216,0.386761,0.437216,0.703723,0.655659,0.449506,0.715794,0.603913,0.740692
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,1,0.894713,0.437209,0.447357,0.437209,0.842766,0.678839,0.510102,0.787463,0.708578,0.798602
1.000000,0,0.881107,0.437224,0.440554,0.437224,0.826337,0.680901,0.503299,0.781738,0.696592,0.779150
1.000000,0,0.940163,0.437193,0.470081,0.437193,0.899473,0.660610,0.532827,0.800915,0.747800,0.974088
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975065,0.437178,0.487532,0.437178,0.948700,0.615565,0.550277,0.795679,0.778304,0.992796
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970580,0.437224,0.485290,0.437224,0.941451,0.626098,0.548035,0.798733,0.774338,0.990985
1.000000,0,0.970133,0.437240,0.485066,0.437240,0.940740,0.627082,0.547811,0.799005,0.773981,0.984193
1.000000,0,0.948923,0.437055,0.474462,0.437055,0.914054,0.639259,0.537207,0.794558,0.756138,0.995572
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902
1.000000,0,0.861334,0.437178,0.430667,0.437178,0.803600,0.678337,0.493412,0.770634,0.679933,0.884856
1.000000,0,0.940233,0.437155,0.470116,0.437155,0.900313,0.657050,0.532861,0.799163,0.748017,0.952447
1.000000,0,0.923402,0.437209,0.461701,0.437209,0.878010,0.670458,0.524446,0.797520,0.733259,0.931346
1.000000,0,0.951181,0.437040,0.475591,0.437040,0.914922,0.647364,0.538336,0.799750,0.757779,0.989485
1.000000,0,0.885066,0.437216,0.442533,0.437216,0.830622,0.682521,0.505278,0.784518,0.699915,0.776795
1.000000,0,0.899843,0.437209,0.449921,0.437209,0.848728,0.679001,0.512667,0.790094,0.712846,0.928107
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858851,0.437201,0.429425,0.437201,0.799221,0.684493,0.492171,0.772492,0.677047,0.919593
1.000000,0,0.872410,0.437209,0.436205,0.437209,0.816251,0.680218,0.498950,0.777076,0.689174,0.840491
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.827451,1,0.822224,0.437209,0.411112,0.437209,0.759313,0.668734,0.473857,0.746426,0.646247,0.762530
0.125490,1,0.893594,0.437201,0.446797,0.437201,0.841281,0.679618,0.509542,0.787298,0.707401,0.850306
1.000000,0,0.915851,0.437232,0.457926,0.437232,0.867718,0.677480,0.520671,0.797289,0.726535,0.930652
1.000000,0,0.864592,0.437209,0.432296,0.437209,0.806359,0.683052,0.495041,0.774618,0.682176,0.898351
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.840442,0.437209,0.420221,0.437209,0.778675,0.678763,0.482966,0.760486,0.661458,0.738838
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919408,0.437155,0.459704,0.437155,0.873532,0.669772,0.522449,0.795189,0.729912,0.915122
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.709804,1,0.871702,0.437178,0.435851,0.437178,0.815983,0.677755,0.498596,0.775489,0.688698,0.876646
1.000000,0,0.877467,0.437209,0.438734,0.437209,0.821926,0.681460,0.501479,0.780211,0.693432,0.929600
1.000000,0,0.861427,0.437155,0.430714,0.437155,0.802625,0.682991,0.493459,0.773017,0.679495,0.887031
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.857053,0.437186,0.428526,0.437186,0.797946,0.680823,0.491271,0.769757,0.675757,0.884299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.964610,0.072541,0.482305,0.072541,0.952148,0.542175,0.545050,0.753635,0.771343,0.991860
0.184314,1,0.902185,0.437186,0.451093,0.437186,0.851960,0.676772,0.513838,0.790139,0.714931,0.898637
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853740,0.437216,0.426870,0.437216,0.794181,0.680117,0.489615,0.767760,0.672951,0.792545
1.000000,0,0.827066,0.437193,0.413533,0.437193,0.763386,0.675844,0.476278,0.752393,0.649864,0.845002
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893383,0.437201,0.446691,0.437201,0.841844,0.676011,0.509436,0.785382,0.707460,0.958466
1.000000,0,0.988684,0.437216,0.494342,0.437216,0.970695,0.582921,0.557087,0.786077,0.790154,0.999625
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.610991,0.364667,0.305496,0.364667,0.545007,0.506287,0.368241,0.561746,0.472151,0.484032
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898632,0.437201,0.449316,0.437201,0.847706,0.677241,0.512061,0.788608,0.711994,0.938899
1.000000,0,0.888324,0.437209,0.444162,0.437209,0.834737,0.681243,0.506907,0.785495,0.702774,0.848107
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884934,0.437209,0.442467,0.437209,0.829861,0.685194,0.505212,0.785794,0.699622,0.924446
1.000000,0,0.866648,0.437232,0.433324,0.437232,0.807745,0.687568,0.496069,0.777905,0.683714,0.855173
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896800,0.437186,0.448400,0.437186,0.844989,0.679814,0.511145,0.788989,0.710146,0.930277
1.000000,0,0.974695,0.437047,0.487347,0.437047,0.948837,0.612869,0.550092,0.794142,0.778119,0.999395
0.125490,1,0.895135,0.437216,0.447567,0.437216,0.842699,0.681334,0.510312,0.788925,0.708610,0.773211
1.000000,0,0.908472,0.437201,0.454236,0.437201,0.859598,0.675370,0.516981,0.792560,0.720383,0.968339
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.945098,0,0.768940,0.437186,0.384470,0.437186,0.699223,0.651462,0.447215,0.711428,0.600171,0.738280
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.862678,0.437147,0.431339,0.437147,0.805830,0.675588,0.494084,0.769921,0.681072,0.850524
1.000000,0,0.905555,0.437201,0.452778,0.437201,0.855351,0.679202,0.515523,0.793034,0.717648,0.957849
0.854902,0,0.698802,0.364683,0.349401,0.364683,0.640203,0.553347,0.412146,0.627764,0.547271,0.694152
1.000000,0,0.820731,0.437193,0.410366,0.437193,0.756680,0.672185,0.473111,0.747419,0.644593,0.771080
1.000000,0,0.912038,0.437193,0.456019,0.437193,0.863978,0.674325,0.518764,0.793809,0.723470,0.980145
1.000000,0,0.835545,0.437186,0.417773,0.437186,0.773594,0.675576,0.480518,0.756459,0.657345,0.943064
1.000000,0,0.916190,0.437163,0.458095,0.437163,0.869616,0.670611,0.520840,0.794009,0.727149,0.944285
0.125490,1,0.616606,0.364675,0.308303,0.364675,0.550370,0.511712,0.371048,0.567147,0.476650,0.475936
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.803650,0.437224,0.401825,0.437224,0.736450,0.670796,0.464570,0.738270,0.629643,0.795109
1.000000,0,0.908004,0.437155,0.454002,0.437155,0.859753,0.672204,0.516747,0.790738,0.720128,0.939856
0.854902,0,0.898266,0.437178,0.449133,0.437178,0.881247,0.525271,0.511878,0.712143,0.717834,0.873685
1.000000,0,0.844820,0.437193,0.422410,0.437193,0.783829,0.679036,0.485155,0.762794,0.665207,0.945355
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892078,0.437201,0.446039,0.437201,0.839445,0.679886,0.508784,0.786679,0.706104,0.853861
1.000000,0,0.896589,0.437193,0.448295,0.437193,0.845838,0.674919,0.511040,0.786428,0.710298,0.985601
0.945098,0,0.837820,0.437209,0.418910,0.437209,0.775575,0.678642,0.481655,0.759125,0.659246,0.817476
0.854902,0,0.648917,0.364675,0.324458,0.364675,0.585211,0.530349,0.387203,0.592009,0.504360,0.636289
1.000000,0,0.988578,0.437186,0.494289,0.437186,0.970411,0.583736,0.557034,0.786433,0.790060,0.991225
1.000000,0,0.907381,0.437201,0.453690,0.437201,0.857897,0.677316,0.516435,0.792995,0.719304,0.847366
1.000000,0,0.938363,0.437140,0.469182,0.437140,0.898944,0.653404,0.531927,0.796403,0.746721,0.978317
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898181,0.437178,0.449091,0.437178,0.847390,0.676300,0.511836,0.787912,0.711699,0.883373
0.184314,1,0.910793,0.437193,0.455396,0.437193,0.862224,0.675715,0.518142,0.793888,0.722293,0.840051
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.862050,0.437216,0.431025,0.437216,0.802747,0.685642,0.493770,0.774656,0.679793,0.773347
1.000000,0,0.971604,0.437201,0.485802,0.437201,0.943532,0.621644,0.548547,0.797007,0.775296,0.990138
1.000000,0,0.893426,0.437178,0.446713,0.437178,0.841763,0.676597,0.509458,0.785698,0.707465,0.969682
1.000000,0,0.827125,0.437216,0.413562,0.437216,0.762712,0.678910,0.476307,0.753960,0.649682,0.787897
1.000000,0,0.922494,0.437193,0.461247,0.437193,0.877262,0.669064,0.523992,0.796368,0.732604,0.982689
1.000000,0,0.976355,0.437186,0.488178,0.437186,0.950610,0.613368,0.550923,0.795219,0.779438,0.997786
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920440,0.437132,0.460220,0.437132,0.876179,0.663120,0.522965,0.792363,0.731159,0.857937
