0.823529,0,0.785889,0.086813,0.392944,0.086813,0.780931,0.412349,0.414513,0.599764,0.628657,0.789431
0.823529,0,0.820948,0.045136,0.410474,0.045136,0.817331,0.425266,0.432043,0.623583,0.656756,0.821969
0.831373,0,0.789722,0.260131,0.394861,0.260131,0.759592,0.513368,0.416430,0.652365,0.628959,0.729392
0.776471,0,0.795945,0.030804,0.397973,0.030804,0.793182,0.408927,0.419541,0.603014,0.636913,0.792151
0.858824,0,0.762382,0.261661,0.381191,0.261661,0.727062,0.515301,0.402760,0.639850,0.605902,0.805020
0.858824,0,0.852166,0.020131,0.426083,0.500000,0.849934,0.435554,0.447651,0.644218,0.681760,0.851241
0.792157,0,0.697034,0.270581,0.348517,0.270581,0.657571,0.485516,0.370085,0.592853,0.552189,0.745359
0.843137,0,0.772675,0.263453,0.386337,0.263453,0.738368,0.518361,0.407906,0.646458,0.614415,0.731417
0.854902,0,0.776476,0.261430,0.388238,0.261430,0.741529,0.523385,0.409807,0.650855,0.617335,0.724691
0.811765,0,0.815822,0.065867,0.407911,0.065867,0.812275,0.422322,0.429480,0.619568,0.652638,0.813404
0.796078,0,0.772084,0.259469,0.386042,0.259469,0.762513,0.422848,0.407611,0.598223,0.617409,0.773186
0.796078,0,0.803424,0.022461,0.401712,0.500000,0.800821,0.412127,0.423280,0.608317,0.642900,0.799914
0.815686,0,0.740899,0.271265,0.370449,0.271265,0.706083,0.498919,0.392018,0.621058,0.588736,0.692045
0.803922,0,0.752239,0.258255,0.376120,0.258255,0.726967,0.470803,0.397688,0.612521,0.599761,0.774645
0.843137,0,0.762020,0.266897,0.381010,0.266897,0.726550,0.515627,0.402579,0.639835,0.605662,0.824344
0.850980,0,0.841236,0.025352,0.420618,0.500000,0.838812,0.430776,0.442187,0.636400,0.673106,0.844976
0.815686,0,0.830795,0.024329,0.415397,0.500000,0.828605,0.424455,0.436966,0.628052,0.664810,0.830824
0.317647,1,0.752112,0.266713,0.376056,0.266713,0.719557,0.498002,0.397625,0.626111,0.598227,0.728476
0.847059,0,0.826930,0.253249,0.413465,0.253249,0.805182,0.503032,0.435033,0.665580,0.660347,0.844261
0.823529,0,0.821698,0.025298,0.410849,0.500000,0.819003,0.421874,0.432417,0.622251,0.657620,0.817017
0.831373,0,0.841239,0.024875,0.420619,0.500000,0.838927,0.430306,0.442188,0.636165,0.673005,0.840274
0.776471,0,0.804257,0.024998,0.402128,0.500000,0.801492,0.413202,0.423697,0.609268,0.643425,0.803450
0.839216,0,0.836353,0.030565,0.418177,0.030565,0.833543,0.429882,0.439745,0.633531,0.669083,0.837627
0.752941,0,0.734221,0.290158,0.367111,0.290158,0.703236,0.480416,0.388679,0.608492,0.584196,0.751456
0.784314,0,0.721594,0.266736,0.360797,0.266736,0.685621,0.490080,0.382366,0.607151,0.572881,0.708938
0.815686,0,0.789387,0.261553,0.394693,0.261553,0.761602,0.503930,0.416262,0.647461,0.629299,0.821696
0.815686,0,0.725144,0.265113,0.362572,0.265113,0.685978,0.504024,0.384141,0.615890,0.574958,0.793261
0.831373,0,0.818423,0.033672,0.409211,0.033672,0.815283,0.422007,0.430780,0.620697,0.654748,0.817397
0.827451,0,0.650580,0.260408,0.325290,0.260408,0.603200,0.478811,0.346859,0.566941,0.512156,0.659486
0.835294,0,0.789038,0.264160,0.394519,0.264160,0.756819,0.521133,0.416088,0.655924,0.628021,0.766377
0.843137,0,0.777956,0.272549,0.388978,0.272549,0.749173,0.500502,0.410547,0.640098,0.619804,0.778029
0.796078,0,0.827585,0.049735,0.413792,0.049735,0.824184,0.427807,0.435361,0.628145,0.662052,0.820963
0.847059,0,0.770122,0.266651,0.385061,0.266651,0.739250,0.503473,0.406630,0.637726,0.613066,0.709475
0.862745,0,0.853120,0.056863,0.426560,0.056863,0.850416,0.438048,0.448128,0.645943,0.682499,0.853546
0.823529,0,0.762459,0.257985,0.381229,0.257985,0.727701,0.513220,0.402798,0.638843,0.606116,0.748618
0.835294,0,0.743504,0.261876,0.371752,0.261876,0.705760,0.511518,0.393321,0.628663,0.590118,0.772370
0.823529,0,0.755136,0.266267,0.377568,0.266267,0.721966,0.502319,0.399137,0.629766,0.600538,0.686235
0.870588,0,0.805943,0.280238,0.402971,0.280238,0.777142,0.518577,0.424540,0.662996,0.642244,0.840677
0.800000,0,0.726587,0.264729,0.363294,0.264729,0.686771,0.507380,0.384862,0.618282,0.576046,0.725938
0.811765,0,0.782143,0.268727,0.391071,0.268727,0.757258,0.488008,0.412640,0.635893,0.624015,0.806253
0.854902,0,0.855467,0.030765,0.427733,0.030765,0.853283,0.437037,0.449302,0.646600,0.684383,0.854902
0.854902,0,0.835600,0.035425,0.417800,0.035425,0.832554,0.430477,0.439369,0.633456,0.668529,0.838566
0.843137,0,0.848280,0.040361,0.424140,0.040361,0.844839,0.438675,0.445708,0.643857,0.678667,0.851165
0.788235,0,0.791034,0.032295,0.395517,0.032295,0.788146,0.406895,0.417085,0.599567,0.632927,0.794024
0.815686,0,0.736023,0.267766,0.368011,0.267766,0.699014,0.503677,0.389580,0.621052,0.584311,0.729632
0.847059,0,0.753202,0.262791,0.376601,0.262791,0.717544,0.510365,0.398170,0.632853,0.598432,0.786477
0.827451,0,0.832494,0.022753,0.416247,0.500000,0.829997,0.426601,0.437816,0.629971,0.666031,0.831778
0.827451,0,0.819445,0.040223,0.409722,0.040223,0.814956,0.428041,0.431291,0.624231,0.655649,0.819504
0.847059,0,0.840333,0.030342,0.420166,0.030342,0.837338,0.432701,0.441735,0.636918,0.672275,0.844008
0.823529,0,0.834117,0.043998,0.417059,0.043998,0.830780,0.430922,0.438627,0.632944,0.667290,0.832800
0.768627,0,0.773183,0.036540,0.386591,0.036540,0.769871,0.399346,0.408160,0.586968,0.618574,0.770571
0.811765,0,0.757440,0.265229,0.378720,0.265229,0.720557,0.517856,0.400289,0.638698,0.601545,0.781533
0.345098,1,0.761131,0.262522,0.380565,0.262522,0.725163,0.516911,0.402134,0.640042,0.604767,0.696970
0.843137,0,0.837961,0.011511,0.418980,0.500000,0.836275,0.426014,0.440549,0.632386,0.670733,0.839870
0.768627,0,0.756671,0.024283,0.378336,0.500000,0.753432,0.390544,0.399904,0.574414,0.605639,0.763907
0.823529,0,0.672189,0.259985,0.336095,0.259985,0.627276,0.486457,0.357663,0.581237,0.530568,0.656517
0.749020,0,0.762660,0.024652,0.381330,0.500000,0.759714,0.392519,0.402899,0.578355,0.610145,0.760932
0.643137,0,0.742527,0.268620,0.371264,0.268620,0.734315,0.401633,0.392832,0.573025,0.593824,0.723273
0.843137,0,0.833197,0.042791,0.416598,0.042791,0.830047,0.429668,0.438167,0.631859,0.666573,0.837228
0.819608,0,0.791811,0.263145,0.395905,0.263145,0.771861,0.474580,0.417474,0.633926,0.632230,0.796751
0.843137,0,0.800877,0.266751,0.400438,0.266751,0.777136,0.495134,0.422007,0.648724,0.639046,0.816598
0.839216,0,0.756185,0.260869,0.378092,0.260869,0.720560,0.512261,0.399661,0.635273,0.600910,0.779694
0.768627,0,0.815294,0.095763,0.407647,0.095763,0.806457,0.443528,0.429215,0.629951,0.652015,0.799050
0.811765,0,0.807913,0.055771,0.403956,0.055771,0.803396,0.422129,0.425525,0.615558,0.646286,0.803224
0.835294,0,0.772464,0.261515,0.386232,0.261515,0.738352,0.517470,0.407801,0.645907,0.614281,0.802800
0.815686,0,0.771255,0.267151,0.385627,0.267151,0.742925,0.494448,0.407196,0.633754,0.614474,0.737373
0.819608,0,0.829616,0.023699,0.414808,0.500000,0.827236,0.424639,0.436376,0.627561,0.663832,0.829501
0.298039,1,0.777203,0.267143,0.388602,0.267143,0.747112,0.505081,0.410170,0.642026,0.618906,0.736738
0.839216,0,0.828357,0.025582,0.414178,0.500000,0.825756,0.424908,0.435747,0.627072,0.662689,0.829747
0.823529,0,0.830121,0.037624,0.415061,0.037624,0.826903,0.428367,0.436629,0.629682,0.664098,0.832519
0.835294,0,0.821548,0.261999,0.410774,0.261999,0.810943,0.454169,0.432343,0.638388,0.657181,0.828802
0.858824,0,0.857274,0.038454,0.428637,0.038454,0.854265,0.441484,0.450205,0.649728,0.685831,0.859085
0.811765,0,0.823282,0.040692,0.411641,0.040692,0.819910,0.425468,0.433209,0.624840,0.658613,0.823665
0.815686,0,0.773658,0.047889,0.386829,0.047889,0.769719,0.402004,0.408397,0.588536,0.618903,0.778530
0.239216,1,0.691355,0.327789,0.345677,0.327789,0.652618,0.479057,0.367246,0.586842,0.547781,0.637480
0.356863,1,0.773343,0.259170,0.386671,0.259170,0.739961,0.515247,0.408240,0.645224,0.615144,0.743410
0.835294,0,0.830081,0.022507,0.415041,0.500000,0.828251,0.422610,0.436609,0.626773,0.664169,0.831831
0.800000,0,0.770902,0.030119,0.385451,0.030119,0.767582,0.398199,0.407020,0.585267,0.616742,0.770370
0.850980,0,0.820903,0.256386,0.410452,0.256386,0.806581,0.469007,0.432020,0.645517,0.656140,0.834042
0.803922,0,0.754407,0.269481,0.377204,0.269481,0.727893,0.476828,0.398772,0.616611,0.601233,0.697628
0.792157,0,0.726930,0.263722,0.363465,0.263722,0.686565,0.509605,0.385034,0.619567,0.576061,0.766820
0.807843,0,0.783279,0.027520,0.391639,0.500000,0.780534,0.402348,0.413208,0.593456,0.626634,0.782700
0.843137,0,0.842684,0.020723,0.421342,0.500000,0.840176,0.431865,0.442910,0.637664,0.674320,0.841981
0.835294,0,0.739820,0.266474,0.369910,0.266474,0.701760,0.510146,0.391478,0.626164,0.587067,0.784173
0.831373,0,0.765496,0.264375,0.382748,0.264375,0.731676,0.511686,0.404317,0.639569,0.608740,0.786687
0.776471,0,0.728197,0.267166,0.364099,0.267166,0.693888,0.488531,0.385667,0.609610,0.578623,0.763516
0.768627,0,0.712610,0.289296,0.356305,0.289296,0.678049,0.478967,0.377874,0.597175,0.565999,0.731819
0.823529,0,0.772640,0.272441,0.386320,0.272441,0.740415,0.510323,0.407888,0.642406,0.614811,0.742458
0.854902,0,0.796187,0.257232,0.398093,0.257232,0.764946,0.521974,0.419662,0.659878,0.633965,0.808487
0.807843,0,0.698869,0.266744,0.349435,0.266744,0.655949,0.498827,0.371003,0.600430,0.552781,0.655156
0.796078,0,0.728952,0.257662,0.364476,0.257662,0.695963,0.484245,0.386045,0.607829,0.579610,0.740423
0.847059,0,0.852535,0.021884,0.426268,0.500000,0.850391,0.435371,0.447836,0.644309,0.682061,0.849930
0.321569,1,0.749183,0.261776,0.374591,0.261776,0.713108,0.509196,0.396160,0.630289,0.595141,0.698240
0.827451,0,0.841514,0.017878,0.420757,0.500000,0.839395,0.429636,0.442326,0.635965,0.673222,0.842730
0.823529,0,0.839400,0.041830,0.419700,0.041830,0.835741,0.434999,0.441269,0.637609,0.671515,0.837948
0.831373,0,0.813723,0.028404,0.406862,0.500000,0.810368,0.420458,0.428430,0.617593,0.651041,0.821150
0.854902,0,0.781591,0.260046,0.390796,0.260046,0.749493,0.515745,0.412364,0.649543,0.622082,0.807849
0.811765,0,0.744120,0.260623,0.372060,0.260623,0.709296,0.501122,0.393629,0.623747,0.591477,0.802347
0.843137,0,0.845470,0.035609,0.422735,0.035609,0.842516,0.435172,0.444303,0.640705,0.676382,0.847479
0.760784,0,0.816154,0.074617,0.408077,0.074617,0.811925,0.425269,0.429646,0.621211,0.652944,0.811349
0.847059,0,0.769666,0.261584,0.384833,0.261584,0.734257,0.520566,0.406402,0.646082,0.611747,0.761503
0.839216,0,0.849782,0.042622,0.424891,0.042622,0.846903,0.437073,0.446459,0.643798,0.679843,0.850221
0.803922,0,0.812775,0.034418,0.406387,0.034418,0.809742,0.418663,0.427956,0.616223,0.650417,0.806769
0.827451,0,0.701752,0.270404,0.350876,0.270404,0.659661,0.497986,0.372444,0.601415,0.555525,0.680013
0.839216,0,0.744340,0.276840,0.372170,0.276840,0.710983,0.495829,0.393738,0.621198,0.591804,0.729150
0.796078,0,0.801969,0.008143,0.400985,0.500000,0.800520,0.406773,0.422553,0.604910,0.641926,0.800303
0.819608,0,0.819915,0.051542,0.409957,0.051542,0.816088,0.425584,0.431526,0.623231,0.655924,0.821358
0.831373,0,0.700700,0.265513,0.350350,0.265513,0.657996,0.499379,0.371919,0.601601,0.554214,0.722312
0.862745,0,0.860887,0.019892,0.430443,0.500000,0.858759,0.439566,0.452012,0.650558,0.688727,0.860230
0.854902,0,0.865337,0.021953,0.432668,0.500000,0.863011,0.442694,0.454237,0.654337,0.692293,0.868022
0.807843,0,0.823208,0.025836,0.411604,0.500000,0.820546,0.422521,0.433173,0.623324,0.658566,0.820565
0.866667,0,0.860164,0.040730,0.430082,0.040730,0.856564,0.445506,0.451651,0.653182,0.688115,0.859825
0.792157,0,0.777475,0.049758,0.388737,0.049758,0.772655,0.407399,0.410306,0.593127,0.622029,0.779007
0.254902,1,0.719594,0.266528,0.359797,0.266528,0.686073,0.479934,0.381366,0.601078,0.571846,0.672363
0.270588,1,0.690739,0.266298,0.345369,0.266298,0.651187,0.481434,0.366938,0.587735,0.547110,0.615424
0.776471,0,0.765768,0.037570,0.382884,0.037570,0.762225,0.396396,0.404453,0.581832,0.612644,0.767773
0.815686,0,0.820263,0.042784,0.410131,0.042784,0.816496,0.425521,0.431700,0.623371,0.656221,0.819545
0.796078,0,0.794197,0.043875,0.397099,0.043875,0.790066,0.413439,0.418667,0.604415,0.635387,0.795691
0.807843,0,0.746824,0.260661,0.373412,0.260661,0.713786,0.496297,0.394980,0.622654,0.594173,0.720824
0.776471,0,0.729097,0.261561,0.364548,0.261561,0.693703,0.493070,0.386117,0.612330,0.579086,0.699394
0.823529,0,0.803904,0.063899,0.401952,0.063899,0.798835,0.422248,0.423520,0.613634,0.643065,0.804822
0.796078,0,0.811377,0.038393,0.405689,0.038393,0.808207,0.418498,0.427257,0.615449,0.649096,0.805339
0.878431,0,0.854077,0.040638,0.427038,0.040638,0.851061,0.439867,0.448607,0.647331,0.683291,0.854051
0.768627,0,0.788191,0.041569,0.394095,0.041569,0.784273,0.409475,0.415664,0.599458,0.630540,0.776968
0.827451,0,0.844135,0.026113,0.422068,0.500000,0.841347,0.433788,0.443636,0.639349,0.675385,0.842102
0.843137,0,0.763507,0.258493,0.381754,0.258493,0.728396,0.515269,0.403322,0.640388,0.606852,0.749736
0.325490,1,0.750515,0.269135,0.375258,0.269135,0.717192,0.499817,0.396826,0.626236,0.596786,0.715801
0.329412,1,0.780958,0.261392,0.390479,0.261392,0.747634,0.520095,0.412048,0.651415,0.621269,0.748991
0.803922,0,0.760946,0.085498,0.380473,0.085498,0.751838,0.414988,0.402041,0.588789,0.608589,0.772783
0.803922,0,0.815347,0.030450,0.407673,0.030450,0.812861,0.417768,0.429242,0.617046,0.652303,0.816845
0.800000,0,0.807291,0.032972,0.403646,0.032972,0.804354,0.415453,0.425214,0.611899,0.645843,0.806925
0.858824,0,0.852072,0.026228,0.426036,0.500000,0.850065,0.434556,0.447605,0.643671,0.681763,0.852935
0.243137,1,0.725001,0.288827,0.362501,0.288827,0.701809,0.446246,0.384069,0.586818,0.578182,0.684696
0.811765,0,0.760587,0.269327,0.380294,0.269327,0.730222,0.495321,0.401862,0.628937,0.605495,0.726521
0.843137,0,0.778340,0.258024,0.389170,0.258024,0.745257,0.517415,0.410738,0.648777,0.619274,0.792443
0.835294,0,0.830552,0.026251,0.415276,0.500000,0.828228,0.424891,0.436845,0.628151,0.664463,0.828199
0.788235,0,0.789233,0.256632,0.394617,0.256632,0.780617,0.428485,0.416185,0.609516,0.631182,0.793196
0.815686,0,0.782363,0.262645,0.391181,0.262645,0.760990,0.474460,0.412750,0.629201,0.624467,0.777486
0.819608,0,0.807354,0.018462,0.403677,0.500000,0.805235,0.412198,0.425246,0.610296,0.646093,0.809945
0.831373,0,0.829101,0.024360,0.414550,0.500000,0.826394,0.425728,0.436119,0.627852,0.663284,0.825071
0.835294,0,0.826297,0.030573,0.413149,0.030573,0.823609,0.424214,0.434717,0.625704,0.661040,0.828007
0.835294,0,0.732778,0.285875,0.366389,0.285875,0.693053,0.511367,0.387957,0.623320,0.580959,0.792613
0.792157,0,0.789916,0.076978,0.394958,0.076978,0.785526,0.412231,0.416527,0.601694,0.631900,0.792060
0.843137,0,0.840306,0.041038,0.420153,0.041038,0.836777,0.434925,0.441722,0.638021,0.672263,0.835416
0.819608,0,0.843065,0.027774,0.421533,0.500000,0.840581,0.431961,0.443101,0.637901,0.674489,0.843136
0.827451,0,0.825184,0.019223,0.412592,0.500000,0.822890,0.422019,0.434161,0.624050,0.660160,0.824758
0.823529,0,0.823592,0.044183,0.411796,0.044183,0.819619,0.428093,0.433365,0.626311,0.658958,0.820107
0.831373,0,0.832158,0.060246,0.416079,0.060246,0.825433,0.443948,0.437647,0.638512,0.665667,0.824007
0.843137,0,0.844619,0.040838,0.422310,0.040838,0.841289,0.436320,0.443878,0.640860,0.675689,0.844459
0.788235,0,0.734286,0.262914,0.367143,0.262914,0.702825,0.482197,0.388711,0.609417,0.584126,0.691282
0.803922,0,0.813565,0.044229,0.406783,0.044229,0.809991,0.421268,0.428351,0.617922,0.650943,0.816352
0.866667,0,0.864985,0.023529,0.432492,0.500000,0.862732,0.442198,0.454061,0.653913,0.692053,0.865273
0.815686,0,0.777941,0.292572,0.388970,0.292572,0.749064,0.500855,0.410539,0.640268,0.619715,0.717970
0.839216,0,0.830122,0.027905,0.415061,0.500000,0.827642,0.425316,0.436630,0.628151,0.664129,0.829501
0.835294,0,0.759978,0.261346,0.379989,0.261346,0.724552,0.514076,0.401557,0.638051,0.603969,0.762349
0.839216,0,0.751513,0.260077,0.375756,0.260077,0.712865,0.520410,0.397325,0.637064,0.596397,0.750270
0.313725,1,0.730720,0.280638,0.365360,0.280638,0.697108,0.487685,0.386929,0.610423,0.580790,0.712760
0.819608,0,0.678669,0.285483,0.339335,0.285483,0.635342,0.485786,0.360903,0.584047,0.536226,0.680872
0.784314,0,0.789388,0.047443,0.394694,0.047443,0.785862,0.408555,0.416263,0.599587,0.631535,0.790234
0.819608,0,0.777468,0.266897,0.388734,0.266897,0.747760,0.503771,0.410303,0.641498,0.619212,0.717408
0.858824,0,0.847135,0.021215,0.423567,0.500000,0.844763,0.433574,0.445136,0.640729,0.677926,0.845861
0.803922,0,0.816902,0.045721,0.408451,0.045721,0.813829,0.420954,0.430020,0.619415,0.653647,0.808946
0.827451,0,0.829675,0.025975,0.414838,0.500000,0.827111,0.425432,0.436406,0.627988,0.663758,0.830504
0.737255,0,0.716706,0.284468,0.358353,0.284468,0.685640,0.469242,0.379921,0.594297,0.570169,0.747448
0.831373,0,0.826278,0.024360,0.413139,0.500000,0.823916,0.422859,0.434708,0.625014,0.661029,0.824257
0.337255,1,0.777352,0.281661,0.388676,0.281661,0.745524,0.511901,0.410245,0.645523,0.618707,0.722178
0.843137,0,0.848090,0.026328,0.424045,0.500000,0.846048,0.432668,0.445613,0.640747,0.678529,0.848927
0.823529,0,0.837812,0.020400,0.418906,0.500000,0.835739,0.427555,0.440474,0.633086,0.670282,0.835205
0.796078,0,0.826553,0.019669,0.413276,0.500000,0.824035,0.423643,0.434845,0.625543,0.661411,0.824375
0.839216,0,0.838815,0.037193,0.419407,0.037193,0.835004,0.435326,0.440976,0.637483,0.671382,0.839599
0.835294,0,0.760943,0.261692,0.380471,0.261692,0.725554,0.514591,0.402040,0.638785,0.604738,0.747847
0.784314,0,0.794423,0.052587,0.397211,0.052587,0.790754,0.411728,0.418780,0.603667,0.635514,0.798693
0.784314,0,0.789705,0.255517,0.394853,0.255517,0.784789,0.414190,0.416421,0.602573,0.631709,0.790363
0.831373,0,0.812831,0.046621,0.406415,0.046621,0.809200,0.421114,0.427984,0.617481,0.650299,0.816231
0.850980,0,0.844587,0.041599,0.422294,0.041599,0.840915,0.437740,0.443862,0.641557,0.675699,0.840674
0.811765,0,0.828955,0.053180,0.414478,0.053180,0.826171,0.425972,0.436046,0.627902,0.663175,0.828658
0.286275,1,0.751308,0.264160,0.375654,0.264160,0.722568,0.483195,0.397223,0.618283,0.598353,0.715785
0.776471,0,0.807333,0.140807,0.403667,0.140807,0.801161,0.428483,0.425235,0.618460,0.645808,0.794658
0.764706,0,0.718358,0.261769,0.359179,0.261769,0.681590,0.490727,0.380748,0.605891,0.570214,0.712551
0.843137,0,0.835498,0.013718,0.417749,0.500000,0.833576,0.425744,0.439317,0.631029,0.668676,0.836917
0.721569,0,0.621146,0.317547,0.310573,0.317547,0.585942,0.419482,0.332142,0.523020,0.492161,0.649757
0.827451,0,0.761789,0.271549,0.380894,0.271549,0.728280,0.508030,0.402463,0.635908,0.605821,0.795620
0.800000,0,0.795916,0.023007,0.397958,0.500000,0.793245,0.408542,0.419526,0.602806,0.636986,0.793530
0.835294,0,0.855495,0.027028,0.427747,0.500000,0.852943,0.438619,0.449316,0.647408,0.684412,0.851450
0.792157,0,0.745678,0.264221,0.372839,0.264221,0.713401,0.492708,0.394408,0.620289,0.593156,0.792656
0.854902,0,0.779793,0.282384,0.389896,0.282384,0.748086,0.513038,0.411465,0.647297,0.620689,0.808309
0.792157,0,0.780784,0.298385,0.390392,0.298385,0.764698,0.452946,0.411961,0.617622,0.623893,0.797599
0.360784,1,0.799886,0.261699,0.399943,0.261699,0.771969,0.511159,0.421511,0.656278,0.637573,0.790851
0.835294,0,0.737659,0.259900,0.368829,0.259900,0.701971,0.499943,0.390398,0.619981,0.585947,0.762640
0.807843,0,0.798588,0.021069,0.399294,0.500000,0.795841,0.410219,0.420863,0.604969,0.639202,0.802743
0.823529,0,0.830531,0.024229,0.415266,0.500000,0.828035,0.425590,0.436834,0.628491,0.664694,0.830612
0.839216,0,0.854475,0.010496,0.427238,0.500000,0.852773,0.434481,0.448806,0.644825,0.683765,0.852533
0.843137,0,0.844983,0.018816,0.422491,0.500000,0.843021,0.430747,0.444060,0.638243,0.676267,0.847416
0.807843,0,0.826289,0.026436,0.413144,0.500000,0.823294,0.425469,0.434713,0.626329,0.661233,0.824307
0.749020,0,0.762860,0.084852,0.381430,0.084852,0.756156,0.406901,0.402999,0.585673,0.610173,0.757375
0.352941,1,0.798410,0.271073,0.399205,0.271073,0.769703,0.513357,0.420774,0.656652,0.636191,0.744280
0.843137,0,0.850213,0.038662,0.425106,0.038662,0.846731,0.439848,0.446675,0.645405,0.680156,0.846906
0.811765,0,0.754533,0.263391,0.377266,0.263391,0.720521,0.505081,0.398835,0.630855,0.599859,0.749428
0.862745,0,0.816111,0.261992,0.408056,0.261992,0.789841,0.514832,0.429624,0.666147,0.650899,0.830648
