0.756863,0,0.738213,0.237040,0.369106,0.237040,0.729514,0.401086,0.369106,0.570631,0.590340,0.740945
0.564706,1,0.678693,0.256840,0.339346,0.256840,0.658236,0.408495,0.339346,0.545261,0.541491,0.625596
0.760784,0,0.712928,0.144175,0.356464,0.144175,0.704441,0.386599,0.356464,0.550965,0.570125,0.721535
0.662745,0,0.674687,0.051849,0.337344,0.051849,0.670444,0.351600,0.337344,0.514756,0.539723,0.672525
0.682353,0,0.675821,0.051619,0.337910,0.051619,0.671708,0.351754,0.337910,0.515384,0.540630,0.674219
0.709804,0,0.732907,0.057701,0.366453,0.057701,0.727429,0.386446,0.366453,0.560678,0.586340,0.725337
0.690196,0,0.703579,0.049366,0.351790,0.049366,0.699039,0.367698,0.351790,0.536908,0.562985,0.701325
0.670588,0,0.668125,0.271065,0.334063,0.271065,0.642437,0.419540,0.334063,0.545676,0.532202,0.679338
0.678431,0,0.691556,0.044913,0.345778,0.044913,0.687513,0.359701,0.345778,0.527028,0.553493,0.685711
0.717647,0,0.742947,0.089396,0.371473,0.089396,0.736816,0.394158,0.371473,0.569479,0.594285,0.742535
0.713725,0,0.694921,0.383445,0.347461,0.383445,0.670491,0.432015,0.347461,0.564967,0.553862,0.669332
0.780392,0,0.732859,0.249266,0.366429,0.249266,0.721135,0.409223,0.366429,0.572087,0.585843,0.748122
0.745098,0,0.724511,0.113595,0.362256,0.113595,0.716131,0.392496,0.362256,0.559597,0.579391,0.731892
0.725490,0,0.728598,0.130434,0.364299,0.130434,0.720568,0.393439,0.364299,0.562074,0.582694,0.737313
0.670588,0,0.678012,0.056017,0.339006,0.056017,0.673501,0.354240,0.339006,0.517696,0.542353,0.680776
0.737255,0,0.714577,0.176201,0.357289,0.176201,0.709188,0.376468,0.357289,0.546687,0.571588,0.717657
0.678431,0,0.689708,0.239000,0.344854,0.239000,0.673489,0.400566,0.344854,0.546640,0.550845,0.662662
0.725490,0,0.715426,0.290657,0.357713,0.290657,0.699923,0.412954,0.357713,0.565417,0.571531,0.736957
0.396078,1,0.688320,0.253902,0.344160,0.253902,0.667192,0.416589,0.344160,0.554008,0.549153,0.606791
0.674510,0,0.702532,0.062338,0.351266,0.062338,0.697592,0.368550,0.351266,0.536824,0.562012,0.693486
0.733333,0,0.719430,0.238347,0.359715,0.238347,0.711032,0.389806,0.359715,0.555757,0.575321,0.728330
0.705882,0,0.715352,0.074587,0.357676,0.074587,0.709573,0.378266,0.357676,0.547968,0.572204,0.718107
0.764706,0,0.731861,0.264114,0.365930,0.264114,0.720245,0.408271,0.365930,0.571119,0.585052,0.735387
0.725490,0,0.696307,0.148797,0.348154,0.148797,0.685275,0.386415,0.348154,0.542754,0.556721,0.695437
0.639216,0,0.675118,0.125167,0.337559,0.125167,0.662289,0.380697,0.337559,0.529571,0.539673,0.648099
0.752941,0,0.727729,0.050604,0.363864,0.050604,0.723276,0.380003,0.363864,0.554903,0.582148,0.727745
0.705882,0,0.658033,0.284452,0.329017,0.284452,0.634569,0.405916,0.329017,0.533951,0.524376,0.631445
0.662745,0,0.694845,0.061546,0.347422,0.061546,0.689300,0.366610,0.347422,0.532099,0.555811,0.686748
0.670588,0,0.687090,0.113910,0.343545,0.113910,0.680569,0.365861,0.343545,0.527945,0.549536,0.687013
0.713725,0,0.691101,0.074733,0.345550,0.074733,0.685384,0.365228,0.345550,0.529581,0.552785,0.692668
0.831373,0,0.741157,0.120892,0.370578,0.120892,0.734515,0.395097,0.370578,0.569071,0.592803,0.745881
0.749020,0,0.683812,0.266228,0.341906,0.266228,0.662710,0.413776,0.341906,0.550401,0.545457,0.715423
0.741176,0,0.720269,0.125290,0.360134,0.125290,0.714928,0.379292,0.360134,0.550890,0.576155,0.717681
0.749020,0,0.743138,0.065967,0.371569,0.065967,0.737459,0.392589,0.371569,0.568786,0.594446,0.742582
0.694118,0,0.692661,0.292280,0.346331,0.292280,0.672143,0.417116,0.346331,0.556387,0.552652,0.661414
0.729412,0,0.734475,0.211449,0.367237,0.211449,0.723559,0.407170,0.367237,0.571850,0.587313,0.744558
0.701961,0,0.731489,0.285037,0.365745,0.285037,0.721902,0.400672,0.365745,0.567123,0.584906,0.733569
0.690196,0,0.662604,0.240900,0.331302,0.240900,0.637259,0.414942,0.331302,0.540694,0.527862,0.687961
0.705882,0,0.717442,0.075125,0.358721,0.075125,0.711820,0.378812,0.358721,0.549265,0.573902,0.720025
0.678431,0,0.649396,0.255440,0.324698,0.255440,0.631053,0.384024,0.324698,0.518791,0.518280,0.668338
0.678431,0,0.685973,0.288543,0.342986,0.288543,0.671789,0.391446,0.342986,0.540244,0.548063,0.661436
0.717647,0,0.671447,0.256870,0.335724,0.256870,0.651730,0.401660,0.335724,0.538312,0.535746,0.686203
0.756863,0,0.705576,0.258331,0.352788,0.258331,0.683818,0.429248,0.352788,0.568779,0.562858,0.663880
0.682353,0,0.681417,0.059831,0.340708,0.059831,0.676724,0.356635,0.340708,0.520553,0.545072,0.681981
0.635294,0,0.662344,0.051888,0.331172,0.051888,0.656718,0.349732,0.331172,0.507835,0.530050,0.654203
0.690196,0,0.685405,0.061038,0.342702,0.061038,0.680481,0.359509,0.342702,0.523936,0.548260,0.684398
0.776471,0,0.724569,0.263945,0.362285,0.263945,0.708148,0.421544,0.362285,0.574206,0.578746,0.747236
0.725490,0,0.713478,0.056647,0.356739,0.056647,0.708656,0.373873,0.356739,0.544846,0.570799,0.718423
0.694118,0,0.706929,0.050242,0.353464,0.050242,0.702284,0.369819,0.353464,0.539609,0.565489,0.703910
0.737255,0,0.724110,0.069642,0.362055,0.069642,0.719377,0.379123,0.362055,0.552688,0.579232,0.727705
0.776471,0,0.722914,0.248881,0.361457,0.248881,0.704619,0.427327,0.361457,0.576298,0.577211,0.734234
0.713725,0,0.728712,0.069381,0.364356,0.069381,0.723690,0.382586,0.364356,0.556682,0.582970,0.724839
0.733333,0,0.693041,0.242530,0.346521,0.242530,0.676157,0.404801,0.346521,0.550390,0.553437,0.694138
0.749020,0,0.740733,0.052664,0.370367,0.052664,0.736221,0.387012,0.370367,0.564804,0.592546,0.738475
0.713725,0,0.678328,0.103222,0.339164,0.103222,0.673112,0.356787,0.339164,0.519129,0.542580,0.678458
0.682353,0,0.719425,0.056178,0.359712,0.056178,0.715114,0.375159,0.359712,0.548403,0.575795,0.711053
0.788235,0,0.733473,0.064352,0.366737,0.064352,0.728367,0.385390,0.366737,0.560425,0.586733,0.735899
0.721569,0,0.735894,0.068804,0.367947,0.068804,0.730949,0.386072,0.367947,0.561956,0.588650,0.734820
0.658824,0,0.654826,0.254072,0.327413,0.254072,0.630649,0.406262,0.327413,0.532575,0.521826,0.680068
0.756863,0,0.720965,0.302345,0.360482,0.302345,0.698570,0.440896,0.360482,0.582154,0.575062,0.752757
0.658824,0,0.658110,0.119270,0.329055,0.119270,0.650575,0.353754,0.329055,0.507805,0.526289,0.641859
0.764706,0,0.749298,0.055179,0.374649,0.055179,0.745132,0.390197,0.374649,0.570613,0.599714,0.753674
0.647059,0,0.630930,0.256724,0.315465,0.256724,0.602853,0.403690,0.315465,0.519778,0.501731,0.587165
0.705882,0,0.726070,0.068527,0.363035,0.068527,0.720469,0.383290,0.363035,0.555740,0.580796,0.722967
0.701961,0,0.647173,0.089173,0.323587,0.089173,0.641833,0.340800,0.323587,0.496022,0.517696,0.650668
0.525490,1,0.678905,0.313618,0.339452,0.313618,0.651542,0.431971,0.339452,0.557148,0.540464,0.650841
0.635294,0,0.648084,0.283806,0.324042,0.283806,0.623729,0.402656,0.324042,0.527510,0.516220,0.642695
0.686275,0,0.728165,0.069120,0.364082,0.069120,0.722979,0.382890,0.364082,0.556566,0.582460,0.724204
0.701961,0,0.708222,0.260069,0.354111,0.260069,0.689877,0.418819,0.354111,0.564837,0.565491,0.710483
0.654902,0,0.716994,0.140123,0.358497,0.140123,0.710566,0.381450,0.358497,0.550370,0.573469,0.714497
0.682353,0,0.691018,0.089858,0.345509,0.089858,0.685323,0.365109,0.345509,0.529481,0.552748,0.695255
0.745098,0,0.741727,0.282338,0.370863,0.282338,0.730021,0.414106,0.370863,0.578892,0.592940,0.746030
0.549020,1,0.673109,0.292226,0.336555,0.292226,0.656022,0.393836,0.336555,0.535191,0.537438,0.660019
0.749020,0,0.750809,0.241415,0.375405,0.241415,0.741858,0.408877,0.375405,0.580732,0.600418,0.753557
0.776471,0,0.737743,0.195717,0.368871,0.195717,0.727042,0.408188,0.368871,0.573965,0.590134,0.753834
0.701961,0,0.718774,0.259116,0.359387,0.259116,0.707311,0.400423,0.359387,0.560765,0.574610,0.724306
0.741176,0,0.739340,0.070242,0.369670,0.070242,0.734257,0.388387,0.369670,0.564810,0.591452,0.738308
0.717647,0,0.706747,0.266321,0.353373,0.266321,0.690489,0.410598,0.353373,0.559989,0.564530,0.677629
0.756863,0,0.738252,0.081769,0.369126,0.081769,0.732444,0.390482,0.369126,0.565327,0.590527,0.743673
0.662745,0,0.714136,0.284906,0.357068,0.284906,0.702643,0.397947,0.357068,0.557253,0.570882,0.715483
0.705882,0,0.714742,0.060700,0.357371,0.060700,0.709556,0.375830,0.357371,0.546447,0.571814,0.714538
0.737255,0,0.722114,0.047120,0.361057,0.047120,0.717824,0.376486,0.361057,0.550386,0.577714,0.721327
0.721569,0,0.656716,0.277962,0.328358,0.277962,0.632321,0.408149,0.328358,0.534435,0.523203,0.685645
0.619608,0,0.627516,0.069212,0.313758,0.069212,0.621215,0.333450,0.313758,0.482884,0.502029,0.629290
0.733333,0,0.662029,0.277286,0.331014,0.277286,0.636880,0.413933,0.331014,0.539908,0.527288,0.664303
0.682353,0,0.694775,0.233918,0.347387,0.233918,0.682281,0.390620,0.347387,0.544117,0.555277,0.677238
0.686275,0,0.686093,0.154148,0.343046,0.154148,0.678685,0.368359,0.343046,0.528713,0.548692,0.687199
0.674510,0,0.685083,0.071888,0.342541,0.071888,0.679001,0.363292,0.342541,0.525678,0.548003,0.682888
0.639216,0,0.646044,0.093280,0.323022,0.093280,0.639733,0.343328,0.323022,0.496747,0.516713,0.636744
0.741176,0,0.725258,0.068512,0.362629,0.068512,0.719342,0.383998,0.362629,0.555697,0.580161,0.723927
0.721569,0,0.665982,0.254840,0.332991,0.254840,0.646611,0.397244,0.332991,0.533446,0.531534,0.684159
0.721569,0,0.692613,0.235417,0.346306,0.235417,0.682408,0.381506,0.346306,0.538489,0.553733,0.704867
0.752941,0,0.731987,0.065744,0.365994,0.065744,0.726791,0.384937,0.365994,0.559469,0.585541,0.734587
0.717647,0,0.725744,0.093941,0.362872,0.093941,0.720485,0.381879,0.362872,0.554872,0.580521,0.723588
0.745098,0,0.693638,0.296232,0.346819,0.296232,0.671333,0.423877,0.346819,0.560257,0.553147,0.708061
0.631373,1,0.701369,0.243253,0.350685,0.243253,0.680297,0.424293,0.350685,0.564237,0.559594,0.677555
0.674510,0,0.703446,0.080023,0.351723,0.080023,0.698262,0.369886,0.351723,0.537941,0.562688,0.697518
0.741176,0,0.703096,0.258416,0.351548,0.258416,0.687881,0.404825,0.351548,0.555308,0.561685,0.686097
0.317647,1,0.611517,0.298954,0.305759,0.298954,0.573110,0.422734,0.305759,0.520057,0.483405,0.558284
0.670588,0,0.695914,0.070496,0.347957,0.070496,0.689810,0.369112,0.347957,0.533876,0.556648,0.686507
0.792157,0,0.754836,0.046105,0.377418,0.046105,0.750518,0.393652,0.377418,0.575071,0.603838,0.756668
0.741176,0,0.724749,0.060138,0.362374,0.060138,0.719165,0.382530,0.362374,0.554711,0.579722,0.727289
0.705882,0,0.726271,0.174041,0.363135,0.174041,0.720968,0.382316,0.363135,0.555350,0.580959,0.732008
0.694118,0,0.687435,0.078478,0.343717,0.078478,0.682026,0.362236,0.343717,0.526293,0.549887,0.693444
0.788235,0,0.748553,0.080261,0.374277,0.080261,0.742938,0.395213,0.374277,0.572764,0.598826,0.754189
0.729412,0,0.741147,0.056163,0.370573,0.056163,0.736014,0.389522,0.370573,0.566267,0.592969,0.738125
0.764706,0,0.734730,0.254571,0.367365,0.254571,0.722892,0.410687,0.367365,0.573740,0.587325,0.748725
0.733333,0,0.747663,0.058993,0.373831,0.058993,0.742742,0.392153,0.373831,0.570790,0.598078,0.748828
0.709804,0,0.701746,0.227428,0.350873,0.227428,0.689518,0.393610,0.350873,0.549019,0.560916,0.706306
0.674510,0,0.701085,0.306651,0.350543,0.306651,0.688658,0.393937,0.350543,0.548861,0.560348,0.707385
0.709804,0,0.695468,0.269081,0.347734,0.269081,0.680991,0.397879,0.347734,0.548099,0.555645,0.697514
0.698039,0,0.730256,0.069696,0.365128,0.069696,0.724845,0.384809,0.365128,0.558555,0.584144,0.725477
0.749020,0,0.714968,0.074264,0.357484,0.074264,0.710123,0.374735,0.357484,0.546008,0.571914,0.718438
0.752941,0,0.692702,0.290965,0.346351,0.290965,0.668681,0.429222,0.346351,0.562484,0.552128,0.718450
0.725490,0,0.579671,0.298985,0.289836,0.298985,0.542058,0.398427,0.289836,0.492783,0.457864,0.600484
0.721569,0,0.724185,0.045790,0.362093,0.045790,0.719517,0.378931,0.362093,0.552628,0.579410,0.728325
0.729412,0,0.679018,0.273987,0.339509,0.273987,0.658614,0.408512,0.339509,0.545428,0.541710,0.687117
0.725490,0,0.680936,0.138831,0.340468,0.138831,0.675613,0.358522,0.340468,0.521267,0.544662,0.684737
0.694118,0,0.714839,0.085113,0.357420,0.085113,0.708723,0.379193,0.357420,0.548183,0.571758,0.704985
0.698039,0,0.695799,0.266052,0.347899,0.266052,0.678902,0.406455,0.347899,0.552565,0.555689,0.681567
0.772549,0,0.711791,0.242407,0.355896,0.242407,0.693764,0.419804,0.355896,0.567077,0.568334,0.734192
0.529412,1,0.711512,0.234910,0.355756,0.234910,0.694481,0.416109,0.355756,0.565085,0.568229,0.691593
0.000000,0,0.655409,0.356547,0.327704,0.356547,0.637207,0.387119,0.327704,0.523247,0.523087,0.636054
0.674510,0,0.673475,0.122637,0.336738,0.122637,0.665398,0.363830,0.336738,0.520307,0.538555,0.676527
0.729412,0,0.735666,0.051088,0.367833,0.051088,0.731094,0.384584,0.367833,0.561097,0.588495,0.735313
0.709804,0,0.698566,0.085606,0.349283,0.085606,0.693283,0.367664,0.349283,0.534443,0.558836,0.705232
0.709804,0,0.743931,0.067912,0.371966,0.067912,0.737952,0.394117,0.371966,0.569942,0.595282,0.732199
0.694118,1,0.656016,0.237286,0.328008,0.237286,0.633422,0.401828,0.328008,0.530924,0.522949,0.643396
0.666667,0,0.676763,0.033825,0.338382,0.033825,0.673001,0.351064,0.338382,0.515496,0.541486,0.669853
0.705882,0,0.707722,0.066490,0.353861,0.066490,0.702499,0.372270,0.353861,0.541227,0.566178,0.700536
0.674510,0,0.676912,0.238639,0.338456,0.238639,0.665448,0.377103,0.338456,0.528638,0.541107,0.668457
0.725490,0,0.743754,0.050211,0.371877,0.050211,0.739585,0.387317,0.371877,0.566442,0.594976,0.744347
0.670588,0,0.693565,0.070265,0.346783,0.070265,0.687757,0.366847,0.346783,0.531594,0.554842,0.689682
0.701961,0,0.717092,0.072749,0.358546,0.072749,0.711448,0.378702,0.358546,0.549039,0.573580,0.712033
0.643137,0,0.666932,0.273779,0.333466,0.273779,0.644438,0.408185,0.333466,0.539398,0.531680,0.622166
0.768627,0,0.682270,0.340308,0.341135,0.340308,0.662425,0.408569,0.341135,0.547038,0.544397,0.710432
0.733333,0,0.747848,0.057847,0.373924,0.057847,0.743266,0.390989,0.373924,0.570297,0.598269,0.747582
0.698039,0,0.680530,0.111196,0.340265,0.111196,0.673896,0.362750,0.340265,0.523192,0.544279,0.684002
0.709804,0,0.723574,0.067151,0.361787,0.067151,0.718119,0.381448,0.361787,0.553592,0.578823,0.714131
0.705882,0,0.691482,0.277063,0.345741,0.277063,0.671867,0.413293,0.345741,0.553893,0.551824,0.706461
0.733333,0,0.683845,0.248066,0.341923,0.248066,0.663279,0.411969,0.341923,0.549510,0.545561,0.682726
0.705882,0,0.702899,0.065021,0.351449,0.065021,0.697793,0.369324,0.351449,0.537392,0.562284,0.701541
0.635294,0,0.692748,0.132357,0.346374,0.132357,0.680812,0.387558,0.346374,0.541592,0.553842,0.660397
0.733333,0,0.747629,0.059569,0.373815,0.059569,0.742829,0.391690,0.373815,0.570541,0.598063,0.744535
0.733333,0,0.722629,0.076655,0.361314,0.076655,0.716914,0.381881,0.361314,0.553346,0.578127,0.727445
0.686275,0,0.714660,0.048866,0.357330,0.048866,0.709413,0.376006,0.357330,0.546495,0.571829,0.708847
0.752941,0,0.718852,0.070288,0.359426,0.070288,0.713319,0.379233,0.359426,0.550167,0.575090,0.720136
0.643137,0,0.655371,0.106905,0.327686,0.106905,0.650669,0.343034,0.327686,0.501100,0.524229,0.647701
0.709804,0,0.704284,0.064022,0.352142,0.064022,0.698679,0.371803,0.352142,0.539313,0.563367,0.709155
0.752941,0,0.734158,0.241976,0.367079,0.241976,0.725539,0.398592,0.367079,0.567388,0.587150,0.749409
0.713725,0,0.718882,0.173356,0.359441,0.173356,0.713582,0.378418,0.359441,0.549773,0.575074,0.714558
0.741176,0,0.746507,0.263422,0.373253,0.263422,0.736339,0.411056,0.373253,0.579711,0.596920,0.753773
0.690196,0,0.722226,0.053556,0.361113,0.053556,0.717332,0.378714,0.361113,0.551559,0.577773,0.715946
0.705882,0,0.715088,0.255394,0.357544,0.255394,0.697626,0.419734,0.357544,0.568655,0.571050,0.731344
0.713725,0,0.714310,0.050381,0.357155,0.050381,0.709576,0.373997,0.357155,0.545315,0.571422,0.717145
0.752941,0,0.742854,0.074471,0.371427,0.074471,0.737946,0.389583,0.371427,0.567137,0.594223,0.746251
0.639216,1,0.671442,0.271134,0.335721,0.271134,0.651621,0.402005,0.335721,0.538483,0.535747,0.643810
0.713725,0,0.688467,0.079877,0.344233,0.079877,0.682744,0.363857,0.344233,0.527609,0.550688,0.687276
0.701961,0,0.716679,0.059054,0.358339,0.059054,0.711374,0.377276,0.358339,0.548121,0.573297,0.715500
0.737255,0,0.726588,0.047997,0.363294,0.047997,0.721389,0.382109,0.363294,0.555401,0.581501,0.738374
0.745098,0,0.708633,0.466513,0.354316,0.466513,0.701890,0.378116,0.354316,0.544606,0.566775,0.703898
0.650980,0,0.674853,0.272741,0.337426,0.272741,0.654153,0.406999,0.337426,0.542645,0.538332,0.695388
0.729412,0,0.732009,0.101269,0.366005,0.101269,0.724126,0.394744,0.366005,0.564403,0.585512,0.742708
0.654902,0,0.681353,0.079854,0.340677,0.079854,0.675875,0.359268,0.340677,0.521845,0.545022,0.676835
0.690196,0,0.724119,0.285944,0.362059,0.285944,0.714569,0.396498,0.362059,0.561413,0.579028,0.717975
0.717647,0,0.677103,0.309066,0.338552,0.309066,0.655393,0.411766,0.338552,0.546131,0.539972,0.662374
0.733333,0,0.710370,0.229020,0.355185,0.229020,0.700260,0.390955,0.355185,0.551900,0.567959,0.716278
0.682353,0,0.673656,0.044229,0.336828,0.044229,0.669757,0.349911,0.336828,0.513408,0.539021,0.678532
0.682353,0,0.682041,0.082222,0.341021,0.082222,0.677303,0.357115,0.341021,0.521098,0.545567,0.678310
0.721569,0,0.684208,0.307374,0.342104,0.307374,0.666579,0.402178,0.342104,0.544772,0.546258,0.689658
0.698039,0,0.718463,0.286059,0.359232,0.286059,0.709754,0.390396,0.359232,0.555580,0.574592,0.716664
0.717647,0,0.717147,0.122176,0.358574,0.122176,0.707816,0.391902,0.358574,0.555692,0.573613,0.709770
0.725490,0,0.720508,0.075894,0.360254,0.075894,0.714867,0.380496,0.360254,0.551612,0.576371,0.724784
0.733333,0,0.750337,0.075540,0.375169,0.075540,0.744209,0.398069,0.375169,0.575075,0.600265,0.757862
0.737255,0,0.715850,0.242876,0.357925,0.242876,0.700829,0.411479,0.357925,0.564884,0.571915,0.726477
0.752941,0,0.704521,0.098877,0.352260,0.098877,0.697473,0.376991,0.352260,0.542032,0.563553,0.715831
0.713725,0,0.737343,0.086105,0.368671,0.086105,0.731253,0.391035,0.368671,0.565158,0.589797,0.738189
0.709804,0,0.713790,0.063060,0.356895,0.063060,0.708841,0.374491,0.356895,0.545309,0.570970,0.714286
0.682353,0,0.686901,0.115063,0.343451,0.115063,0.681342,0.362470,0.343451,0.526151,0.549440,0.685022
0.674510,0,0.664854,0.038170,0.332427,0.038170,0.661125,0.344775,0.332427,0.506562,0.532127,0.664162
0.717647,0,0.727763,0.086690,0.363881,0.086690,0.721488,0.386624,0.363881,0.558243,0.582099,0.733620
0.745098,0,0.743805,0.039815,0.371903,0.039815,0.739443,0.388063,0.371903,0.566841,0.595186,0.749464
0.772549,0,0.751454,0.062522,0.375727,0.062522,0.746128,0.395662,0.375727,0.574416,0.601189,0.754985
0.678431,0,0.698937,0.283276,0.349468,0.283276,0.684680,0.399097,0.349468,0.550403,0.558449,0.707167
0.733333,0,0.738037,0.094095,0.369019,0.094095,0.731557,0.392838,0.369019,0.566405,0.590455,0.731275
0.717647,0,0.742989,0.036978,0.371495,0.036978,0.739163,0.385652,0.371495,0.565230,0.594673,0.738254
0.705882,0,0.706416,0.310458,0.353208,0.310458,0.685775,0.425826,0.353208,0.567472,0.563745,0.716990
0.717647,0,0.728345,0.061399,0.364172,0.061399,0.722794,0.384309,0.364172,0.557367,0.582735,0.724408
0.698039,0,0.723494,0.063406,0.361747,0.063406,0.718218,0.380760,0.361747,0.553208,0.578799,0.714337
0.678431,0,0.715665,0.095556,0.357832,0.095556,0.709285,0.380572,0.357832,0.549279,0.572413,0.711841
0.635294,0,0.701210,0.278354,0.350605,0.278354,0.682030,0.417589,0.350605,0.560794,0.559686,0.706330
0.729412,0,0.722364,0.123337,0.361182,0.123337,0.714487,0.389522,0.361182,0.557052,0.577720,0.731623
0.749020,0,0.736898,0.090888,0.368449,0.090888,0.731066,0.389851,0.368449,0.564346,0.589429,0.734530
0.721569,0,0.701821,0.231134,0.350910,0.231134,0.689963,0.392359,0.350910,0.548428,0.561040,0.715002
0.733333,0,0.674272,0.235748,0.337136,0.235748,0.663859,0.372105,0.337136,0.524848,0.539036,0.685452
0.764706,0,0.734039,0.110534,0.367020,0.110534,0.728819,0.386105,0.367020,0.561062,0.587161,0.734742
0.690196,0,0.734313,0.070319,0.367156,0.070319,0.729193,0.385882,0.367156,0.561084,0.587437,0.735457
0.701961,0,0.660609,0.262622,0.330305,0.262622,0.636660,0.409103,0.330305,0.536797,0.526424,0.639475
0.721569,0,0.734812,0.057639,0.367406,0.057639,0.730011,0.384977,0.367406,0.560875,0.588026,0.736193
0.713725,0,0.723327,0.213210,0.361664,0.213210,0.714857,0.392179,0.361664,0.558857,0.578436,0.729422
0.647059,0,0.634116,0.279177,0.317058,0.279177,0.614058,0.380406,0.317058,0.509620,0.505757,0.638857
0.713725,0,0.713239,0.092780,0.356619,0.092780,0.708449,0.373634,0.356619,0.544609,0.570531,0.712759
0.694118,0,0.679681,0.069112,0.339840,0.069112,0.674195,0.358411,0.339840,0.520601,0.543658,0.683223
0.721569,0,0.722222,0.070165,0.361111,0.070165,0.716974,0.379986,0.361111,0.552196,0.577721,0.717784
0.768627,0,0.724336,0.252995,0.362168,0.252995,0.707465,0.423029,0.362168,0.574838,0.578525,0.732414
0.705882,0,0.723451,0.070565,0.361725,0.070565,0.717033,0.384849,0.361725,0.555239,0.578940,0.721091
0.788235,0,0.709724,0.322753,0.354862,0.322753,0.685605,0.440115,0.354862,0.576261,0.565768,0.712466
0.705882,0,0.716338,0.075148,0.358169,0.075148,0.710623,0.378558,0.358169,0.548597,0.572977,0.716758
0.709804,0,0.720267,0.255840,0.360134,0.255840,0.712905,0.386544,0.360134,0.554530,0.576058,0.720570
0.690196,0,0.733113,0.066467,0.366557,0.066467,0.727962,0.385365,0.366557,0.560236,0.586433,0.730126
0.678431,0,0.667852,0.108766,0.333926,0.108766,0.660260,0.359181,0.333926,0.515246,0.534102,0.668606
0.741176,0,0.702032,0.235079,0.351016,0.235079,0.680879,0.424977,0.351016,0.564904,0.560199,0.699184
0.678431,0,0.729424,0.073664,0.364712,0.073664,0.724201,0.383688,0.364712,0.557585,0.583563,0.727987
0.749020,0,0.731629,0.072903,0.365814,0.072903,0.727165,0.382079,0.365814,0.557858,0.585256,0.733379
0.698039,0,0.694384,0.128497,0.347192,0.128497,0.687569,0.370760,0.347192,0.533958,0.555357,0.698810
0.741176,0,0.665978,0.263599,0.332989,0.263599,0.638744,0.423321,0.332989,0.546533,0.530116,0.691976
0.698039,0,0.745035,0.219254,0.372518,0.219254,0.732894,0.417569,0.372518,0.582257,0.595653,0.751119
0.682353,0,0.726486,0.078431,0.363243,0.078431,0.720864,0.383586,0.363243,0.556092,0.581104,0.730815
0.729412,0,0.658673,0.262153,0.329336,0.262153,0.632468,0.415301,0.329336,0.538972,0.524446,0.696519
0.705882,0,0.684309,0.271311,0.342154,0.271311,0.670720,0.388468,0.342154,0.537939,0.546808,0.697321
0.690196,0,0.737782,0.062268,0.368891,0.062268,0.731859,0.390655,0.368891,0.565183,0.590208,0.732547
0.701961,0,0.677169,0.185682,0.338584,0.185682,0.665574,0.377687,0.338584,0.529056,0.541393,0.680414
0.725490,0,0.707158,0.148981,0.353579,0.148981,0.698323,0.384694,0.353579,0.547187,0.565469,0.692478
0.670588,0,0.724290,0.079739,0.362145,0.079739,0.717683,0.385978,0.362145,0.556217,0.579314,0.723890
