0.776471,0,0.745737,0.258385,0.372868,0.258385,0.730434,0.429702,0.406202,0.588692,0.595837,0.740598
0.709804,0,0.739834,0.155156,0.369917,0.155156,0.729715,0.407202,0.403250,0.574497,0.591609,0.739137
0.705882,0,0.746100,0.066551,0.373050,0.066551,0.741294,0.390909,0.406383,0.569398,0.596864,0.748278
0.776471,0,0.769200,0.048174,0.384600,0.048174,0.765074,0.400405,0.417933,0.585536,0.615346,0.768028
0.752941,0,0.758928,0.072741,0.379464,0.072741,0.753969,0.398210,0.412797,0.579373,0.607117,0.762100
0.709804,0,0.769262,0.069965,0.384631,0.069965,0.763933,0.405048,0.417964,0.587897,0.615423,0.750570
0.768627,0,0.749235,0.059700,0.374617,0.059700,0.743799,0.394899,0.407951,0.572942,0.599431,0.751331
0.764706,0,0.743497,0.073003,0.371748,0.073003,0.736685,0.396972,0.405082,0.571162,0.594782,0.749723
0.749020,0,0.751163,0.068312,0.375582,0.068312,0.745287,0.397567,0.408915,0.575230,0.601150,0.750998
0.749020,0,0.756954,0.062768,0.378477,0.062768,0.752349,0.395837,0.411810,0.577211,0.605534,0.759244
0.737255,0,0.731048,0.329627,0.365524,0.329627,0.706351,0.455442,0.398857,0.594399,0.582795,0.756589
0.745098,0,0.742198,0.324306,0.371099,0.324306,0.726388,0.429540,0.404432,0.586871,0.593006,0.753280
0.760784,0,0.748574,0.083660,0.374287,0.083660,0.743668,0.392578,0.407620,0.571452,0.598806,0.747578
0.760784,0,0.755641,0.048251,0.377821,0.048251,0.751142,0.394755,0.411154,0.576021,0.604708,0.756295
0.792157,0,0.763260,0.079185,0.381630,0.079185,0.758575,0.399443,0.414964,0.582126,0.610568,0.763873
0.776471,0,0.765440,0.059039,0.382720,0.059039,0.761072,0.399373,0.416053,0.583165,0.612412,0.766535
0.725490,0,0.760780,0.093987,0.380390,0.093987,0.755531,0.400280,0.413723,0.581325,0.608575,0.755838
0.752941,0,0.764062,0.059823,0.382031,0.059823,0.759195,0.400555,0.415365,0.583079,0.611263,0.761723
0.721569,0,0.753735,0.084106,0.376867,0.084106,0.748483,0.396582,0.410201,0.576000,0.602917,0.749808
0.772549,0,0.761467,0.093287,0.380734,0.093287,0.756990,0.397712,0.414067,0.580374,0.609140,0.765953
0.760784,0,0.762066,0.041430,0.381033,0.041430,0.757992,0.396497,0.414366,0.580059,0.609810,0.758381
0.749020,0,0.764358,0.043660,0.382179,0.043660,0.760384,0.397309,0.415512,0.581596,0.611647,0.763740
0.811765,0,0.762707,0.322299,0.381354,0.322299,0.753710,0.415531,0.414687,0.589929,0.609920,0.768385
0.764706,0,0.749393,0.091150,0.374696,0.091150,0.743356,0.397229,0.408030,0.574189,0.599437,0.749361
0.749020,0,0.688241,0.300861,0.344120,0.300861,0.654327,0.460370,0.377454,0.575945,0.546661,0.747415
0.560784,0,0.615784,0.300507,0.307892,0.300507,0.573034,0.439002,0.341225,0.530257,0.485580,0.545080
0.760784,0,0.762045,0.053087,0.381022,0.053087,0.757701,0.397509,0.414356,0.580557,0.609630,0.763032
0.611765,1,0.645996,0.269058,0.322998,0.269058,0.609921,0.439062,0.356331,0.544778,0.512132,0.617798
0.752941,0,0.757208,0.053479,0.378604,0.053479,0.752967,0.394597,0.411937,0.576713,0.605732,0.754463
0.709804,0,0.729137,0.245383,0.364569,0.245383,0.711226,0.429612,0.397902,0.580496,0.582313,0.744855
0.368627,1,0.672120,0.322076,0.336060,0.322076,0.639780,0.444315,0.369393,0.560050,0.533876,0.655755
0.788235,0,0.772009,0.047266,0.386004,0.047266,0.767414,0.403670,0.419338,0.588559,0.617882,0.775329
0.733333,0,0.688265,0.326413,0.344132,0.326413,0.653728,0.462521,0.377466,0.577037,0.546366,0.710599
0.768627,0,0.744964,0.080185,0.372482,0.080185,0.738741,0.395570,0.405815,0.571179,0.595890,0.740178
0.756863,0,0.745616,0.051834,0.372808,0.051834,0.740804,0.390678,0.406141,0.569044,0.596493,0.746277
0.415686,1,0.684247,0.308212,0.342123,0.308212,0.650825,0.456019,0.375457,0.571817,0.543401,0.666006
0.796078,0,0.756382,0.045352,0.378191,0.045352,0.752172,0.394053,0.411525,0.576034,0.605085,0.758658
0.698039,0,0.755259,0.061730,0.377629,0.061730,0.750395,0.395925,0.410963,0.576420,0.604190,0.754171
0.784314,0,0.740269,0.275963,0.370134,0.275963,0.723395,0.432346,0.403468,0.587332,0.591285,0.757580
0.725490,0,0.762304,0.116478,0.381152,0.116478,0.756406,0.403543,0.414485,0.583713,0.609993,0.748573
0.749020,0,0.713968,0.322030,0.356984,0.322030,0.685529,0.458108,0.390317,0.587369,0.568390,0.743935
0.741176,0,0.759279,0.056678,0.379639,0.056678,0.754851,0.396385,0.412973,0.578630,0.607393,0.761643
0.725490,0,0.754669,0.080746,0.377334,0.080746,0.750035,0.394749,0.410668,0.575539,0.603684,0.756056
0.741176,0,0.743489,0.068320,0.371745,0.068320,0.737856,0.392604,0.405078,0.568966,0.594825,0.739729
0.800000,0,0.772437,0.065613,0.386218,0.065613,0.767441,0.405439,0.419552,0.589658,0.617932,0.775849
0.752941,0,0.752268,0.078208,0.376134,0.078208,0.746888,0.396291,0.409467,0.575132,0.601750,0.744416
0.756863,0,0.776406,0.092349,0.388203,0.092349,0.772046,0.405065,0.421537,0.591428,0.621083,0.776690
0.705882,0,0.744152,0.059762,0.372076,0.059762,0.739589,0.388985,0.405409,0.567474,0.595300,0.748644
0.737255,0,0.749234,0.066790,0.374617,0.066790,0.744203,0.393390,0.407950,0.572184,0.599327,0.745120
0.749020,0,0.752004,0.279239,0.376002,0.279239,0.738574,0.426300,0.409335,0.590066,0.601023,0.762020
0.788235,0,0.746606,0.235540,0.373303,0.235540,0.732945,0.424101,0.406636,0.586307,0.596722,0.756806
0.749020,0,0.761395,0.054102,0.380698,0.054102,0.757190,0.396644,0.414031,0.579802,0.609108,0.759680
0.760784,0,0.757829,0.047143,0.378915,0.047143,0.753544,0.395087,0.412248,0.577265,0.606324,0.750833
0.764706,0,0.763306,0.047559,0.381653,0.047559,0.759263,0.397025,0.414986,0.580935,0.610623,0.763696
0.768627,0,0.776011,0.045290,0.388005,0.045290,0.771984,0.403569,0.421339,0.590482,0.620903,0.777907
0.776471,0,0.694689,0.322591,0.347345,0.322591,0.664217,0.452774,0.380678,0.575274,0.552475,0.723332
0.725490,0,0.747160,0.059815,0.373580,0.059815,0.742701,0.390171,0.406913,0.569548,0.597702,0.745278
0.745098,0,0.754977,0.069858,0.377488,0.069858,0.749767,0.397076,0.410822,0.576859,0.603920,0.757286
0.811765,0,0.771498,0.068874,0.385749,0.068874,0.766947,0.403238,0.419082,0.588091,0.617150,0.777793
0.768627,0,0.758988,0.062684,0.379494,0.062684,0.754243,0.397431,0.412827,0.579012,0.607288,0.758839
0.741176,0,0.575529,0.344444,0.287765,0.344444,0.526105,0.429436,0.321098,0.506405,0.450496,0.635296
0.152941,1,0.652247,0.338524,0.326123,0.338524,0.614375,0.449150,0.359457,0.552857,0.516435,0.571416
0.756863,0,0.759670,0.042945,0.379835,0.042945,0.755196,0.396765,0.413168,0.579014,0.607732,0.759787
0.772549,0,0.760327,0.054817,0.380164,0.054817,0.755947,0.396751,0.413497,0.579330,0.608236,0.763214
0.752941,0,0.766408,0.076647,0.383204,0.076647,0.761989,0.400072,0.416537,0.583992,0.613090,0.764624
0.737255,0,0.759306,0.301907,0.379653,0.301907,0.752867,0.404003,0.412986,0.582467,0.607349,0.762920
0.784314,0,0.762746,0.065329,0.381373,0.065329,0.758205,0.398624,0.414706,0.581462,0.610161,0.767228
0.768627,0,0.749609,0.085744,0.374804,0.085744,0.744318,0.394558,0.408138,0.572955,0.599620,0.749169
0.745098,0,0.717022,0.333956,0.358511,0.333956,0.689069,0.458334,0.391844,0.588977,0.570951,0.656310
0.752941,0,0.752224,0.041023,0.376112,0.041023,0.748003,0.391926,0.409445,0.572920,0.601929,0.755083
0.717647,0,0.738867,0.277855,0.369433,0.277855,0.718918,0.442842,0.402767,0.591912,0.589786,0.760199
0.643137,0,0.740721,0.173033,0.370360,0.173033,0.731132,0.405735,0.403694,0.574197,0.592297,0.737209
0.768627,0,0.760677,0.065352,0.380339,0.065352,0.755744,0.399030,0.413672,0.580647,0.608491,0.763804
0.741176,0,0.728210,0.335102,0.364105,0.335102,0.702808,0.456233,0.397438,0.593404,0.580402,0.729264
0.792157,0,0.775777,0.036847,0.387888,0.036847,0.772099,0.402099,0.421222,0.589629,0.620684,0.779162
0.764706,0,0.726561,0.335394,0.363280,0.335394,0.699767,0.460237,0.396614,0.594605,0.578826,0.756936
0.760784,0,0.759888,0.062284,0.379944,0.062284,0.755310,0.397268,0.413277,0.579373,0.607911,0.761737
0.760784,0,0.760686,0.056970,0.380343,0.056970,0.756586,0.395878,0.413676,0.579069,0.608539,0.757105
0.760784,0,0.748194,0.056755,0.374097,0.056755,0.743528,0.391485,0.407430,0.570716,0.598690,0.747758
0.807843,0,0.770170,0.068358,0.385085,0.068358,0.765784,0.401912,0.418419,0.586770,0.616095,0.771396
0.768627,0,0.761185,0.062330,0.380593,0.062330,0.756664,0.397733,0.413926,0.580245,0.608922,0.763349
0.768627,0,0.758522,0.065336,0.379261,0.065336,0.753360,0.398761,0.412594,0.579451,0.606762,0.759956
0.772549,0,0.746498,0.103699,0.373249,0.103699,0.740663,0.394942,0.406582,0.571618,0.597129,0.748096
0.776471,0,0.683851,0.307451,0.341925,0.307451,0.651998,0.450413,0.375259,0.568811,0.543444,0.717308
0.749020,0,0.769798,0.057486,0.384899,0.057486,0.765527,0.401274,0.418232,0.586267,0.615830,0.763901
0.705882,0,0.690241,0.281346,0.345120,0.281346,0.662364,0.440950,0.378454,0.567171,0.549560,0.683914
0.760784,0,0.730116,0.295686,0.365058,0.295686,0.709201,0.441114,0.398392,0.586750,0.582702,0.755100
0.784314,0,0.753175,0.076563,0.376588,0.076563,0.747650,0.397314,0.409921,0.576092,0.602462,0.755947
0.749020,0,0.757451,0.194533,0.378725,0.194533,0.750528,0.404843,0.412059,0.581976,0.605823,0.756839
0.764706,0,0.758669,0.074694,0.379334,0.074694,0.753984,0.397034,0.412668,0.578656,0.606888,0.762363
0.768627,0,0.746539,0.143506,0.373269,0.143506,0.736171,0.411819,0.406603,0.580109,0.596893,0.745946
0.756863,0,0.756477,0.063022,0.378239,0.063022,0.751556,0.396780,0.411572,0.577449,0.605245,0.767920
0.749020,0,0.749996,0.088989,0.374998,0.088989,0.744479,0.395607,0.408331,0.573671,0.599920,0.755432
0.811765,0,0.755304,0.076278,0.377652,0.076278,0.750009,0.397571,0.410985,0.577269,0.604191,0.757391
0.772549,0,0.753235,0.056163,0.376617,0.056163,0.748293,0.395155,0.409951,0.575038,0.602677,0.759893
0.776471,0,0.758244,0.066943,0.379122,0.066943,0.753903,0.395515,0.412455,0.577684,0.606556,0.763009
0.792157,0,0.661520,0.336063,0.330760,0.336063,0.621566,0.462395,0.364093,0.563988,0.523341,0.660529
0.733333,0,0.757917,0.053925,0.378958,0.053925,0.753813,0.394449,0.412292,0.576988,0.606399,0.755545
0.756863,0,0.767606,0.088827,0.383803,0.088827,0.762801,0.402172,0.417136,0.585637,0.614030,0.765870
0.788235,0,0.744485,0.277478,0.372243,0.277478,0.730539,0.423954,0.405576,0.585191,0.594976,0.752238
0.780392,0,0.708865,0.318554,0.354433,0.318554,0.682680,0.446881,0.387766,0.579238,0.564714,0.681197
0.764706,0,0.774204,0.042930,0.387102,0.042930,0.770266,0.402288,0.420436,0.588948,0.619582,0.769131
0.788235,0,0.751392,0.318954,0.375696,0.318954,0.734645,0.438367,0.409029,0.595822,0.600324,0.770916
0.674510,0,0.760541,0.071326,0.380271,0.071326,0.755543,0.399204,0.413604,0.580667,0.608369,0.752062
0.749020,0,0.758297,0.066059,0.379149,0.066059,0.753231,0.398283,0.412482,0.579100,0.606587,0.758500
0.811765,0,0.762569,0.092772,0.381284,0.092772,0.757102,0.402048,0.414618,0.583093,0.609979,0.773273
0.768627,0,0.760643,0.072172,0.380322,0.072172,0.755855,0.398462,0.413655,0.580344,0.608463,0.760124
0.780392,0,0.743687,0.076978,0.371843,0.076978,0.738147,0.392363,0.405177,0.568941,0.594873,0.744984
0.745098,0,0.750748,0.083960,0.375374,0.083960,0.746013,0.393080,0.408707,0.572773,0.600564,0.746445
0.756863,0,0.764947,0.056794,0.382473,0.056794,0.760715,0.398596,0.415807,0.582532,0.611955,0.760499
0.776471,0,0.751562,0.307958,0.375781,0.307958,0.738339,0.425276,0.409114,0.589334,0.600689,0.750865
0.741176,0,0.748693,0.048543,0.374347,0.048543,0.744079,0.391552,0.407680,0.570995,0.599025,0.744845
0.341176,1,0.699911,0.303030,0.349955,0.303030,0.670811,0.451395,0.383289,0.577130,0.556954,0.606694
0.776471,0,0.724415,0.286082,0.362208,0.286082,0.704015,0.435812,0.395541,0.581293,0.578124,0.726689
0.721569,0,0.761592,0.056294,0.380796,0.056294,0.757244,0.397289,0.414130,0.580223,0.609356,0.760330
0.756863,0,0.751380,0.083160,0.375690,0.083160,0.745677,0.397034,0.409023,0.575068,0.601051,0.758458
0.725490,0,0.741408,0.331911,0.370704,0.331911,0.724596,0.432783,0.404037,0.588111,0.592195,0.754326
0.764706,0,0.764969,0.295356,0.382484,0.295356,0.758186,0.408328,0.415818,0.587428,0.611866,0.765074
0.717647,0,0.755954,0.061615,0.377977,0.061615,0.750495,0.398528,0.411310,0.578069,0.604768,0.749413
0.733333,0,0.748236,0.081815,0.374118,0.081815,0.741947,0.397551,0.407451,0.573782,0.598488,0.730062
0.705882,0,0.744757,0.125959,0.372379,0.125959,0.736851,0.401703,0.405712,0.574156,0.595650,0.743304
0.772549,0,0.698858,0.263368,0.349429,0.263368,0.673846,0.436486,0.382762,0.569132,0.556894,0.696937
0.780392,0,0.734049,0.327774,0.367024,0.327774,0.713356,0.442676,0.400358,0.589463,0.585806,0.752498
0.792157,0,0.662848,0.336532,0.331424,0.336532,0.626385,0.451800,0.364757,0.559313,0.525382,0.655651
0.780392,0,0.754598,0.079047,0.377299,0.079047,0.749361,0.396979,0.410632,0.576624,0.603628,0.762990
0.776471,0,0.753053,0.055755,0.376527,0.055755,0.748167,0.394854,0.409860,0.574798,0.602425,0.753397
0.760784,0,0.671115,0.330288,0.335558,0.330288,0.640859,0.436687,0.368891,0.555734,0.533614,0.701464
0.745098,0,0.753417,0.061499,0.376708,0.061499,0.748825,0.393938,0.410042,0.574516,0.602698,0.750757
0.764706,0,0.713455,0.304521,0.356727,0.304521,0.686554,0.452316,0.390061,0.584210,0.568268,0.677346
0.745098,0,0.755991,0.294740,0.377995,0.294740,0.742205,0.429900,0.411329,0.593835,0.604286,0.768818
0.733333,0,0.760542,0.086136,0.380271,0.086136,0.755234,0.400376,0.413604,0.581256,0.608363,0.758366
0.796078,0,0.762790,0.046936,0.381395,0.046936,0.758601,0.397310,0.414729,0.580824,0.610202,0.762106
0.803922,0,0.755141,0.067336,0.377571,0.067336,0.750066,0.396659,0.410904,0.576731,0.604065,0.757582
0.752941,0,0.759981,0.067228,0.379991,0.067228,0.755498,0.396958,0.413324,0.579263,0.607938,0.757311
0.784314,0,0.772522,0.050496,0.386261,0.050496,0.768284,0.402567,0.419594,0.588258,0.618227,0.769767
0.752941,0,0.765230,0.058339,0.382615,0.058339,0.760758,0.399658,0.415948,0.583205,0.612175,0.763342
0.745098,0,0.659667,0.341999,0.329834,0.341999,0.619987,0.460201,0.363167,0.561991,0.521914,0.734370
0.745098,0,0.754942,0.060838,0.377471,0.060838,0.749948,0.396247,0.410804,0.576426,0.604042,0.755232
0.615686,0,0.606856,0.313133,0.303428,0.313133,0.566149,0.426463,0.336761,0.519710,0.478971,0.593241
0.725490,0,0.710595,0.224952,0.355297,0.224952,0.690383,0.426826,0.388631,0.570016,0.567158,0.718814
0.694118,0,0.746730,0.065852,0.373365,0.065852,0.741257,0.393721,0.406698,0.571119,0.597362,0.745606
0.721569,0,0.750062,0.057224,0.375031,0.057224,0.745146,0.393398,0.408365,0.572596,0.600177,0.739435
0.341176,1,0.711752,0.323007,0.355876,0.323007,0.684110,0.453859,0.389209,0.584152,0.566761,0.639866
0.749020,0,0.755516,0.081423,0.377758,0.081423,0.750659,0.396034,0.411091,0.576602,0.604360,0.754438
0.768627,0,0.769184,0.035648,0.384592,0.035648,0.765363,0.399228,0.417925,0.584937,0.615566,0.770415
0.192157,1,0.631732,0.345267,0.315866,0.345267,0.587735,0.454294,0.349199,0.545564,0.498015,0.532861
0.752941,0,0.762859,0.055717,0.381430,0.055717,0.758122,0.399428,0.414763,0.581921,0.610425,0.766823
0.788235,0,0.770811,0.039616,0.385405,0.039616,0.766875,0.400514,0.418739,0.586384,0.616812,0.775968
0.745098,0,0.712009,0.322699,0.356005,0.322699,0.687455,0.443078,0.389338,0.578866,0.567602,0.758986
0.768627,0,0.762475,0.053995,0.381237,0.053995,0.756905,0.402389,0.414571,0.583218,0.610217,0.774273
0.729412,0,0.740959,0.081999,0.370480,0.081999,0.735241,0.391583,0.403813,0.567210,0.592914,0.744593
0.807843,0,0.744771,0.290334,0.372386,0.290334,0.730241,0.426282,0.405719,0.586501,0.595131,0.749036
0.803922,0,0.730982,0.325598,0.365491,0.325598,0.704622,0.461457,0.398824,0.597385,0.582476,0.738084
0.768627,0,0.737290,0.299500,0.368645,0.299500,0.716721,0.444177,0.401978,0.591808,0.588464,0.761514
0.698039,0,0.746332,0.106482,0.373166,0.106482,0.740431,0.395101,0.406499,0.571616,0.596983,0.741087
0.737255,0,0.766981,0.036278,0.383491,0.036278,0.762804,0.399447,0.416824,0.583961,0.613633,0.762220
0.541176,1,0.659263,0.322253,0.329631,0.322253,0.619618,0.459802,0.362965,0.561594,0.521680,0.531629
0.788235,0,0.751964,0.056109,0.375982,0.056109,0.747430,0.392964,0.409315,0.573313,0.601763,0.751424
0.737255,0,0.744883,0.131319,0.372442,0.131319,0.734615,0.410536,0.405775,0.578651,0.595587,0.748028
0.780392,0,0.760731,0.072211,0.380365,0.072211,0.755161,0.401469,0.413699,0.581897,0.608587,0.771131
0.749020,0,0.766553,0.064852,0.383277,0.064852,0.762132,0.400158,0.416610,0.584107,0.613217,0.768911
0.772549,0,0.751576,0.076909,0.375788,0.076909,0.746550,0.394601,0.409121,0.573944,0.601211,0.755313
0.764706,0,0.777011,0.042291,0.388505,0.042291,0.773246,0.403075,0.421839,0.590728,0.621909,0.770244
0.737255,0,0.757806,0.244444,0.378903,0.244444,0.747593,0.417450,0.412236,0.588479,0.605921,0.759225
0.780392,0,0.762305,0.043030,0.381153,0.043030,0.758261,0.396505,0.414486,0.580181,0.610002,0.767761
0.760784,0,0.755095,0.063514,0.377548,0.063514,0.750335,0.395449,0.410881,0.576101,0.604091,0.754716
0.733333,0,0.748785,0.056886,0.374393,0.056886,0.744263,0.391257,0.407726,0.570893,0.598983,0.748407
0.752941,0,0.750379,0.056663,0.375190,0.056663,0.745604,0.393036,0.408523,0.572570,0.600561,0.754862
0.756863,0,0.719070,0.332664,0.359535,0.332664,0.691205,0.459330,0.392869,0.590479,0.572605,0.708263
0.760784,0,0.754563,0.050988,0.377282,0.050988,0.750347,0.393128,0.410615,0.574674,0.603615,0.754891
0.788235,0,0.758871,0.035871,0.379436,0.035871,0.755061,0.393836,0.412769,0.577150,0.607312,0.760720
0.733333,0,0.757699,0.078493,0.378850,0.078493,0.752926,0.396862,0.412183,0.578092,0.606163,0.753236
0.745098,0,0.703364,0.328897,0.351682,0.328897,0.679151,0.436501,0.385015,0.571339,0.560651,0.683869
0.729412,0,0.751496,0.168274,0.375748,0.168274,0.746597,0.394082,0.409081,0.573644,0.601136,0.750638
0.729412,0,0.762952,0.050796,0.381476,0.050796,0.758905,0.396854,0.414809,0.580675,0.610349,0.761529
0.749020,0,0.709041,0.300684,0.354521,0.300684,0.681872,0.450464,0.387854,0.581122,0.564671,0.734173
0.768627,0,0.755678,0.062030,0.377839,0.062030,0.750744,0.396411,0.411172,0.576871,0.604524,0.757816
0.780392,0,0.763667,0.060223,0.381834,0.060223,0.758745,0.400555,0.415167,0.582885,0.610874,0.758415
0.713725,0,0.728010,0.078124,0.364005,0.078124,0.721145,0.388897,0.397339,0.559506,0.582448,0.726591
0.682353,0,0.631052,0.341438,0.315526,0.341438,0.589672,0.445580,0.348859,0.540864,0.498286,0.571952
0.796078,0,0.779538,0.034187,0.389769,0.034187,0.776079,0.403199,0.423102,0.592036,0.623939,0.781749
0.764706,0,0.750237,0.050504,0.375118,0.050504,0.746125,0.390481,0.408452,0.571217,0.600253,0.746801
0.788235,0,0.769736,0.068681,0.384868,0.068681,0.765064,0.402781,0.418201,0.586992,0.615774,0.763818
0.780392,0,0.757934,0.062430,0.378967,0.062430,0.753251,0.396645,0.412300,0.578098,0.606294,0.755616
0.749020,0,0.764131,0.053310,0.382065,0.053310,0.758859,0.402127,0.415399,0.583902,0.611553,0.770674
0.745098,0,0.711894,0.311803,0.355947,0.311803,0.681757,0.462799,0.389280,0.588709,0.566518,0.754665
0.776471,0,0.755521,0.056624,0.377760,0.056624,0.750721,0.395822,0.411094,0.576498,0.604483,0.761270
0.749020,0,0.758898,0.041223,0.379449,0.041223,0.754572,0.395800,0.412782,0.578149,0.607320,0.755105
0.717647,0,0.699487,0.323714,0.349743,0.323714,0.670858,0.449479,0.383077,0.575960,0.556716,0.741746
0.796078,0,0.766497,0.055379,0.383249,0.055379,0.762545,0.398335,0.416582,0.583165,0.613252,0.767233
0.800000,0,0.771484,0.047943,0.385742,0.047943,0.767031,0.402856,0.419076,0.587892,0.617337,0.768551
0.772549,0,0.719178,0.304068,0.359589,0.304068,0.693634,0.451083,0.392922,0.586393,0.573205,0.750620
0.729412,0,0.761395,0.062776,0.380697,0.062776,0.756703,0.398489,0.414031,0.580728,0.609066,0.760751
0.725490,0,0.763179,0.059131,0.381589,0.059131,0.758801,0.398228,0.414923,0.581476,0.610625,0.760935
0.729412,0,0.708162,0.286651,0.354081,0.286651,0.680491,0.451674,0.387414,0.581299,0.563893,0.728733
0.725490,0,0.768260,0.068666,0.384130,0.068666,0.763560,0.402115,0.417463,0.585931,0.614558,0.770483
0.792157,0,0.759563,0.072488,0.379781,0.072488,0.754547,0.398757,0.413115,0.579961,0.607594,0.756203
0.733333,0,0.750711,0.080761,0.375356,0.080761,0.745682,0.394161,0.408689,0.573298,0.600514,0.752104
0.780392,0,0.763067,0.053510,0.381534,0.053510,0.759071,0.396721,0.414867,0.580665,0.610422,0.761938
0.784314,0,0.768653,0.063253,0.384326,0.063253,0.764025,0.402040,0.417660,0.586087,0.614871,0.767329
0.796078,0,0.757856,0.041707,0.378928,0.041707,0.753807,0.394214,0.412261,0.576840,0.606568,0.761642
0.745098,0,0.698741,0.329673,0.349371,0.329673,0.665189,0.466135,0.382704,0.583957,0.555092,0.747282
0.756863,0,0.752668,0.067705,0.376334,0.067705,0.747978,0.393918,0.409668,0.574138,0.602093,0.751833
0.760784,0,0.750297,0.055832,0.375148,0.055832,0.745670,0.392439,0.408482,0.572229,0.600244,0.750651
0.756863,0,0.750657,0.070227,0.375329,0.070227,0.745323,0.395270,0.408662,0.573828,0.600551,0.746928
0.800000,0,0.760202,0.066751,0.380101,0.066751,0.755952,0.396194,0.413435,0.578989,0.608120,0.766622
0.784314,0,0.752749,0.074095,0.376375,0.074095,0.748071,0.393916,0.409708,0.574177,0.602205,0.751805
0.776471,0,0.752337,0.276501,0.376169,0.276501,0.737075,0.433356,0.409502,0.593772,0.601117,0.746941
0.807843,0,0.769985,0.055556,0.384993,0.055556,0.765803,0.401032,0.418326,0.586238,0.615977,0.773633
0.745098,0,0.657146,0.343660,0.328573,0.343660,0.617052,0.459799,0.361906,0.560570,0.519752,0.650201
0.768627,0,0.759821,0.077193,0.379910,0.077193,0.754488,0.400092,0.413244,0.580758,0.607792,0.763039
0.764706,0,0.543617,0.324875,0.271808,0.324875,0.495339,0.402519,0.305142,0.478060,0.424878,0.587505
0.752941,0,0.749536,0.084406,0.374768,0.084406,0.743901,0.395805,0.408102,0.573545,0.599542,0.745852
0.784314,0,0.755991,0.091526,0.377996,0.091526,0.751575,0.394625,0.411329,0.576128,0.604749,0.757302
0.792157,0,0.736498,0.313333,0.368249,0.313333,0.717779,0.436914,0.401583,0.587773,0.588031,0.757403
0.725490,0,0.761931,0.047128,0.380966,0.047128,0.758090,0.395543,0.414299,0.579514,0.609670,0.759024
0.737255,0,0.761015,0.038485,0.380507,0.038485,0.757240,0.394817,0.413841,0.578698,0.609029,0.757805
0.752941,0,0.762256,0.095256,0.381128,0.095256,0.756954,0.401255,0.414461,0.582541,0.609733,0.773339
0.760784,0,0.703024,0.347397,0.351512,0.347397,0.678095,0.438797,0.384845,0.572326,0.560255,0.702865
0.815686,0,0.753604,0.077140,0.376802,0.077140,0.747459,0.399864,0.410135,0.577583,0.602967,0.760483
