0.376471,0,0.332605,0.068443,0.166303,0.068443,0.322227,0.183494,0.166303,0.281987,0.265292,0.344860
0.368627,0,0.352326,0.067589,0.176163,0.067589,0.344769,0.189423,0.176163,0.291690,0.281467,0.366578
0.333333,0,0.345370,0.069181,0.172685,0.069181,0.335393,0.189846,0.172685,0.289489,0.275607,0.326276
0.345098,0,0.332550,0.025667,0.166275,0.500000,0.328961,0.172219,0.166275,0.276310,0.265983,0.340421
0.384314,0,0.378907,0.068527,0.189454,0.068527,0.374801,0.197203,0.189454,0.305210,0.303100,0.383310
0.352941,0,0.310493,0.057924,0.155247,0.057924,0.301774,0.168730,0.155247,0.267475,0.247844,0.307094
0.360784,0,0.333518,0.061053,0.166759,0.061053,0.324560,0.181639,0.166759,0.281360,0.266307,0.348898
0.364706,0,0.363297,0.183245,0.181648,0.183245,0.361770,0.184411,0.181648,0.293068,0.290631,0.364245
0.384314,0,0.368705,0.067674,0.184352,0.067674,0.362888,0.195033,0.184352,0.300359,0.294746,0.374422
0.380392,0,0.350761,0.068297,0.175380,0.068297,0.342073,0.190558,0.175380,0.291713,0.280081,0.357276
0.352941,0,0.346555,0.055240,0.173277,0.055240,0.343741,0.178134,0.173277,0.284018,0.277196,0.348287
0.376471,0,0.337778,0.063583,0.168889,0.063583,0.329039,0.183589,0.168889,0.283764,0.269670,0.359951
0.376471,0,0.364523,0.061077,0.182261,0.061077,0.359079,0.192145,0.182261,0.297393,0.291465,0.373471
0.349020,0,0.333841,0.051065,0.166921,0.051065,0.328248,0.176220,0.166921,0.278747,0.266854,0.329396
0.235294,1,0.326663,0.072095,0.163332,0.072095,0.314197,0.183614,0.163332,0.280093,0.260241,0.290464
0.317647,0,0.349256,0.065759,0.174628,0.065759,0.340372,0.190080,0.174628,0.290949,0.278853,0.326488
0.250980,1,0.340870,0.066559,0.170435,0.066559,0.330811,0.187511,0.170435,0.286779,0.271983,0.331165
0.341176,0,0.331838,0.057516,0.165919,0.057516,0.325123,0.177017,0.165919,0.278482,0.265144,0.327116
0.235294,1,0.341020,0.069796,0.170510,0.069796,0.330569,0.188260,0.170510,0.287206,0.272033,0.315527
0.356863,0,0.371887,0.007336,0.185943,0.500000,0.370287,0.188906,0.185943,0.298447,0.297537,0.369554
0.345098,0,0.339083,0.065313,0.169542,0.065313,0.329740,0.185320,0.169542,0.285074,0.270661,0.332215
0.352941,0,0.351693,0.001638,0.175847,0.500000,0.350996,0.177068,0.175847,0.285267,0.281399,0.353382
0.376471,0,0.361638,0.060146,0.180819,0.060146,0.357598,0.188094,0.180819,0.294322,0.289211,0.367070
0.380392,0,0.370949,0.053441,0.185475,0.053441,0.367647,0.191574,0.185475,0.299443,0.296745,0.375919
0.356863,0,0.339596,0.065413,0.169798,0.065413,0.331284,0.183857,0.169798,0.284513,0.271182,0.326864
0.345098,0,0.328054,0.054579,0.164027,0.054579,0.321089,0.175407,0.164027,0.276428,0.262092,0.327318
0.235294,1,0.338002,0.070219,0.169001,0.070219,0.327108,0.187340,0.169001,0.285722,0.269605,0.298403
0.380392,0,0.371799,0.066190,0.185899,0.066190,0.366213,0.196242,0.185899,0.302097,0.297256,0.360170
0.341176,0,0.319219,0.026882,0.159609,0.500000,0.314903,0.166471,0.159609,0.269086,0.255289,0.328267
0.290196,1,0.332242,0.051680,0.166121,0.051680,0.326102,0.176280,0.166121,0.278246,0.265520,0.324371
0.364706,0,0.353716,0.059623,0.176858,0.059623,0.349627,0.184062,0.176858,0.289487,0.282868,0.359135
0.235294,1,0.338638,0.064798,0.169319,0.064798,0.329454,0.184809,0.169319,0.284666,0.270306,0.324514
0.321569,0,0.345249,0.055433,0.172624,0.055433,0.342023,0.178172,0.172624,0.283587,0.276134,0.344482
0.376471,0,0.368923,0.062599,0.184462,0.062599,0.364264,0.193022,0.184462,0.299429,0.295005,0.370714
0.352941,0,0.303773,0.065313,0.151887,0.065313,0.293232,0.167835,0.151887,0.264963,0.242244,0.313957
0.380392,0,0.337908,0.069881,0.168954,0.069881,0.327385,0.186662,0.168954,0.285351,0.269552,0.367097
0.356863,0,0.334958,0.061276,0.167479,0.061276,0.326529,0.181541,0.167479,0.281790,0.267456,0.352579
0.313725,0,0.339011,0.065890,0.169506,0.065890,0.330332,0.184159,0.169506,0.284467,0.270668,0.336137
0.356863,0,0.355203,0.053541,0.177601,0.053541,0.351143,0.184784,0.177601,0.290372,0.284079,0.360310
0.368627,0,0.368858,0.001576,0.184429,0.500000,0.368222,0.185597,0.184429,0.295678,0.295212,0.369623
0.352941,0,0.354828,0.048812,0.177414,0.048812,0.352865,0.180883,0.177414,0.288282,0.283868,0.355063
0.384314,0,0.376191,0.003583,0.188095,0.500000,0.375115,0.190112,0.188095,0.300640,0.300997,0.378759
0.243137,1,0.350973,0.060146,0.175487,0.060146,0.344973,0.185975,0.175487,0.289486,0.280534,0.339688
0.352941,0,0.341784,0.057701,0.170892,0.057701,0.336198,0.180400,0.170892,0.283520,0.273211,0.347121
0.376471,0,0.326988,0.070911,0.163494,0.070911,0.315104,0.182849,0.163494,0.279815,0.260549,0.319215
0.352941,0,0.342070,0.045160,0.171035,0.045160,0.338140,0.177730,0.171035,0.282277,0.273557,0.341443
0.368627,0,0.342413,0.067013,0.171206,0.067013,0.333217,0.186889,0.171206,0.286991,0.273330,0.346605
0.352941,0,0.352675,0.002622,0.176338,0.500000,0.351783,0.177905,0.176338,0.286031,0.282164,0.352205
0.376471,0,0.371285,0.069604,0.185643,0.069604,0.367459,0.192718,0.185643,0.300140,0.296946,0.373954
0.368627,0,0.351757,0.072957,0.175878,0.072957,0.342007,0.192960,0.175878,0.293266,0.280774,0.362707
0.376471,0,0.372616,0.003937,0.186308,0.500000,0.371497,0.188385,0.186308,0.298453,0.298155,0.373096
0.368627,0,0.362834,0.183130,0.181417,0.183130,0.361052,0.184637,0.181417,0.293016,0.290261,0.364226
0.380392,0,0.354786,0.066820,0.177393,0.066820,0.346195,0.192573,0.177393,0.294135,0.283359,0.362518
0.368627,0,0.360174,0.068043,0.180087,0.068043,0.352066,0.194631,0.180087,0.297079,0.287696,0.376721
0.368627,0,0.332475,0.068181,0.166238,0.068181,0.321983,0.183611,0.166238,0.282003,0.265249,0.348253
0.352941,0,0.351822,0.002084,0.175911,0.500000,0.351032,0.177296,0.175911,0.285427,0.281468,0.351993
0.360784,0,0.338969,0.059162,0.169484,0.059162,0.332458,0.180475,0.169484,0.282603,0.270874,0.351584
0.356863,0,0.343156,0.069097,0.171578,0.069097,0.332943,0.189033,0.171578,0.288321,0.273784,0.343531
0.360784,0,0.326852,0.062176,0.163426,0.062176,0.317658,0.178394,0.163426,0.277534,0.260848,0.346859
0.376471,0,0.353475,0.070504,0.176737,0.070504,0.343713,0.193923,0.176737,0.294352,0.282188,0.366576
0.349020,0,0.350758,0.039546,0.175379,0.039546,0.348831,0.178745,0.175379,0.285782,0.280608,0.351937
0.376471,0,0.371138,0.070588,0.185569,0.070588,0.366317,0.194481,0.185569,0.300971,0.296769,0.376621
0.384314,0,0.350254,0.070019,0.175127,0.070019,0.340005,0.193006,0.175127,0.292765,0.279578,0.367929
0.239216,1,0.345009,0.070611,0.172505,0.070611,0.334539,0.190497,0.172505,0.289691,0.275258,0.301794
0.345098,0,0.333963,0.065952,0.166982,0.065952,0.323434,0.184495,0.166982,0.282942,0.266437,0.333017
0.352941,0,0.352863,0.056201,0.176432,0.056201,0.350554,0.180489,0.176432,0.287394,0.282262,0.355182
0.384314,0,0.344376,0.071242,0.172188,0.071242,0.334038,0.189919,0.172188,0.289184,0.274742,0.359244
0.380392,0,0.353408,0.066236,0.176704,0.066236,0.344652,0.192116,0.176704,0.293421,0.282253,0.372382
0.352941,0,0.345987,0.054656,0.172993,0.054656,0.342507,0.178990,0.172993,0.284252,0.276723,0.346507
0.376471,0,0.334797,0.069266,0.167399,0.069266,0.323168,0.186790,0.167399,0.284371,0.266982,0.341451
0.235294,1,0.334914,0.066982,0.167457,0.066982,0.325666,0.182883,0.167457,0.282450,0.267335,0.297157
0.376471,0,0.362488,0.065675,0.181244,0.065675,0.356552,0.191959,0.181244,0.296567,0.289756,0.372453
0.341176,0,0.344177,0.048343,0.172088,0.048343,0.340301,0.178732,0.172088,0.283500,0.275253,0.340004
0.376471,0,0.343914,0.071496,0.171957,0.071496,0.333294,0.190149,0.171957,0.289141,0.274325,0.326558
0.384314,0,0.380435,0.064514,0.190218,0.064514,0.376506,0.197662,0.190218,0.306011,0.304299,0.384499
0.352941,0,0.333273,0.057893,0.166637,0.057893,0.325478,0.179576,0.166637,0.280243,0.266188,0.345421
0.352941,0,0.350083,0.070311,0.175041,0.070311,0.340373,0.191972,0.175041,0.292186,0.279412,0.332084
0.364706,0,0.353151,0.071034,0.176575,0.071034,0.343876,0.192889,0.176575,0.293719,0.281924,0.353024
0.356863,0,0.349199,0.041000,0.174599,0.041000,0.346266,0.179700,0.174599,0.285719,0.279309,0.351642
0.247059,1,0.328152,0.066836,0.164076,0.066836,0.317645,0.181247,0.164076,0.279391,0.261776,0.303271
0.274510,1,0.345665,0.072295,0.172832,0.072295,0.335672,0.190036,0.172832,0.289685,0.275827,0.329543
0.254902,1,0.314000,0.061353,0.157000,0.061353,0.305208,0.170748,0.157000,0.269583,0.250646,0.309482
0.368627,0,0.337670,0.064552,0.168835,0.064552,0.328159,0.184830,0.168835,0.284351,0.269490,0.324131
0.376471,0,0.376517,0.001838,0.188259,0.500000,0.375768,0.189664,0.188259,0.300537,0.301223,0.376414
0.368627,0,0.317806,0.071257,0.158903,0.071257,0.305786,0.177928,0.158903,0.274388,0.253151,0.322395
0.345098,0,0.345374,0.003714,0.172687,0.500000,0.344285,0.174560,0.172687,0.281817,0.276346,0.345126
0.376471,0,0.327181,0.067782,0.163590,0.067782,0.315938,0.181910,0.163590,0.279406,0.260929,0.358323
0.356863,0,0.354072,0.057693,0.177036,0.057693,0.351638,0.181327,0.177036,0.288238,0.283224,0.354563
0.368627,0,0.313833,0.066413,0.156916,0.066413,0.303046,0.173776,0.156916,0.271050,0.250183,0.323211
0.384314,0,0.369274,0.068943,0.184637,0.068943,0.362953,0.196264,0.184637,0.301184,0.295162,0.379489
0.368627,0,0.344446,0.069104,0.172223,0.069104,0.334521,0.189249,0.172223,0.288872,0.274854,0.360146
