1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.741680,0.437232,0.370840,0.437232,0.663559,0.659411,0.370840,0.702003,0.574063,0.488798
1.000000,0,0.853150,0.395771,0.426575,0.395771,0.793727,0.679067,0.426575,0.766940,0.672505,0.906295
1.000000,0,0.916824,0.437193,0.458412,0.437193,0.869695,0.673616,0.458412,0.795833,0.727547,0.922956
1.000000,0,0.929733,0.437170,0.464867,0.437170,0.886959,0.662935,0.464867,0.796893,0.738960,0.989099
0.929412,0,0.756742,0.401907,0.378371,0.401907,0.695043,0.610909,0.378371,0.685064,0.593332,0.843150
1.000000,0,0.896607,0.437232,0.448303,0.437232,0.843035,0.687531,0.448303,0.792767,0.709544,0.960768
0.992157,0,0.489342,0.494241,0.244671,0.494241,0.396199,0.471674,0.244671,0.488289,0.354393,0.686146
1.000000,0,0.887905,0.437155,0.443953,0.437155,0.834843,0.678606,0.443953,0.783963,0.702594,0.796317
1.000000,0,0.919160,0.437193,0.459580,0.437193,0.872757,0.672002,0.459580,0.796185,0.729627,0.976620
0.929412,0,0.822399,0.401930,0.411199,0.401930,0.772311,0.616353,0.411199,0.720219,0.650534,0.794706
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.840765,0.437163,0.420383,0.437163,0.779955,0.675021,0.420383,0.758768,0.662012,0.822548
1.000000,0,0.854846,0.437216,0.427423,0.437216,0.794712,0.683445,0.427423,0.769979,0.673649,0.866058
1.000000,0,0.884829,0.437193,0.442415,0.437193,0.830612,0.681344,0.442415,0.783809,0.699783,0.836612
1.000000,0,0.938160,0.437232,0.469080,0.437232,0.896985,0.661471,0.469080,0.800351,0.746130,0.957437
1.000000,0,0.945290,0.437216,0.472645,0.437216,0.906458,0.655465,0.472645,0.800884,0.752308,0.887603
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869772,0.437155,0.434886,0.437155,0.813066,0.680531,0.434886,0.775923,0.686876,0.899846
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.985256,0.437178,0.492628,0.437178,0.963883,0.597506,0.492628,0.791691,0.787090,0.999430
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.964668,0.437101,0.482334,0.437101,0.933378,0.632664,0.482334,0.799085,0.769265,0.988176
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913925,0.437163,0.456962,0.437163,0.866821,0.671369,0.456962,0.793264,0.725216,0.942523
1.000000,0,0.938983,0.437186,0.469492,0.437186,0.898125,0.660572,0.469492,0.800309,0.746843,0.991532
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878455,0.437186,0.439227,0.437186,0.823897,0.677924,0.439227,0.778926,0.694587,0.785690
1.000000,0,0.925034,0.437101,0.462517,0.437101,0.880528,0.667560,0.462517,0.796877,0.734998,0.957020
1.000000,0,0.918511,0.437124,0.459256,0.437124,0.873174,0.666654,0.459256,0.793178,0.729325,0.877554
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930776,0.437201,0.465388,0.437201,0.888472,0.661494,0.465388,0.796688,0.739948,0.959264
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980332,0.319600,0.490166,0.319600,0.958254,0.597959,0.490166,0.789465,0.783049,0.986334
1.000000,0,0.933197,0.437186,0.466598,0.437186,0.890471,0.665178,0.466598,0.799742,0.741758,0.868744
0.125490,1,0.866588,0.437224,0.433294,0.437224,0.806255,0.693693,0.433294,0.780950,0.683114,0.785896
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.968581,0.498593,0.484291,0.498593,0.937586,0.633809,0.484291,0.801609,0.772464,0.997702
1.000000,0,0.851194,0.437163,0.425597,0.437163,0.792320,0.675184,0.425597,0.764021,0.671091,0.922605
1.000000,0,0.962070,0.437086,0.481035,0.437086,0.930641,0.631626,0.481035,0.797271,0.767205,0.998041
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.881544,0.437193,0.440772,0.437193,0.826615,0.681938,0.440772,0.782476,0.696901,0.803029
1.000000,0,0.918536,0.437193,0.459268,0.437193,0.871804,0.673054,0.459268,0.796403,0.729374,0.986140
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897356,0.437216,0.448678,0.437216,0.845590,0.680032,0.448678,0.789375,0.710619,0.831549
1.000000,0,0.881748,0.437116,0.440874,0.437116,0.828561,0.674442,0.440874,0.778814,0.697590,0.969457
1.000000,0,0.892550,0.437170,0.446275,0.437170,0.840715,0.676696,0.446275,0.785312,0.706697,0.967253
1.000000,0,0.720266,0.437224,0.360133,0.437224,0.646342,0.625316,0.360133,0.674384,0.558574,0.741177
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.803230,0.401907,0.401615,0.401907,0.748920,0.618880,0.401615,0.712003,0.633693,0.788365
0.537255,1,0.801720,0.437163,0.400860,0.437163,0.736913,0.659629,0.400860,0.731711,0.628915,0.730824
1.000000,0,0.847397,0.437155,0.423699,0.437155,0.787706,0.675622,0.423699,0.762358,0.667787,0.789086
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907085,0.437224,0.453543,0.437224,0.856519,0.681987,0.453543,0.795193,0.718833,0.967404
0.478431,1,0.857743,0.437140,0.428872,0.437140,0.800566,0.673131,0.428872,0.766239,0.676970,0.786514
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.792299,0.401915,0.396150,0.401915,0.736231,0.617396,0.396150,0.705856,0.624239,0.888381
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.314837,0.390373,0.157418,0.390373,0.264602,0.236188,0.157418,0.302694,0.234297,0.249015
1.000000,0,0.730408,0.437232,0.365204,0.437232,0.657923,0.628886,0.365204,0.681147,0.567480,0.717622
1.000000,0,0.872865,0.437186,0.436432,0.437186,0.816956,0.679482,0.436432,0.776933,0.689590,0.942141
1.000000,0,0.899126,0.437232,0.449563,0.437232,0.848428,0.676592,0.449563,0.788528,0.712530,0.975984
1.000000,0,0.867330,0.437186,0.433665,0.437186,0.810905,0.677405,0.433665,0.773142,0.684942,0.951800
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.888820,0.437163,0.444410,0.437163,0.836339,0.676730,0.444410,0.783476,0.703497,0.793914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871925,0.437140,0.435962,0.437140,0.816169,0.678085,0.435962,0.775765,0.688976,0.847568
1.000000,0,0.905726,0.437155,0.452863,0.437155,0.857012,0.672609,0.452863,0.789810,0.718176,0.858011
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.821720,0.437224,0.410860,0.437224,0.756540,0.677612,0.410860,0.750633,0.645014,0.838319
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850842,0.437201,0.425421,0.437201,0.790630,0.680574,0.425421,0.766552,0.670364,0.926214
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.853129,0.401930,0.426564,0.401930,0.809187,0.613272,0.426564,0.733903,0.676961,0.716154
1.000000,0,0.901834,0.437201,0.450917,0.437201,0.850662,0.680759,0.450917,0.791966,0.714439,0.873995
0.709804,1,0.917048,0.437147,0.458524,0.437147,0.871384,0.667087,0.458524,0.792667,0.728074,0.822383
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.856382,0.437155,0.428191,0.437155,0.798351,0.675706,0.428191,0.766857,0.675561,0.911686
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.834423,0.437224,0.417212,0.437224,0.770764,0.681769,0.417212,0.759012,0.655866,0.767856
1.000000,0,0.884791,0.437186,0.442395,0.437186,0.831012,0.679382,0.442395,0.782805,0.699864,0.944542
1.000000,0,0.898220,0.437209,0.449110,0.437209,0.847103,0.677783,0.449110,0.788675,0.711502,0.985641
0.360784,1,0.846086,0.437216,0.423043,0.437216,0.784411,0.682936,0.423043,0.765379,0.666027,0.746350
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975175,0.437140,0.487587,0.437140,0.949250,0.613499,0.487587,0.794697,0.778447,0.996968
1.000000,0,0.800531,0.437240,0.400265,0.437240,0.728088,0.689097,0.400265,0.745915,0.624815,0.807810
0.125490,1,0.868283,0.437170,0.434141,0.437170,0.810494,0.684047,0.434141,0.776949,0.685419,0.800511
1.000000,0,0.809071,0.437163,0.404536,0.437163,0.744168,0.666065,0.404536,0.738577,0.634795,0.789292
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991576,0.035087,0.495788,0.035087,0.987141,0.517691,0.495788,0.754775,0.793347,0.999246
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.940271,0.437240,0.470136,0.437240,0.901336,0.652471,0.470136,0.796884,0.748296,0.993627
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.779849,0.437140,0.389925,0.437140,0.712701,0.650726,0.389925,0.716439,0.610238,0.818893
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.845058,0.437201,0.422529,0.437201,0.783332,0.682321,0.422529,0.764560,0.665222,0.761139
1.000000,0,0.979125,0.035002,0.489563,0.035002,0.972724,0.520780,0.489563,0.750123,0.783219,0.993147
1.000000,0,0.878317,0.437201,0.439158,0.437201,0.822518,0.683247,0.439158,0.781530,0.694025,0.870931
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943514,0.437216,0.471757,0.437216,0.902687,0.663607,0.471757,0.804087,0.750467,0.926695
1.000000,0,0.973497,0.437055,0.486748,0.437055,0.946187,0.619157,0.486748,0.796702,0.776970,0.976920
1.000000,0,0.947629,0.437201,0.473815,0.437201,0.909916,0.651805,0.473815,0.800211,0.754645,0.982935
1.000000,0,0.964649,0.437240,0.482324,0.437240,0.932798,0.635350,0.482324,0.800424,0.769141,0.996633
1.000000,0,0.973172,0.437193,0.486586,0.437193,0.945637,0.620041,0.486586,0.796983,0.776782,0.997101
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.851230,0.437216,0.425615,0.437216,0.791185,0.680178,0.425615,0.766545,0.670771,0.832510
0.929412,0,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412
1.000000,0,0.879158,0.437232,0.439579,0.437232,0.822693,0.686819,0.439579,0.783741,0.694641,0.890693
1.000000,0,0.908142,0.437240,0.454071,0.437240,0.858762,0.677413,0.454071,0.793422,0.720164,0.991471
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.583864,0.437240,0.291932,0.437240,0.497767,0.542294,0.291932,0.566971,0.438795,0.893040
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885880,0.437224,0.442940,0.437224,0.831247,0.683985,0.442940,0.785657,0.700528,0.921043
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942115,0.437216,0.471058,0.437216,0.901627,0.661034,0.471058,0.802100,0.749422,0.953967
0.929412,0,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412
1.000000,0,0.740354,0.437186,0.370177,0.437186,0.669694,0.630719,0.370177,0.686949,0.576414,0.736539
1.000000,0,0.873916,0.437147,0.436958,0.437147,0.819330,0.674548,0.436958,0.774978,0.690837,0.932705
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893448,0.437178,0.446724,0.437178,0.842332,0.674182,0.446724,0.784496,0.707642,0.893787
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.994840,0.399469,0.497420,0.399469,0.986130,0.540578,0.497420,0.767889,0.795715,0.999589
1.000000,0,0.705539,0.437240,0.352769,0.437240,0.624052,0.639107,0.352769,0.674102,0.542614,0.655586
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938174,0.437193,0.469087,0.437193,0.896810,0.662360,0.469087,0.800804,0.746056,0.860892
1.000000,0,0.683461,0.396747,0.341730,0.396747,0.618537,0.562726,0.341730,0.624997,0.532149,0.668298
1.000000,0,0.901894,0.437201,0.450947,0.437201,0.850792,0.680486,0.450947,0.791858,0.714487,0.933492
1.000000,0,0.998763,0.437240,0.499381,0.437240,0.992311,0.531472,0.499381,0.765272,0.798933,0.999991
1.000000,0,0.805403,0.437040,0.402702,0.437040,0.742154,0.656410,0.402702,0.731916,0.632684,0.760081
1.000000,0,0.844019,0.437140,0.422009,0.437140,0.784314,0.672983,0.422009,0.759358,0.665050,0.896453
1.000000,0,0.891042,0.437155,0.445521,0.437155,0.839140,0.675854,0.445521,0.784140,0.705465,0.938415
1.000000,0,0.881661,0.437163,0.440830,0.437163,0.829004,0.672050,0.440830,0.777570,0.697927,0.862629
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.931680,0.437232,0.465840,0.437232,0.888424,0.666554,0.465840,0.799678,0.740417,0.985039
0.305882,1,0.561249,0.347043,0.280624,0.347043,0.496013,0.462976,0.280624,0.516569,0.431497,0.401513
1.000000,0,0.812683,0.437201,0.406342,0.437201,0.748146,0.667562,0.406342,0.741115,0.637864,0.763566
0.827451,0,0.922995,0.437178,0.461498,0.437178,0.877683,0.669797,0.461498,0.796986,0.732982,0.891767
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888436,0.437209,0.444218,0.437209,0.834827,0.681429,0.444218,0.785644,0.702880,0.810077
1.000000,0,0.901876,0.437170,0.450938,0.437170,0.851966,0.675123,0.450938,0.789158,0.714750,0.954289
0.984314,0,0.792627,0.394633,0.396314,0.394633,0.729326,0.646208,0.396314,0.720480,0.622258,0.798990
1.000000,0,0.913402,0.437193,0.456701,0.437193,0.864971,0.677021,0.456701,0.795841,0.724436,0.829435
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.211765,1,0.870293,0.391465,0.435147,0.391465,0.820023,0.653040,0.435147,0.762383,0.689255,0.760619
1.000000,0,0.999400,0.231357,0.499700,0.231357,0.996328,0.514991,0.499700,0.757317,0.799601,0.999962
1.000000,0,0.898664,0.437201,0.449332,0.437201,0.847401,0.678776,0.449332,0.789395,0.711792,0.872151
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.569966,0.437240,0.284983,0.437240,0.484153,0.528580,0.284983,0.553566,0.427320,0.367880
0.984314,0,0.874652,0.497001,0.437326,0.497001,0.820379,0.673749,0.437326,0.774942,0.691530,0.858631
1.000000,0,0.866535,0.354271,0.433268,0.354271,0.813515,0.662092,0.433268,0.765061,0.685329,0.928905
1.000000,0,0.853860,0.437063,0.426930,0.437063,0.796566,0.670582,0.426930,0.763033,0.673863,0.848253
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.981267,0.437186,0.490633,0.437186,0.957720,0.605710,0.490633,0.793821,0.783632,0.998863
0.992157,0,0.473601,0.391250,0.236800,0.391250,0.404581,0.399601,0.236800,0.445230,0.356534,0.640206
1.000000,0,0.915053,0.437201,0.457527,0.437201,0.867685,0.673400,0.457527,0.794844,0.726043,0.861378
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.909416,0.437216,0.454708,0.437216,0.860212,0.677568,0.454708,0.794133,0.721042,0.941071
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.785760,0.437116,0.392880,0.437116,0.720162,0.649594,0.392880,0.718789,0.615790,0.688836
0.929412,0,0.914793,0.401876,0.457397,0.401876,0.894644,0.549199,0.457397,0.732371,0.730837,0.929264
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910446,0.437224,0.455223,0.437224,0.860528,0.681573,0.455223,0.796656,0.721662,0.960256
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.651592,0.437240,0.325796,0.437240,0.566939,0.600518,0.325796,0.628522,0.496249,0.760544
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944734,0.437232,0.472367,0.437232,0.906551,0.652025,0.472367,0.798881,0.752116,0.974368
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.207843,1,0.852564,0.395671,0.426282,0.395671,0.793166,0.678494,0.426282,0.766362,0.672038,0.693888
1.000000,0,0.839508,0.437240,0.419754,0.437240,0.772642,0.699327,0.419754,0.770345,0.658803,0.805636
1.000000,0,0.861616,0.437232,0.430808,0.437232,0.801889,0.687113,0.430808,0.775179,0.679295,0.760578
1.000000,0,0.856470,0.437178,0.428235,0.437178,0.797057,0.681668,0.428235,0.769892,0.675218,0.854545
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.807354,0.437186,0.403677,0.437186,0.742037,0.666318,0.403677,0.737854,0.633342,0.720268
0.650980,1,0.801868,0.437155,0.400934,0.437155,0.737383,0.658469,0.400934,0.731201,0.629156,0.760921
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900050,0.354887,0.450025,0.354887,0.851737,0.666598,0.450025,0.783971,0.713696,0.884529
1.000000,0,0.989482,0.437216,0.494741,0.437216,0.972295,0.579439,0.494741,0.784726,0.790876,0.999898
1.000000,0,0.941575,0.437186,0.470788,0.437186,0.901479,0.658820,0.470788,0.800720,0.749094,0.913719
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.490923,0.437232,0.245462,0.437232,0.406310,0.452344,0.245462,0.479283,0.361322,0.464779
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.834008,0.437163,0.417004,0.437163,0.772231,0.673614,0.417004,0.754713,0.656241,0.791498
0.290196,1,0.801378,0.354864,0.400689,0.354864,0.740216,0.644803,0.400689,0.724099,0.629855,0.716015
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.860520,0.437155,0.430260,0.437155,0.803592,0.674240,0.430260,0.768173,0.679293,0.823652
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941076,0.437224,0.470538,0.437224,0.900305,0.661630,0.470538,0.801882,0.748643,0.988296
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883238,0.437216,0.441619,0.437216,0.828714,0.681469,0.441619,0.783082,0.698387,0.807940
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905780,0.437186,0.452890,0.437186,0.855673,0.678934,0.452890,0.793011,0.717847,0.814267
