0.729412,0,0.729793,0.028512,0.364897,0.500000,0.727038,0.374912,0.421759,0.553361,0.583842,0.732059
0.725490,0,0.751764,0.049842,0.375882,0.049842,0.749371,0.384843,0.432745,0.569138,0.601412,0.750348
0.752941,0,0.760915,0.053164,0.380457,0.053164,0.757726,0.392541,0.437320,0.577506,0.608718,0.757676
0.807843,0,0.820458,0.022937,0.410229,0.500000,0.817927,0.420569,0.467092,0.620982,0.656459,0.812562
0.784314,0,0.721586,0.259739,0.360793,0.259739,0.689790,0.475061,0.417656,0.599608,0.573828,0.730170
0.749020,0,0.664935,0.258508,0.332467,0.258508,0.627738,0.455651,0.389330,0.562257,0.526946,0.720630
0.823529,0,0.756311,0.273933,0.378155,0.273933,0.721576,0.508995,0.435018,0.633695,0.601148,0.808726
0.733333,0,0.732854,0.032303,0.366427,0.032303,0.730830,0.373815,0.423290,0.554311,0.586302,0.733846
0.756863,0,0.765249,0.030327,0.382625,0.030327,0.762288,0.393913,0.439487,0.580330,0.612216,0.764260
0.325490,1,0.733036,0.264352,0.366518,0.264352,0.695181,0.504720,0.423381,0.620110,0.581678,0.669574
0.807843,0,0.824050,0.032380,0.412025,0.032380,0.820978,0.424634,0.468888,0.624801,0.659266,0.819295
0.823529,0,0.844738,0.024752,0.422369,0.500000,0.841983,0.433960,0.479232,0.639734,0.676061,0.841712
0.768627,0,0.697853,0.259685,0.348926,0.259685,0.665861,0.460119,0.405789,0.580504,0.554743,0.741763
0.752941,0,0.683977,0.255025,0.341989,0.255025,0.647898,0.464895,0.398851,0.576141,0.542547,0.746514
0.823529,0,0.650378,0.256271,0.325189,0.256271,0.603459,0.477167,0.382052,0.566019,0.512114,0.702065
0.784314,0,0.701476,0.255679,0.350738,0.255679,0.664558,0.479717,0.407601,0.592110,0.556449,0.762752
0.803922,0,0.803277,0.033749,0.401639,0.033749,0.800692,0.411980,0.458501,0.608170,0.642624,0.802495
0.760784,0,0.751614,0.045075,0.375807,0.045075,0.748830,0.386225,0.432670,0.569758,0.601292,0.752630
0.733333,0,0.709289,0.071334,0.354644,0.071334,0.702254,0.379495,0.411507,0.545620,0.567322,0.708726
0.858824,0,0.835074,0.048543,0.417537,0.048543,0.831758,0.431330,0.474400,0.633624,0.668052,0.834215
0.807843,0,0.821031,0.022530,0.410516,0.500000,0.819536,0.416629,0.467378,0.619288,0.656845,0.821896
0.737255,0,0.739464,0.008958,0.369732,0.500000,0.737968,0.375241,0.426595,0.558272,0.591682,0.737591
0.784314,0,0.747954,0.257386,0.373977,0.257386,0.722952,0.467115,0.430840,0.608562,0.596315,0.772541
0.776471,0,0.730699,0.267305,0.365349,0.267305,0.699129,0.480240,0.422212,0.606675,0.581218,0.744105
0.717647,0,0.723129,0.095317,0.361565,0.095317,0.717613,0.381433,0.418427,0.553367,0.578441,0.725348
0.792157,0,0.727690,0.274787,0.363845,0.274787,0.689776,0.501257,0.420708,0.615749,0.577391,0.670173
0.819608,0,0.836342,0.017155,0.418171,0.500000,0.834711,0.424966,0.475034,0.631057,0.669091,0.834371
0.823529,0,0.835533,0.023552,0.417766,0.500000,0.832663,0.429711,0.474629,0.633038,0.668426,0.835116
0.807843,0,0.739743,0.256647,0.369871,0.256647,0.706450,0.492530,0.426734,0.617283,0.588294,0.781809
0.800000,0,0.703542,0.264121,0.351771,0.264121,0.663226,0.493036,0.408634,0.599804,0.557252,0.627734
0.792157,0,0.687654,0.262153,0.343827,0.262153,0.646945,0.483249,0.400690,0.587144,0.544293,0.619087
0.878431,0,0.858541,0.018331,0.429270,0.500000,0.856671,0.437264,0.486133,0.648239,0.686865,0.858989
0.819608,0,0.808561,0.024414,0.404281,0.500000,0.806505,0.412561,0.461143,0.611076,0.646920,0.812209
0.792157,0,0.747326,0.260869,0.373663,0.260869,0.720388,0.473928,0.430526,0.611673,0.595481,0.707018
0.792157,0,0.696935,0.261968,0.348467,0.261968,0.659600,0.478058,0.405330,0.589061,0.552657,0.687186
0.866667,0,0.850247,0.019346,0.425123,0.500000,0.848251,0.433578,0.481986,0.642274,0.680210,0.851798
0.796078,0,0.800487,0.020377,0.400244,0.500000,0.798134,0.409624,0.457106,0.605609,0.640393,0.798245
0.843137,0,0.827701,0.030027,0.413851,0.030027,0.825326,0.423641,0.470713,0.626111,0.662181,0.830554
0.784314,0,0.676790,0.269604,0.338395,0.269604,0.631683,0.490440,0.395258,0.585470,0.534190,0.691458
0.835294,0,0.815735,0.029150,0.407868,0.500000,0.812928,0.419273,0.464730,0.617994,0.652618,0.819025
0.831373,0,0.755582,0.257401,0.377791,0.257401,0.719985,0.511748,0.434654,0.634718,0.600348,0.773260
0.815686,0,0.803972,0.258316,0.401986,0.258316,0.788144,0.465365,0.458849,0.635311,0.642474,0.812701
0.866667,0,0.849579,0.021638,0.424789,0.500000,0.847257,0.434614,0.481652,0.642463,0.679667,0.851598
0.819608,0,0.831756,0.017301,0.415878,0.500000,0.829276,0.426152,0.472741,0.629380,0.665473,0.831997
0.764706,0,0.688335,0.257332,0.344167,0.257332,0.651581,0.470168,0.401030,0.580909,0.545937,0.704030
0.878431,0,0.853462,0.020615,0.426731,0.500000,0.851225,0.436237,0.483594,0.645204,0.682801,0.855178
0.760784,0,0.801078,0.069204,0.400539,0.069204,0.794994,0.424813,0.457402,0.613525,0.640775,0.782992
0.819608,0,0.817856,0.028597,0.408928,0.500000,0.815468,0.418656,0.465791,0.618734,0.654290,0.818728
0.780392,0,0.735485,0.258524,0.367743,0.258524,0.705499,0.477583,0.424605,0.607690,0.585527,0.742387
0.780392,0,0.778083,0.265867,0.389042,0.265867,0.766956,0.432161,0.445904,0.605856,0.622193,0.789441
0.843137,0,0.816531,0.263337,0.408266,0.263337,0.792926,0.504261,0.465128,0.661048,0.651548,0.801952
0.784314,0,0.698685,0.279246,0.349343,0.279246,0.660757,0.481325,0.406205,0.591555,0.553933,0.763856
0.807843,0,0.799991,0.026267,0.399996,0.500000,0.796969,0.412035,0.456858,0.606574,0.639985,0.802192
0.815686,0,0.801579,0.029020,0.400790,0.500000,0.798328,0.413769,0.457652,0.608229,0.641382,0.802812
0.494118,0,0.684721,0.121069,0.342361,0.121069,0.667451,0.401256,0.399223,0.544559,0.546709,0.627616
0.780392,0,0.752204,0.035217,0.376102,0.035217,0.749267,0.387107,0.432965,0.570491,0.601752,0.756505
0.800000,0,0.804811,0.019862,0.402405,0.500000,0.802658,0.411035,0.459268,0.608454,0.643863,0.804020
0.772549,0,0.775938,0.049043,0.387969,0.049043,0.771882,0.403644,0.444832,0.590484,0.620719,0.777941
0.815686,0,0.787408,0.276601,0.393704,0.276601,0.769701,0.463149,0.450567,0.626014,0.628958,0.802447
0.807843,0,0.812815,0.031011,0.406407,0.031011,0.810116,0.417334,0.463270,0.615576,0.650254,0.813189
0.788235,0,0.796750,0.024760,0.398375,0.500000,0.794216,0.408431,0.455238,0.603162,0.637408,0.796789
0.831373,0,0.824225,0.031872,0.412112,0.031872,0.821156,0.424708,0.468975,0.624925,0.659580,0.828128
0.815686,0,0.806654,0.029727,0.403327,0.029727,0.803556,0.415772,0.460190,0.611744,0.645322,0.807288
0.839216,0,0.748757,0.264314,0.374378,0.264314,0.712541,0.509432,0.431241,0.630198,0.594736,0.766767
0.780392,0,0.733776,0.257670,0.366888,0.257670,0.704775,0.472874,0.423751,0.604487,0.584213,0.713015
0.847059,0,0.835573,0.034048,0.417786,0.034048,0.832137,0.432087,0.474649,0.634251,0.668795,0.840284
0.725490,0,0.727449,0.020054,0.363725,0.500000,0.725130,0.372127,0.420587,0.550813,0.582008,0.728799
0.784314,0,0.681199,0.266098,0.340600,0.266098,0.640022,0.480299,0.397462,0.582522,0.538902,0.725800
0.823529,0,0.838411,0.068481,0.419205,0.068481,0.835520,0.431275,0.476068,0.635249,0.670729,0.838536
0.266667,1,0.600169,0.261461,0.300084,0.261461,0.553126,0.440703,0.356947,0.523682,0.471373,0.585465
0.843137,0,0.836828,0.027474,0.418414,0.500000,0.834581,0.427779,0.475277,0.632710,0.669547,0.839566
0.827451,0,0.739671,0.260346,0.369835,0.260346,0.709267,0.481841,0.426698,0.611883,0.588720,0.744341
0.807843,0,0.766660,0.263922,0.383330,0.263922,0.744646,0.467387,0.440193,0.617906,0.612018,0.776555
0.807843,0,0.734006,0.259938,0.367003,0.259938,0.702484,0.482241,0.423866,0.609302,0.583906,0.728969
0.843137,0,0.838641,0.029642,0.419320,0.029642,0.835720,0.431520,0.476183,0.635486,0.670908,0.836645
0.784314,0,0.793009,0.022791,0.396505,0.500000,0.790686,0.405683,0.453367,0.599935,0.634540,0.793077
0.737255,0,0.751752,0.051795,0.375876,0.051795,0.749032,0.386060,0.432739,0.569743,0.601402,0.750742
0.768627,0,0.756580,0.033057,0.378290,0.033057,0.752665,0.393043,0.435153,0.575624,0.605335,0.756240
0.827451,0,0.826447,0.012111,0.413223,0.500000,0.824629,0.420707,0.470086,0.624017,0.661434,0.823398
0.788235,0,0.803508,0.031234,0.401754,0.031234,0.800849,0.412394,0.458617,0.608493,0.642811,0.802525
0.733333,0,0.736402,0.055571,0.368201,0.055571,0.733115,0.380255,0.425064,0.559285,0.589202,0.735472
0.764706,0,0.773419,0.029650,0.386709,0.029650,0.769871,0.400374,0.443572,0.587600,0.618713,0.769470
0.745098,0,0.751283,0.031642,0.375641,0.031642,0.748446,0.386257,0.432504,0.569611,0.601026,0.746790
0.780392,0,0.709227,0.262737,0.354614,0.262737,0.673666,0.480226,0.411476,0.596152,0.563017,0.759331
0.788235,0,0.805132,0.022845,0.402566,0.500000,0.802758,0.412086,0.459429,0.609141,0.644199,0.800222
0.784314,0,0.706616,0.260577,0.353308,0.260577,0.674264,0.467163,0.410171,0.588319,0.561668,0.732263
0.850980,0,0.854193,0.024321,0.427096,0.500000,0.851961,0.436591,0.483959,0.645744,0.683476,0.856207
0.780392,0,0.761577,0.266151,0.380789,0.266151,0.744348,0.446140,0.437651,0.604737,0.608500,0.774224
0.788235,0,0.713951,0.285436,0.356976,0.285436,0.674848,0.496018,0.413838,0.606389,0.565926,0.711952
0.807843,0,0.802015,0.018324,0.401007,0.500000,0.799592,0.410685,0.457870,0.606896,0.641637,0.800472
0.823529,0,0.831050,0.032587,0.415525,0.032587,0.827762,0.429136,0.472388,0.630529,0.664862,0.833193
0.803922,0,0.811033,0.020500,0.405516,0.500000,0.808526,0.415641,0.462379,0.613844,0.649168,0.803941
0.772549,0,0.768872,0.039293,0.384436,0.039293,0.766333,0.394161,0.441299,0.582240,0.615157,0.767948
0.843137,0,0.844329,0.016763,0.422164,0.500000,0.842321,0.430609,0.479027,0.637849,0.675643,0.847436
0.792157,0,0.784099,0.278301,0.392049,0.278301,0.763474,0.472590,0.448912,0.629119,0.625954,0.794073
0.772549,0,0.770234,0.016747,0.385117,0.500000,0.768346,0.392358,0.441980,0.582006,0.616211,0.770995
0.835294,0,0.840061,0.015163,0.420030,0.500000,0.838229,0.427695,0.476893,0.634271,0.672107,0.841274
0.752941,0,0.766689,0.045544,0.383344,0.045544,0.762327,0.399998,0.440207,0.584094,0.613412,0.758777
0.784314,0,0.782584,0.021807,0.391292,0.500000,0.780356,0.399976,0.448155,0.591922,0.626108,0.782941
0.756863,0,0.742564,0.032218,0.371282,0.032218,0.739183,0.383786,0.428145,0.564085,0.594034,0.748509
0.839216,0,0.817261,0.026882,0.408631,0.500000,0.814178,0.421181,0.465493,0.619707,0.653911,0.823803
0.764706,0,0.750892,0.016117,0.375446,0.500000,0.748923,0.382807,0.432309,0.567687,0.600803,0.753257
0.835294,0,0.833164,0.029404,0.416582,0.500000,0.830419,0.427972,0.473445,0.630992,0.666558,0.829963
0.756863,0,0.770054,0.024491,0.385027,0.500000,0.766815,0.397450,0.441890,0.584474,0.616037,0.770777
0.772549,0,0.765366,0.017885,0.382683,0.500000,0.763478,0.389880,0.439546,0.578363,0.612306,0.765937
0.827451,0,0.831884,0.013649,0.415942,0.500000,0.829795,0.424596,0.472805,0.628663,0.665651,0.831253
0.803922,0,0.755929,0.269527,0.377964,0.269527,0.724953,0.494586,0.434827,0.626274,0.601657,0.733363
0.796078,0,0.797244,0.023237,0.398622,0.500000,0.794803,0.408317,0.455485,0.603350,0.637801,0.797998
0.768627,0,0.699880,0.267059,0.349940,0.267059,0.663589,0.476442,0.406803,0.589687,0.555316,0.713795
0.760784,0,0.736924,0.272580,0.368462,0.272580,0.710607,0.465051,0.425325,0.602106,0.587251,0.769477
0.839216,0,0.765212,0.252618,0.382606,0.252618,0.732414,0.507601,0.439469,0.637379,0.608773,0.809939
0.811765,0,0.731599,0.255702,0.365800,0.255702,0.694934,0.499398,0.422662,0.616733,0.580917,0.787110
0.800000,0,0.800413,0.036955,0.400206,0.036955,0.797932,0.410096,0.457069,0.605809,0.640363,0.802103
0.729412,0,0.734952,0.010304,0.367476,0.500000,0.733302,0.373517,0.424339,0.555192,0.588070,0.735120
0.788235,0,0.733790,0.263206,0.366895,0.263206,0.702630,0.480774,0.423758,0.608460,0.583788,0.655695
0.858824,0,0.855620,0.011480,0.427810,0.500000,0.853890,0.435184,0.484673,0.645746,0.684589,0.855841
0.760784,0,0.728053,0.258708,0.364026,0.258708,0.700292,0.464687,0.420889,0.597571,0.579894,0.764041
0.847059,0,0.837394,0.032011,0.418697,0.032011,0.834867,0.429232,0.475560,0.633720,0.669973,0.840373
0.800000,0,0.791443,0.030650,0.395722,0.030650,0.788581,0.407006,0.452584,0.599825,0.633157,0.790787
0.756863,0,0.740473,0.262845,0.370236,0.262845,0.727409,0.418416,0.427099,0.580440,0.591822,0.749109
0.745098,0,0.744649,0.017624,0.372325,0.500000,0.742334,0.380912,0.429187,0.563666,0.595779,0.747753
0.752941,0,0.764396,0.018762,0.382198,0.500000,0.762406,0.389773,0.439061,0.577832,0.611574,0.766170
0.823529,0,0.824693,0.029150,0.412347,0.500000,0.821737,0.424490,0.469209,0.625048,0.659749,0.820503
0.776471,0,0.699858,0.271303,0.349929,0.271303,0.668837,0.458056,0.406792,0.580447,0.556571,0.680491
0.827451,0,0.827570,0.015117,0.413785,0.500000,0.825548,0.422122,0.470648,0.625284,0.662273,0.825978
0.800000,0,0.781045,0.019631,0.390523,0.500000,0.778654,0.399823,0.447385,0.591086,0.624864,0.787474
0.847059,0,0.845235,0.029673,0.422617,0.029673,0.842927,0.432329,0.479480,0.639162,0.676222,0.843480
0.321569,1,0.753929,0.259208,0.376964,0.259208,0.720156,0.503777,0.433827,0.629903,0.599425,0.719246
0.749020,0,0.756123,0.009481,0.378061,0.500000,0.754546,0.383999,0.434924,0.570859,0.604917,0.755684
0.760784,0,0.769984,0.010650,0.384992,0.500000,0.768034,0.392472,0.441855,0.581940,0.616242,0.765897
0.788235,0,0.731146,0.260930,0.365573,0.260930,0.697256,0.488983,0.422436,0.611283,0.581176,0.756758
0.752941,0,0.757487,0.018808,0.378743,0.500000,0.755521,0.386162,0.435606,0.572617,0.606239,0.757122
0.737255,0,0.750763,0.006582,0.375381,0.500000,0.749449,0.380295,0.432244,0.566362,0.600938,0.746829
0.835294,0,0.740011,0.259369,0.370005,0.259369,0.705278,0.498016,0.426868,0.620169,0.588023,0.702787
0.807843,0,0.803454,0.024667,0.401727,0.500000,0.800755,0.412531,0.458590,0.608535,0.642964,0.804258
0.819608,0,0.792651,0.269196,0.396326,0.269196,0.770400,0.484168,0.453188,0.639154,0.632597,0.810018
0.768627,0,0.803905,0.037647,0.401953,0.037647,0.800835,0.414246,0.458815,0.609619,0.643143,0.799927
0.788235,0,0.770718,0.260523,0.385359,0.260523,0.755488,0.443818,0.442222,0.608076,0.615847,0.777417
0.764706,0,0.759670,0.268589,0.379835,0.268589,0.737372,0.464201,0.436698,0.612864,0.606198,0.779312
0.780392,0,0.726325,0.263460,0.363162,0.263460,0.694123,0.479651,0.420025,0.604234,0.577647,0.733649
0.760784,0,0.651336,0.262391,0.325668,0.262391,0.609395,0.461723,0.382531,0.558729,0.514624,0.671196
0.874510,0,0.800308,0.273879,0.400154,0.273879,0.773406,0.507382,0.457017,0.654590,0.638026,0.751840
0.764706,0,0.767859,0.009673,0.383930,0.500000,0.766200,0.390274,0.440792,0.579790,0.614341,0.769173
0.752941,0,0.722587,0.252649,0.361293,0.252649,0.699206,0.445438,0.418156,0.585229,0.576248,0.753122
0.815686,0,0.826671,0.046513,0.413336,0.046513,0.823758,0.425329,0.470198,0.626448,0.661337,0.821627
0.792157,0,0.796160,0.013702,0.398080,0.500000,0.794050,0.406446,0.454943,0.601875,0.637041,0.791924
0.788235,0,0.793238,0.013979,0.396619,0.500000,0.790947,0.405671,0.453482,0.600042,0.634683,0.789881
0.745098,0,0.645060,0.255556,0.322530,0.255556,0.606348,0.446899,0.379393,0.548261,0.510537,0.642971
0.847059,0,0.801613,0.256694,0.400806,0.256694,0.779560,0.488849,0.457669,0.645933,0.639908,0.816586
0.811765,0,0.815184,0.012434,0.407592,0.500000,0.813376,0.414934,0.464455,0.615543,0.652420,0.812994
0.749020,0,0.748619,0.255225,0.374309,0.255225,0.741764,0.399866,0.431172,0.575132,0.599071,0.749185
0.780392,0,0.754380,0.252180,0.377190,0.252180,0.734570,0.451617,0.434053,0.603943,0.602468,0.774700
0.764706,0,0.761709,0.031050,0.380854,0.031050,0.759002,0.391124,0.437717,0.577186,0.609375,0.759947
0.800000,0,0.739214,0.259193,0.369607,0.259193,0.707883,0.484954,0.426470,0.613221,0.588154,0.690941
0.749020,0,0.741140,0.021669,0.370570,0.500000,0.738939,0.378691,0.427433,0.560827,0.592973,0.742294
0.796078,0,0.778240,0.261553,0.389120,0.261553,0.766136,0.436036,0.445983,0.607879,0.622229,0.786481
0.827451,0,0.766768,0.266990,0.383384,0.266990,0.734489,0.506656,0.440247,0.637671,0.610083,0.814479
0.823529,0,0.799286,0.260615,0.399643,0.260615,0.779463,0.478556,0.456506,0.639616,0.638238,0.802634
0.780392,0,0.746028,0.260761,0.373014,0.260761,0.719893,0.470118,0.429877,0.609122,0.594577,0.750613
0.827451,0,0.830086,0.014564,0.415043,0.500000,0.828024,0.423571,0.471906,0.627258,0.664117,0.830265
0.831373,0,0.811385,0.012933,0.405692,0.500000,0.809104,0.414908,0.462555,0.613650,0.649373,0.814877
0.831373,0,0.827826,0.038831,0.413913,0.038831,0.825103,0.425142,0.470776,0.626927,0.662283,0.830497
0.800000,0,0.817446,0.019862,0.408723,0.500000,0.815213,0.417813,0.465586,0.618108,0.654168,0.812464
0.772549,0,0.779090,0.028058,0.389545,0.500000,0.775995,0.401557,0.446408,0.590991,0.623288,0.779461
0.866667,0,0.785439,0.265067,0.392720,0.265067,0.753190,0.518874,0.449582,0.653014,0.625110,0.814167
0.839216,0,0.831222,0.045990,0.415611,0.045990,0.828673,0.426162,0.472474,0.629121,0.665044,0.834086
0.843137,0,0.837395,0.016517,0.418698,0.500000,0.835696,0.425787,0.475560,0.631992,0.669963,0.837981
0.788235,0,0.721202,0.252964,0.360601,0.252964,0.688646,0.477541,0.417464,0.600665,0.573577,0.731883
0.819608,0,0.677700,0.288827,0.338850,0.288827,0.634546,0.484507,0.395713,0.582934,0.535475,0.692423
0.749020,0,0.657918,0.258285,0.328959,0.258285,0.619788,0.453902,0.385822,0.557983,0.520959,0.645439
0.662745,0,0.690305,0.057009,0.345152,0.057009,0.684175,0.366226,0.402015,0.529694,0.552347,0.672089
0.749020,0,0.743600,0.245260,0.371800,0.245260,0.739444,0.387190,0.428663,0.566302,0.594843,0.744228
0.800000,0,0.783283,0.047005,0.391642,0.047005,0.779309,0.407145,0.448504,0.595866,0.626595,0.783907
0.831373,0,0.721558,0.263253,0.360779,0.263253,0.682639,0.500643,0.417642,0.612436,0.572107,0.768813
0.741176,0,0.761514,0.041077,0.380757,0.041077,0.758640,0.391657,0.437620,0.577358,0.609212,0.757081
0.788235,0,0.801119,0.037416,0.400560,0.037416,0.797352,0.415592,0.457422,0.608917,0.640891,0.800621
0.745098,0,0.697354,0.257686,0.348677,0.257686,0.664209,0.463794,0.405540,0.582105,0.554069,0.726772
0.815686,0,0.693506,0.264275,0.346753,0.264275,0.653118,0.486251,0.403616,0.591502,0.549066,0.752291
0.792157,0,0.787351,0.022784,0.393675,0.500000,0.784927,0.403181,0.450538,0.595884,0.629914,0.787429
0.705882,0,0.700081,0.026175,0.350041,0.500000,0.696984,0.360842,0.406903,0.531759,0.560225,0.699367
0.843137,0,0.832847,0.025475,0.416424,0.500000,0.831196,0.423273,0.473286,0.628476,0.666294,0.835471
0.803922,0,0.802965,0.033872,0.401483,0.033872,0.800282,0.412214,0.458345,0.608134,0.642402,0.805748
0.745098,0,0.752696,0.049904,0.376348,0.049904,0.750416,0.384894,0.433211,0.569622,0.602161,0.749954
0.776471,0,0.770230,0.213533,0.385115,0.213533,0.751425,0.457253,0.441978,0.614579,0.615111,0.785918
0.749020,0,0.675941,0.255909,0.337971,0.255909,0.638612,0.463641,0.394833,0.571606,0.535842,0.677525
0.819608,0,0.838519,0.011572,0.419260,0.500000,0.836648,0.427074,0.476122,0.633195,0.670939,0.836148
0.843137,0,0.849846,0.018770,0.424923,0.500000,0.847913,0.433104,0.481786,0.641838,0.680027,0.850943
0.815686,0,0.822444,0.022584,0.411222,0.500000,0.820061,0.420983,0.468085,0.622173,0.658223,0.819764
0.803922,0,0.728557,0.268274,0.364279,0.268274,0.695692,0.483530,0.421141,0.607276,0.579224,0.663472
0.250980,1,0.639164,0.255848,0.319582,0.255848,0.598089,0.450338,0.376445,0.547149,0.504967,0.626980
0.768627,0,0.745220,0.263122,0.372610,0.263122,0.715962,0.481202,0.429473,0.614289,0.593585,0.768869
0.294118,1,0.682609,0.258800,0.341304,0.258800,0.640000,0.486162,0.398167,0.586151,0.539611,0.607607
0.733333,0,0.732138,0.012957,0.366069,0.500000,0.730268,0.372887,0.422932,0.553494,0.585774,0.732220
0.768627,0,0.762045,0.019400,0.381022,0.500000,0.759563,0.390442,0.437885,0.577009,0.609760,0.765248
0.262745,1,0.723677,0.278424,0.361838,0.278424,0.693501,0.470597,0.418701,0.598391,0.575846,0.686759
0.815686,0,0.731641,0.267543,0.365820,0.267543,0.695361,0.498020,0.422683,0.616062,0.580947,0.741822
0.784314,0,0.689783,0.261976,0.344891,0.261976,0.654132,0.467367,0.401754,0.580208,0.547322,0.729450
0.792157,0,0.787230,0.053649,0.393615,0.053649,0.783714,0.407398,0.450478,0.597941,0.629796,0.787230
0.772549,0,0.780781,0.021046,0.390391,0.500000,0.778447,0.399467,0.447253,0.590777,0.624659,0.778459
0.843137,0,0.840948,0.032834,0.420474,0.032834,0.838247,0.431785,0.477337,0.636763,0.672769,0.841156
0.752941,0,0.736210,0.272511,0.368105,0.272511,0.709449,0.466226,0.424968,0.602345,0.586599,0.741546
0.827451,0,0.833693,0.010750,0.416846,0.500000,0.831821,0.424618,0.473709,0.629570,0.667233,0.831074
0.811765,0,0.783666,0.027459,0.391833,0.500000,0.780726,0.403308,0.448696,0.594129,0.626963,0.787786
0.772549,0,0.762256,0.021853,0.381128,0.500000,0.759808,0.390420,0.437991,0.577102,0.609814,0.763778
0.772549,0,0.732736,0.254133,0.366368,0.254133,0.706652,0.461561,0.423231,0.598299,0.583972,0.732769
0.807843,0,0.832163,0.026859,0.416081,0.500000,0.829434,0.427389,0.472944,0.630203,0.665745,0.832593
0.811765,0,0.807753,0.255855,0.403876,0.255855,0.791601,0.468854,0.460739,0.638932,0.645421,0.815435
0.752941,0,0.678544,0.267082,0.339272,0.267082,0.644335,0.454881,0.396135,0.568473,0.538696,0.692958
