0.537255,0,0.508507,0.185790,0.254254,0.185790,0.494185,0.290528,0.305234,0.405882,0.405843,0.536923
0.639216,0,0.591650,0.309604,0.295825,0.309604,0.538217,0.453274,0.346805,0.525959,0.461938,0.591007
0.541176,0,0.548902,0.115709,0.274451,0.115709,0.543168,0.290128,0.325431,0.424082,0.438986,0.546969
0.431373,0,0.442781,0.142730,0.221391,0.142730,0.432274,0.244563,0.272371,0.354292,0.353633,0.444817
0.847059,0,0.751029,0.182015,0.375515,0.182015,0.726382,0.467706,0.426495,0.610371,0.598983,0.819828
0.533333,0,0.526738,0.035763,0.263369,0.035763,0.523109,0.272889,0.314350,0.405265,0.421359,0.523908
0.352941,1,0.474624,0.171549,0.237312,0.171549,0.461386,0.268605,0.288292,0.379919,0.378800,0.453728
0.474510,0,0.513777,0.134018,0.256889,0.134018,0.502197,0.286522,0.307869,0.406240,0.410468,0.499375
0.588235,0,0.548158,0.144121,0.274079,0.144121,0.532479,0.316885,0.325060,0.437170,0.437447,0.578069
0.490196,0,0.521373,0.020469,0.260687,0.500000,0.518565,0.267978,0.311667,0.400364,0.417205,0.517365
0.435294,0,0.403847,0.137147,0.201923,0.137147,0.390837,0.228090,0.252904,0.330255,0.322084,0.395785
0.611765,0,0.580361,0.174764,0.290181,0.174764,0.567911,0.326168,0.341161,0.456836,0.463642,0.581489
0.894118,0,0.891082,0.009704,0.445541,0.500000,0.890067,0.450047,0.496521,0.670814,0.712969,0.893226
0.584314,0,0.568599,0.121077,0.284300,0.121077,0.561541,0.304286,0.335280,0.440341,0.454698,0.575991
0.529412,0,0.512205,0.206021,0.256103,0.206021,0.498015,0.292302,0.307083,0.408434,0.408804,0.486554
0.411765,0,0.457268,0.179646,0.228634,0.179646,0.446679,0.252748,0.279614,0.364503,0.365221,0.443962
0.431373,0,0.423225,0.113218,0.211613,0.113218,0.415736,0.227398,0.262593,0.337633,0.338262,0.439400
0.305882,0,0.540360,0.306321,0.270180,0.306321,0.492187,0.399824,0.321160,0.475210,0.422060,0.457967
0.905882,0,0.885789,0.031634,0.442894,0.031634,0.882946,0.455435,0.493875,0.670889,0.708701,0.893281
0.894118,0,0.781843,0.326905,0.390921,0.326905,0.739037,0.557606,0.441902,0.670680,0.619758,0.872016
0.380392,0,0.458595,0.176924,0.229298,0.176924,0.444003,0.262626,0.280278,0.370026,0.365776,0.449537
0.482353,0,0.487207,0.035463,0.243604,0.035463,0.483315,0.253047,0.294584,0.377607,0.389746,0.483449
0.901961,0,0.825747,0.344560,0.412873,0.344560,0.798205,0.526143,0.463854,0.676595,0.658376,0.880714
0.474510,0,0.432873,0.118647,0.216437,0.118647,0.423809,0.235977,0.267417,0.345878,0.345838,0.448225
0.560784,0,0.522332,0.125290,0.261166,0.125290,0.513417,0.284359,0.312146,0.409021,0.417514,0.521428
0.619608,0,0.596497,0.189689,0.298248,0.189689,0.582140,0.340900,0.349229,0.471845,0.476366,0.596556
0.380392,0,0.442805,0.128643,0.221402,0.128643,0.429151,0.251514,0.272383,0.357790,0.353267,0.397278
0.494118,0,0.498471,0.051373,0.249236,0.051373,0.495002,0.257849,0.300216,0.384998,0.398762,0.496534
0.545098,0,0.489910,0.162661,0.244955,0.162661,0.474946,0.281468,0.295935,0.393064,0.390807,0.485057
0.850980,0,0.732606,0.246790,0.366303,0.246790,0.700019,0.485201,0.417283,0.610101,0.582703,0.828866
0.478431,0,0.479983,0.165490,0.239992,0.165490,0.462460,0.281883,0.290972,0.388917,0.382411,0.474795
0.549020,0,0.488771,0.177140,0.244386,0.177140,0.472013,0.285180,0.295366,0.394425,0.389758,0.503627
0.360784,0,0.481562,0.302207,0.240781,0.302207,0.448680,0.319646,0.291761,0.408562,0.379804,0.457584
0.396078,1,0.461317,0.184214,0.230659,0.184214,0.444460,0.269389,0.281639,0.374582,0.367538,0.415068
0.882353,0,0.767165,0.313218,0.383583,0.313218,0.722729,0.553368,0.434563,0.661314,0.607463,0.865166
0.317647,1,0.417885,0.132980,0.208942,0.132980,0.402367,0.241238,0.259923,0.342425,0.333022,0.378422
0.486275,0,0.519043,0.021515,0.259522,0.500000,0.516296,0.266624,0.310502,0.398629,0.415316,0.510915
0.474510,0,0.478512,0.042914,0.239256,0.042914,0.474750,0.248222,0.290236,0.371379,0.382801,0.476678
0.529412,0,0.531503,0.168566,0.265751,0.168566,0.516014,0.306754,0.316732,0.424436,0.424108,0.547752
0.854902,0,0.536603,0.285037,0.268301,0.285037,0.492307,0.386684,0.319282,0.466891,0.420518,0.690075
0.415686,0,0.416767,0.111534,0.208383,0.111534,0.405555,0.231656,0.259364,0.337167,0.332847,0.408893
0.603922,0,0.574470,0.113195,0.287235,0.113195,0.567513,0.307140,0.338215,0.444520,0.459495,0.587796
0.580392,0,0.564181,0.200584,0.282090,0.200584,0.551097,0.318853,0.333071,0.445591,0.450605,0.573476
0.525490,0,0.517321,0.119031,0.258661,0.119031,0.506542,0.286435,0.309641,0.407795,0.413475,0.522051
0.619608,0,0.613560,0.015809,0.306780,0.500000,0.611121,0.314233,0.357760,0.466567,0.491097,0.612630
0.407843,0,0.478650,0.288651,0.239325,0.288651,0.448952,0.310121,0.290305,0.402509,0.378431,0.409236
0.596078,0,0.547033,0.171765,0.273517,0.171765,0.531299,0.316384,0.324497,0.436399,0.436565,0.571774
0.384314,0,0.498793,0.171534,0.249396,0.171534,0.484502,0.284899,0.300377,0.398719,0.398030,0.451340
0.400000,1,0.404807,0.107659,0.202403,0.107659,0.395821,0.220520,0.253384,0.326832,0.323378,0.396739
0.890196,0,0.735785,0.271611,0.367892,0.271611,0.694613,0.518769,0.418873,0.628511,0.582997,0.828705
0.584314,0,0.496377,0.165429,0.248188,0.165429,0.479288,0.290435,0.299169,0.400425,0.395709,0.492218
0.596078,0,0.586766,0.083929,0.293383,0.083929,0.582429,0.306058,0.344363,0.449757,0.469375,0.591089
0.501961,0,0.518210,0.033841,0.259105,0.033841,0.515241,0.266767,0.310085,0.398324,0.414580,0.518757
0.576471,0,0.559769,0.099862,0.279884,0.099862,0.550864,0.304709,0.330865,0.436437,0.447567,0.557939
0.372549,0,0.500519,0.249689,0.250260,0.249689,0.465481,0.337604,0.301240,0.425943,0.394525,0.422324
0.545098,0,0.534476,0.025321,0.267238,0.500000,0.531176,0.276022,0.318218,0.410368,0.427574,0.540158
0.482353,0,0.425112,0.121776,0.212556,0.121776,0.412335,0.239606,0.263536,0.344526,0.339155,0.436756
0.576471,0,0.551705,0.142438,0.275853,0.142438,0.540761,0.305927,0.326833,0.433308,0.440868,0.571203
0.466667,0,0.478813,0.124352,0.239407,0.124352,0.466063,0.269813,0.290387,0.382348,0.382271,0.470001
0.568627,0,0.526452,0.143968,0.263226,0.143968,0.513342,0.297600,0.314206,0.417539,0.420366,0.527183
0.513725,0,0.489435,0.132787,0.244717,0.132787,0.476577,0.276059,0.295698,0.390139,0.390727,0.479561
0.580392,0,0.564473,0.171426,0.282236,0.171426,0.552863,0.314875,0.333217,0.443730,0.451003,0.569200
0.321569,0,0.345998,0.072034,0.172999,0.072034,0.339891,0.183523,0.223980,0.286531,0.276561,0.330716
0.278431,0,0.395814,0.129427,0.197907,0.129427,0.384727,0.219764,0.248887,0.322951,0.315891,0.380883
0.572549,0,0.576304,0.045836,0.288152,0.045836,0.572099,0.300222,0.339132,0.441908,0.461014,0.573263
0.509804,0,0.503419,0.144960,0.251710,0.144960,0.491632,0.281262,0.302690,0.398955,0.402161,0.508575
0.572549,0,0.532806,0.218562,0.266403,0.218562,0.518583,0.304147,0.317384,0.423722,0.425363,0.534191
0.458824,0,0.519424,0.115379,0.259712,0.115379,0.511310,0.280701,0.310692,0.405867,0.415265,0.497279
0.262745,0,0.447094,0.313341,0.223547,0.313341,0.398469,0.331823,0.274527,0.399897,0.345341,0.342931
0.356863,0,0.393379,0.138124,0.196690,0.138124,0.379750,0.223392,0.247670,0.323834,0.313541,0.378268
0.596078,0,0.556089,0.193564,0.278045,0.193564,0.544059,0.311364,0.329025,0.438069,0.444236,0.573630
0.525490,0,0.491740,0.033510,0.245870,0.033510,0.487662,0.255857,0.296850,0.381015,0.393386,0.502276
0.470588,0,0.482737,0.040600,0.241369,0.040600,0.478720,0.251026,0.292349,0.374631,0.386138,0.479262
0.568627,0,0.548322,0.148889,0.274161,0.148889,0.539663,0.297808,0.325141,0.427669,0.438361,0.561989
0.525490,0,0.530386,0.118762,0.265193,0.118762,0.521691,0.288161,0.316173,0.414593,0.423991,0.528646
0.478431,0,0.515730,0.098939,0.257865,0.098939,0.507994,0.277734,0.308845,0.402709,0.412523,0.510174
0.313725,1,0.439762,0.182699,0.219881,0.182699,0.424525,0.253251,0.270861,0.357396,0.350515,0.393718
0.337255,1,0.482209,0.169358,0.241104,0.169358,0.466075,0.279850,0.292085,0.388869,0.384439,0.490419
0.450980,0,0.454647,0.160492,0.227324,0.160492,0.441808,0.256395,0.278304,0.365221,0.362833,0.446169
0.345098,0,0.456501,0.281430,0.228251,0.281430,0.419504,0.312367,0.279231,0.394103,0.358040,0.462384
0.572549,0,0.547351,0.280131,0.273675,0.280131,0.507320,0.382802,0.324656,0.469884,0.430969,0.524916
0.392157,0,0.386999,0.047705,0.193500,0.047705,0.382766,0.201660,0.244480,0.310490,0.309571,0.381557
0.501961,0,0.555016,0.150696,0.277508,0.150696,0.542019,0.313435,0.328488,0.438611,0.443268,0.535611
0.490196,0,0.462530,0.089712,0.231265,0.089712,0.455502,0.247454,0.282245,0.364090,0.369845,0.479994
0.564706,0,0.539905,0.066651,0.269952,0.066651,0.536056,0.280301,0.320933,0.415005,0.431978,0.551723
0.298039,0,0.538161,0.310096,0.269081,0.310096,0.483189,0.416422,0.320061,0.482532,0.417327,0.456283
0.474510,0,0.447092,0.085429,0.223546,0.085429,0.438066,0.243645,0.274527,0.355634,0.357249,0.452547
0.576471,0,0.558029,0.156040,0.279015,0.156040,0.545888,0.312759,0.329995,0.439670,0.445783,0.576676
0.560784,0,0.574539,0.097747,0.287270,0.097747,0.568690,0.304007,0.338250,0.442980,0.459561,0.579618
0.423529,1,0.501032,0.181522,0.250516,0.181522,0.484495,0.291782,0.301496,0.403170,0.399497,0.455416
0.345098,0,0.410581,0.111196,0.205290,0.111196,0.399712,0.227515,0.256271,0.332621,0.327861,0.386240
0.521569,0,0.504774,0.131872,0.252387,0.131872,0.490755,0.287631,0.303368,0.402757,0.402989,0.499378
0.615686,0,0.573967,0.163476,0.286983,0.163476,0.567118,0.306561,0.337964,0.443994,0.458993,0.587169
0.705882,0,0.596736,0.311772,0.298368,0.311772,0.541732,0.461841,0.349348,0.532665,0.465388,0.610244
0.894118,0,0.742682,0.320161,0.371341,0.320161,0.695451,0.546045,0.422321,0.645590,0.586834,0.877700
0.494118,0,0.522808,0.140700,0.261404,0.140700,0.513286,0.286197,0.312384,0.410160,0.417831,0.520959
0.533333,0,0.530656,0.026444,0.265328,0.500000,0.527419,0.273883,0.316309,0.407549,0.424531,0.531450
0.443137,0,0.427678,0.089504,0.213839,0.089504,0.419512,0.231233,0.264820,0.341368,0.341788,0.428870
0.560784,0,0.548954,0.093126,0.274477,0.093126,0.539552,0.300184,0.325458,0.429154,0.438827,0.540861
0.509804,0,0.506807,0.177870,0.253404,0.177870,0.490428,0.294746,0.304384,0.407238,0.404244,0.494186
0.501961,0,0.515246,0.103376,0.257623,0.103376,0.505300,0.283148,0.308604,0.405209,0.411860,0.507488
0.286275,0,0.454875,0.319216,0.227437,0.319216,0.405664,0.338924,0.278418,0.406744,0.351581,0.374799
0.313725,1,0.391564,0.148220,0.195782,0.148220,0.378118,0.222005,0.246763,0.322442,0.312277,0.354932
0.384314,1,0.565480,0.168597,0.282740,0.168597,0.551806,0.321252,0.333720,0.447400,0.451576,0.563707
0.466667,0,0.480157,0.026044,0.240078,0.500000,0.477046,0.247518,0.291059,0.371743,0.384289,0.477287
0.592157,0,0.607416,0.019270,0.303708,0.500000,0.604804,0.311611,0.354689,0.462325,0.486043,0.604752
0.501961,0,0.490476,0.026328,0.245238,0.500000,0.487553,0.252380,0.296219,0.378712,0.392351,0.491468
0.349020,1,0.523724,0.141338,0.261862,0.141338,0.510094,0.297415,0.312842,0.416206,0.418115,0.491868
0.549020,0,0.556762,0.128074,0.278381,0.128074,0.547658,0.303627,0.329362,0.434497,0.445054,0.568464
0.368627,0,0.361577,0.058516,0.180789,0.058516,0.355832,0.191135,0.231769,0.295826,0.289134,0.366511
0.607843,0,0.592170,0.162699,0.296085,0.162699,0.581696,0.326975,0.347065,0.462808,0.473288,0.595419
0.588235,0,0.559826,0.120338,0.279913,0.120338,0.548939,0.310269,0.330894,0.439255,0.447384,0.570203
0.443137,0,0.425227,0.085106,0.212614,0.085106,0.418234,0.227424,0.263594,0.338458,0.339975,0.417876
0.647059,0,0.609996,0.144890,0.304998,0.144890,0.604259,0.322426,0.355978,0.468981,0.487876,0.616538
0.486275,0,0.484357,0.025029,0.242178,0.500000,0.481312,0.249524,0.293159,0.374587,0.387477,0.483634
0.592157,0,0.589940,0.109450,0.294970,0.109450,0.582729,0.316155,0.345950,0.456323,0.471775,0.591346
0.580392,0,0.504758,0.208397,0.252379,0.208397,0.484837,0.302460,0.303359,0.410193,0.401928,0.547649
