0.600000,0,0.600439,0.025898,0.300219,0.500000,0.597484,0.309055,0.366886,0.457728,0.480350,0.604352
0.498039,1,0.497049,0.174848,0.248524,0.174848,0.480218,0.290190,0.315191,0.400600,0.396394,0.470271
0.576471,0,0.516135,0.144052,0.258068,0.144052,0.499039,0.302015,0.324734,0.415081,0.411618,0.533375
0.564706,0,0.508330,0.163614,0.254165,0.163614,0.492504,0.294232,0.320832,0.407662,0.405508,0.502262
0.552941,0,0.641246,0.194056,0.320623,0.194056,0.611327,0.416173,0.387289,0.531001,0.509575,0.578712
0.588235,0,0.578260,0.133187,0.289130,0.133187,0.571954,0.307293,0.355797,0.446375,0.462489,0.586530
0.600000,0,0.540198,0.193679,0.270099,0.193679,0.523881,0.313997,0.336766,0.432053,0.430951,0.571383
0.454902,0,0.509762,0.209973,0.254881,0.209973,0.492960,0.297537,0.321548,0.409964,0.406464,0.497918
0.525490,0,0.542925,0.028351,0.271463,0.500000,0.540093,0.279121,0.338129,0.415801,0.434454,0.536596
0.588235,0,0.553140,0.171611,0.276570,0.171611,0.538530,0.316818,0.343236,0.439439,0.441596,0.551580
0.580392,0,0.582553,0.021653,0.291277,0.500000,0.579759,0.299384,0.357943,0.444423,0.466268,0.576906
0.313725,1,0.545878,0.172065,0.272939,0.172065,0.530726,0.314134,0.339606,0.434736,0.435730,0.490546
0.596078,0,0.553245,0.177824,0.276623,0.177824,0.536978,0.321447,0.343289,0.441812,0.441559,0.573076
0.317647,1,0.511141,0.188866,0.255571,0.188866,0.495595,0.295147,0.322237,0.409384,0.407757,0.472930
0.427451,1,0.503508,0.230642,0.251754,0.230642,0.481410,0.307169,0.318421,0.411998,0.400423,0.492370
0.439216,0,0.491996,0.181292,0.245998,0.181292,0.477789,0.280809,0.312665,0.393653,0.392591,0.478444
0.415686,1,0.536416,0.179077,0.268208,0.179077,0.520816,0.309884,0.334875,0.428254,0.428048,0.506063
0.627451,0,0.610210,0.027835,0.305105,0.500000,0.607098,0.314564,0.371772,0.465137,0.488152,0.614477
0.666667,0,0.642411,0.201130,0.321205,0.201130,0.615803,0.406336,0.387872,0.526624,0.511254,0.689989
0.501961,0,0.493362,0.135740,0.246681,0.135740,0.480400,0.278531,0.313348,0.393114,0.393900,0.503171
0.749020,0,0.650682,0.145675,0.325341,0.145675,0.634981,0.376222,0.392008,0.515495,0.519826,0.701997
0.545098,0,0.548781,0.148066,0.274391,0.148066,0.538334,0.302946,0.341057,0.430460,0.438556,0.534059
0.658824,0,0.585731,0.198954,0.292865,0.198954,0.571792,0.333530,0.359532,0.463059,0.467775,0.607151
0.431373,1,0.477853,0.168135,0.238927,0.168135,0.460332,0.280626,0.305593,0.387357,0.380779,0.471724
0.588235,0,0.539896,0.183245,0.269948,0.183245,0.521917,0.318291,0.336615,0.434070,0.430551,0.559919
0.513725,0,0.537033,0.049189,0.268516,0.049189,0.533877,0.276956,0.335183,0.412008,0.429681,0.530682
0.580392,0,0.532689,0.169012,0.266344,0.169012,0.516148,0.310227,0.333011,0.426721,0.424929,0.565809
0.584314,0,0.589578,0.016763,0.294789,0.500000,0.587018,0.302305,0.361456,0.449200,0.471768,0.589619
0.568627,0,0.564152,0.232534,0.282076,0.232534,0.550420,0.320657,0.348742,0.446483,0.450503,0.575917
0.568627,0,0.562055,0.144252,0.281027,0.144252,0.553177,0.305878,0.347694,0.438087,0.449324,0.571271
0.525490,0,0.541908,0.056109,0.270954,0.056109,0.535651,0.287844,0.337621,0.419712,0.433587,0.533031
0.615686,0,0.583101,0.110173,0.291550,0.110173,0.576219,0.311535,0.358217,0.450780,0.466309,0.589519
0.564706,0,0.575159,0.160015,0.287580,0.160015,0.562977,0.322478,0.354246,0.452543,0.459499,0.556272
0.588235,0,0.532156,0.163337,0.266078,0.163337,0.520121,0.297977,0.332745,0.420328,0.425075,0.529640
0.596078,0,0.572740,0.213210,0.286370,0.213210,0.560712,0.320678,0.353036,0.450505,0.457581,0.566724
0.615686,0,0.568839,0.222976,0.284419,0.222976,0.551280,0.334165,0.351086,0.455451,0.453738,0.582331
0.580392,0,0.525136,0.178431,0.262568,0.178431,0.508264,0.306695,0.329235,0.421506,0.418790,0.550799
0.552941,0,0.505613,0.175048,0.252806,0.175048,0.487183,0.299215,0.319473,0.408946,0.402904,0.509962
0.478431,0,0.512312,0.061292,0.256156,0.061292,0.505852,0.272638,0.322822,0.398611,0.409762,0.506767
0.611765,0,0.603194,0.151211,0.301597,0.151211,0.596708,0.321082,0.368264,0.465073,0.482548,0.611656
0.592157,0,0.582115,0.155063,0.291058,0.155063,0.572567,0.318740,0.357724,0.453933,0.465502,0.596100
0.572549,0,0.501930,0.163130,0.250965,0.163130,0.485469,0.292115,0.317632,0.403738,0.400236,0.508889
0.588235,0,0.597519,0.017355,0.298759,0.500000,0.595145,0.305823,0.365426,0.454721,0.478054,0.592699
0.556863,0,0.658305,0.186736,0.329153,0.186736,0.631733,0.416274,0.395819,0.539282,0.524057,0.620180
0.603922,0,0.535902,0.171419,0.267951,0.171419,0.520958,0.307838,0.334618,0.426991,0.427704,0.550985
0.588235,0,0.559551,0.163783,0.279775,0.163783,0.550020,0.306336,0.346442,0.437152,0.447261,0.570736
0.627451,1,0.534090,0.176824,0.267045,0.176824,0.517296,0.311715,0.333711,0.428108,0.426008,0.536320
0.603922,0,0.600103,0.019146,0.300052,0.500000,0.597646,0.307396,0.366718,0.456736,0.480097,0.601902
0.596078,0,0.532877,0.203422,0.266439,0.203422,0.515417,0.312777,0.333105,0.428087,0.424905,0.558506
0.596078,0,0.560176,0.184414,0.280088,0.184414,0.544730,0.323184,0.346755,0.445900,0.447157,0.580461
0.890196,0,0.595414,0.274971,0.297707,0.274971,0.580474,0.342009,0.364374,0.471888,0.475422,0.629094
0.474510,0,0.536840,0.142553,0.268420,0.142553,0.519264,0.315413,0.335087,0.431224,0.428106,0.509282
0.611765,0,0.557688,0.178562,0.278844,0.178562,0.536494,0.337711,0.345511,0.452036,0.444307,0.597808
0.615686,0,0.575945,0.156355,0.287972,0.156355,0.560815,0.331372,0.354639,0.457375,0.459797,0.577232
0.611765,0,0.625311,0.014894,0.312655,0.500000,0.623040,0.319728,0.379322,0.474940,0.500302,0.622745
0.580392,0,0.597546,0.043068,0.298773,0.043068,0.593104,0.311992,0.365440,0.457831,0.477969,0.592441
0.384314,0,0.456009,0.158316,0.228004,0.158316,0.441337,0.261326,0.294671,0.368273,0.363652,0.459941
0.552941,0,0.540012,0.186805,0.270006,0.186805,0.527066,0.304823,0.336672,0.427363,0.431249,0.564611
0.588235,0,0.584263,0.050119,0.292132,0.050119,0.580836,0.302106,0.358798,0.446594,0.467414,0.588215
0.862745,0,0.853152,0.020292,0.426576,0.500000,0.851281,0.434523,0.493242,0.644189,0.682806,0.857755
0.533333,0,0.530808,0.112580,0.265404,0.112580,0.520105,0.293698,0.332071,0.417565,0.424127,0.513928
0.568627,0,0.538670,0.171034,0.269335,0.171034,0.524629,0.307005,0.336002,0.427843,0.430074,0.566453
0.596078,0,0.599388,0.026351,0.299694,0.500000,0.597028,0.306738,0.366360,0.456066,0.479512,0.599124
0.607843,0,0.550774,0.182814,0.275387,0.182814,0.534335,0.320483,0.342054,0.440184,0.439426,0.574131
0.580392,1,0.542669,0.185636,0.271335,0.185636,0.524912,0.319328,0.338001,0.435865,0.432878,0.575228
0.564706,0,0.519243,0.184291,0.259622,0.184291,0.502979,0.301682,0.326288,0.416318,0.414144,0.487114
0.580392,0,0.577277,0.019108,0.288639,0.500000,0.574633,0.296243,0.355305,0.440367,0.461871,0.576117
0.478431,0,0.577393,0.170288,0.288696,0.170288,0.563032,0.329994,0.355363,0.457363,0.461071,0.552640
0.588235,0,0.599955,0.166444,0.299978,0.166444,0.588973,0.332792,0.366644,0.469414,0.479511,0.595401
0.580392,0,0.623396,0.182007,0.311698,0.182007,0.602848,0.375498,0.378365,0.502018,0.497072,0.582207
0.580392,0,0.567434,0.165821,0.283717,0.165821,0.557688,0.311262,0.350384,0.443298,0.453545,0.575767
0.623529,0,0.595793,0.141738,0.297896,0.141738,0.589634,0.316170,0.364563,0.459097,0.476500,0.605835
0.635294,0,0.632670,0.020531,0.316335,0.500000,0.630187,0.324158,0.383002,0.480692,0.506231,0.635026
0.580392,0,0.541083,0.163291,0.270542,0.163291,0.528350,0.304857,0.337208,0.427872,0.432184,0.557756
0.603922,0,0.572101,0.198331,0.286050,0.198331,0.558070,0.326028,0.352717,0.452892,0.456870,0.599919
0.588235,0,0.583682,0.015179,0.291841,0.500000,0.581541,0.298064,0.358508,0.444292,0.466964,0.586869
0.556863,0,0.626026,0.170265,0.313013,0.170265,0.605928,0.375677,0.379680,0.503367,0.499242,0.601415
0.490196,0,0.584904,0.296386,0.292452,0.296386,0.553430,0.384140,0.359119,0.488074,0.463776,0.503175
0.560784,0,0.567008,0.066075,0.283504,0.066075,0.563113,0.294503,0.350171,0.434687,0.453618,0.563805
0.556863,0,0.542404,0.125298,0.271202,0.125298,0.536239,0.287856,0.337869,0.419946,0.433898,0.548093
0.596078,0,0.554624,0.133933,0.277312,0.133933,0.544566,0.305094,0.343979,0.434242,0.443435,0.575166
0.435294,0,0.488254,0.162576,0.244127,0.162576,0.468839,0.291338,0.310794,0.397288,0.388782,0.466508
0.858824,0,0.757951,0.149704,0.378975,0.149704,0.732897,0.473553,0.445642,0.616712,0.604353,0.790124
0.596078,0,0.550804,0.204029,0.275402,0.204029,0.536038,0.315909,0.342068,0.437902,0.439674,0.564181
0.615686,0,0.570781,0.180000,0.285390,0.180000,0.555087,0.330003,0.352057,0.454269,0.455564,0.592816
0.592157,0,0.573375,0.139908,0.286687,0.139908,0.565613,0.308852,0.353354,0.444867,0.458484,0.580301
0.560784,0,0.564902,0.013579,0.282451,0.500000,0.562739,0.288537,0.349118,0.430709,0.451959,0.565249
0.545098,1,0.502768,0.202584,0.251384,0.202584,0.482927,0.301066,0.318051,0.408605,0.400305,0.458088
0.556863,0,0.574693,0.049865,0.287346,0.049865,0.571137,0.297525,0.354013,0.439798,0.459721,0.571386
0.592157,0,0.579129,0.173879,0.289565,0.173879,0.568269,0.320889,0.356231,0.453608,0.462926,0.593070
0.592157,0,0.565442,0.125452,0.282721,0.125452,0.559086,0.300622,0.349388,0.437027,0.452216,0.575621
0.666667,0,0.601663,0.156940,0.300831,0.156940,0.587640,0.342850,0.367498,0.475272,0.480537,0.648149
0.529412,1,0.515184,0.182776,0.257592,0.182776,0.499858,0.296916,0.324259,0.412092,0.411026,0.473808
0.572549,0,0.532558,0.183591,0.266279,0.183591,0.515917,0.310415,0.332946,0.426755,0.424767,0.555747
0.607843,0,0.561182,0.209981,0.280591,0.209981,0.546535,0.321528,0.347258,0.445537,0.448010,0.588060
0.588235,0,0.589224,0.191150,0.294612,0.191150,0.580458,0.320338,0.361279,0.458085,0.471071,0.601158
0.627451,0,0.608181,0.166813,0.304091,0.166813,0.597786,0.335576,0.370757,0.474719,0.486117,0.624289
0.580392,0,0.554510,0.163952,0.277255,0.163952,0.537169,0.325147,0.343922,0.444255,0.442287,0.521775
0.560784,0,0.564474,0.035594,0.282237,0.035594,0.560058,0.294652,0.348904,0.433579,0.451583,0.560156
0.576471,0,0.567155,0.183360,0.283578,0.183360,0.554555,0.319168,0.350244,0.447136,0.453064,0.581718
0.607843,0,0.562124,0.230012,0.281062,0.230012,0.545059,0.328838,0.347729,0.449645,0.448429,0.549000
0.600000,0,0.583362,0.033333,0.291681,0.033333,0.580491,0.300024,0.358348,0.445125,0.466787,0.587081
0.603922,0,0.602270,0.034679,0.301135,0.034679,0.599490,0.309475,0.367802,0.458808,0.481951,0.601635
0.635294,0,0.610221,0.293249,0.305111,0.293249,0.589848,0.367028,0.371777,0.491477,0.486506,0.613743
0.517647,0,0.497072,0.195317,0.248536,0.195317,0.478071,0.295577,0.315203,0.403314,0.395879,0.500086
0.564706,0,0.523851,0.185890,0.261926,0.185890,0.509451,0.299496,0.328592,0.417309,0.418138,0.507482
0.603922,0,0.588326,0.116440,0.294163,0.116440,0.583457,0.308428,0.360829,0.451683,0.470598,0.592238
0.576471,1,0.528521,0.191988,0.264260,0.191988,0.510192,0.312507,0.330927,0.425963,0.421277,0.523967
0.537255,0,0.533287,0.168112,0.266644,0.168112,0.520639,0.300237,0.333310,0.421980,0.425898,0.543435
0.615686,0,0.543026,0.184944,0.271513,0.184944,0.523513,0.324287,0.338180,0.438519,0.432708,0.550280
0.611765,0,0.566239,0.192780,0.283120,0.192780,0.550137,0.328531,0.349786,0.451409,0.451868,0.578990
0.415686,1,0.493643,0.196463,0.246821,0.196463,0.476213,0.289674,0.313488,0.398831,0.393556,0.455578
0.549020,1,0.533245,0.168358,0.266623,0.168358,0.516014,0.312387,0.333289,0.428060,0.425298,0.537836
0.596078,0,0.573565,0.012980,0.286782,0.500000,0.571463,0.292785,0.353449,0.436891,0.458941,0.573333
0.345098,1,0.514377,0.156517,0.257189,0.156517,0.497680,0.299964,0.323855,0.413258,0.410296,0.474356
0.529412,0,0.545392,0.120900,0.272696,0.120900,0.538655,0.290995,0.339363,0.422897,0.436170,0.546183
0.541176,0,0.520736,0.176717,0.260368,0.176717,0.503064,0.306200,0.327035,0.419261,0.415134,0.527495
0.600000,1,0.562971,0.164691,0.281485,0.164691,0.545525,0.330400,0.348152,0.450823,0.449079,0.536517
0.525490,0,0.509534,0.177332,0.254767,0.177332,0.492056,0.299121,0.321434,0.410657,0.406220,0.505869
0.541176,0,0.564711,0.179923,0.282356,0.179923,0.554240,0.311806,0.349022,0.442301,0.451298,0.571422
0.619608,0,0.607904,0.018808,0.303952,0.500000,0.605608,0.310902,0.370619,0.462201,0.486374,0.607614
0.588235,0,0.544878,0.156132,0.272439,0.156132,0.530446,0.311606,0.339106,0.433007,0.434967,0.537735
0.600000,0,0.543062,0.197686,0.271531,0.197686,0.526439,0.316490,0.338198,0.434622,0.433214,0.537779
0.619608,0,0.602032,0.167851,0.301016,0.167851,0.590812,0.334658,0.367683,0.471335,0.481129,0.618380
0.560784,0,0.629288,0.189012,0.314644,0.189012,0.607767,0.382096,0.381311,0.508152,0.501626,0.577614
0.564706,0,0.535268,0.194187,0.267634,0.194187,0.520541,0.306893,0.334301,0.426227,0.427220,0.539891
0.494118,1,0.553238,0.166128,0.276619,0.166128,0.541205,0.309776,0.343286,0.435950,0.441951,0.536616
0.576471,0,0.526171,0.160400,0.263085,0.160400,0.510228,0.304864,0.329752,0.421057,0.419798,0.561637
0.623529,0,0.559986,0.196840,0.279993,0.196840,0.545136,0.321411,0.346660,0.444922,0.447026,0.578124
0.596078,0,0.558136,0.172449,0.279068,0.172449,0.542989,0.321173,0.345735,0.443943,0.445551,0.557719
0.470588,0,0.499437,0.217409,0.249719,0.217409,0.480897,0.295837,0.316385,0.404496,0.397868,0.500587
0.533333,0,0.481739,0.141353,0.240870,0.141353,0.466064,0.278478,0.307536,0.387975,0.384153,0.476379
0.600000,0,0.572983,0.161430,0.286491,0.161430,0.560557,0.321951,0.353158,0.451258,0.457782,0.585467
0.470588,0,0.488086,0.173403,0.244043,0.173403,0.471494,0.284375,0.310710,0.393719,0.389089,0.474916
0.552941,0,0.474715,0.175548,0.237357,0.175548,0.457440,0.278200,0.304024,0.384775,0.378269,0.491315
0.576471,0,0.552470,0.169612,0.276235,0.169612,0.539774,0.311168,0.342902,0.436293,0.441282,0.570594
0.607843,0,0.565813,0.202591,0.282907,0.202591,0.545930,0.338938,0.349573,0.456434,0.450940,0.591834
0.568627,0,0.565635,0.080707,0.282817,0.080707,0.562047,0.292926,0.349484,0.433255,0.452503,0.567405
0.584314,0,0.549783,0.187766,0.274891,0.187766,0.534995,0.315385,0.341558,0.437167,0.438861,0.557182
0.635294,0,0.572633,0.192834,0.286317,0.192834,0.559356,0.324183,0.352983,0.452215,0.457353,0.584685
0.529412,0,0.542073,0.179331,0.271037,0.179331,0.534536,0.291386,0.337703,0.421566,0.433446,0.539968
0.521569,0,0.517905,0.114802,0.258952,0.114802,0.508394,0.283484,0.325619,0.406578,0.414067,0.530563
0.486275,1,0.512851,0.184029,0.256425,0.184029,0.498130,0.294024,0.323092,0.409589,0.409260,0.498319
0.552941,0,0.535094,0.157809,0.267547,0.157809,0.522729,0.300500,0.334214,0.422938,0.427407,0.558998
0.615686,0,0.506141,0.181715,0.253070,0.181715,0.487023,0.301263,0.319737,0.410211,0.403191,0.518402
0.345098,1,0.511720,0.177116,0.255860,0.177116,0.495752,0.296557,0.322527,0.410352,0.408157,0.487063
0.596078,0,0.602879,0.037916,0.301439,0.037916,0.599826,0.310607,0.368106,0.459665,0.482431,0.603220
0.882353,0,0.802622,0.195340,0.401311,0.195340,0.777202,0.502926,0.467978,0.653498,0.640162,0.860569
0.596078,0,0.578777,0.023437,0.289388,0.500000,0.576139,0.296992,0.356055,0.441447,0.463033,0.580213
0.545098,0,0.562301,0.077478,0.281150,0.077478,0.556842,0.296436,0.347817,0.433463,0.449958,0.560448
0.639216,0,0.599208,0.211380,0.299604,0.211380,0.590521,0.325529,0.366271,0.465413,0.479077,0.615870
0.556863,0,0.541039,0.171234,0.270520,0.171234,0.526497,0.309706,0.337186,0.430286,0.431879,0.525640
0.490196,1,0.576447,0.183568,0.288224,0.183568,0.560753,0.333283,0.354890,0.458570,0.460162,0.541701
0.580392,0,0.552807,0.165567,0.276404,0.165567,0.538147,0.316767,0.343070,0.439260,0.441301,0.553322
0.545098,0,0.538300,0.022338,0.269150,0.500000,0.535531,0.276573,0.335817,0.412397,0.430625,0.536791
0.545098,0,0.506031,0.195456,0.253016,0.195456,0.488839,0.296344,0.319682,0.407693,0.403389,0.515994
0.529412,0,0.540335,0.227051,0.270167,0.227051,0.524554,0.312635,0.336834,0.431433,0.431134,0.529511
0.537255,0,0.520667,0.185267,0.260333,0.185267,0.507613,0.294184,0.327000,0.413198,0.415772,0.513812
0.364706,1,0.555492,0.192034,0.277746,0.192034,0.539494,0.322008,0.344413,0.443135,0.443262,0.547946
0.443137,0,0.468237,0.148128,0.234118,0.148128,0.454715,0.265652,0.300785,0.375675,0.373661,0.448246
0.588235,0,0.559666,0.171319,0.279833,0.171319,0.548098,0.312077,0.346499,0.440088,0.447155,0.580453
0.505882,0,0.558753,0.168620,0.279377,0.168620,0.544846,0.318077,0.346043,0.442675,0.446156,0.546654
0.737255,0,0.664755,0.165006,0.332377,0.165006,0.643732,0.401980,0.399044,0.535229,0.530301,0.708056
0.600000,0,0.631663,0.291096,0.315832,0.291096,0.614304,0.370442,0.382498,0.503441,0.504174,0.634332
0.596078,0,0.553011,0.179400,0.276506,0.179400,0.536722,0.321369,0.343172,0.441664,0.441230,0.578430
0.556863,0,0.536928,0.160415,0.268464,0.160415,0.523687,0.303874,0.335131,0.425472,0.428785,0.542535
0.635294,0,0.588354,0.176524,0.294177,0.176524,0.573465,0.337806,0.360844,0.466442,0.469777,0.618132
0.447059,0,0.505514,0.185406,0.252757,0.185406,0.489717,0.292527,0.319424,0.405545,0.403197,0.456955
0.564706,0,0.564006,0.018808,0.282003,0.500000,0.561704,0.288470,0.348670,0.430258,0.451249,0.565943
0.572549,0,0.539424,0.188235,0.269712,0.188235,0.521816,0.317019,0.336379,0.433215,0.430131,0.547987
0.533333,0,0.547205,0.118747,0.273603,0.118747,0.534688,0.307717,0.340269,0.432128,0.437202,0.527381
0.635294,0,0.625669,0.165452,0.312835,0.165452,0.618905,0.333914,0.379501,0.482233,0.500394,0.634765
0.525490,0,0.519210,0.190012,0.259605,0.190012,0.504441,0.297796,0.326272,0.414352,0.414335,0.516517
0.592157,0,0.604892,0.307351,0.302446,0.307351,0.592390,0.340109,0.369112,0.475430,0.483283,0.611811
0.552941,0,0.551216,0.150819,0.275608,0.150819,0.537573,0.313062,0.342275,0.436663,0.440219,0.550208
0.435294,0,0.519909,0.158301,0.259954,0.158301,0.504659,0.299442,0.326621,0.415494,0.414876,0.481068
0.592157,0,0.571265,0.242022,0.285633,0.242022,0.557581,0.324565,0.352299,0.451766,0.456224,0.588413
0.588235,0,0.590104,0.014025,0.295052,0.500000,0.587851,0.301673,0.361719,0.449131,0.472225,0.590992
0.513725,0,0.474402,0.223291,0.237201,0.223291,0.452704,0.288469,0.303868,0.389794,0.377136,0.465205
0.623529,0,0.601926,0.062368,0.300963,0.062368,0.597696,0.313642,0.367630,0.460736,0.481538,0.607046
0.458824,0,0.523351,0.199669,0.261675,0.199669,0.505575,0.308008,0.328342,0.421354,0.417206,0.482855
0.603922,0,0.598318,0.017463,0.299159,0.500000,0.596095,0.305782,0.365826,0.455080,0.478650,0.600527
0.545098,0,0.560482,0.125567,0.280241,0.125567,0.551972,0.303999,0.346908,0.436412,0.448121,0.538520
0.505882,0,0.504887,0.145352,0.252443,0.145352,0.493969,0.279897,0.319110,0.398925,0.403337,0.499010
0.635294,0,0.604633,0.035748,0.302317,0.035748,0.600161,0.315784,0.368983,0.463097,0.483738,0.617971
0.584314,0,0.561672,0.125921,0.280836,0.125921,0.551546,0.309163,0.347503,0.439558,0.448959,0.563660
0.584314,0,0.597955,0.034756,0.298977,0.034756,0.594876,0.308147,0.365644,0.456094,0.478420,0.602587
0.619608,0,0.615701,0.026513,0.307850,0.500000,0.613004,0.316118,0.374517,0.468535,0.492588,0.614694
0.521569,0,0.509275,0.102430,0.254637,0.102430,0.500678,0.276442,0.321304,0.399156,0.407233,0.520763
0.552941,0,0.529920,0.210327,0.264960,0.210327,0.514200,0.306448,0.331627,0.423560,0.422791,0.501723
0.600000,0,0.584963,0.039254,0.292481,0.039254,0.581839,0.301583,0.359148,0.446661,0.468061,0.591048
0.592157,0,0.571354,0.174271,0.285677,0.174271,0.558817,0.321350,0.352344,0.450194,0.456416,0.585334
0.592157,0,0.602632,0.012434,0.301316,0.500000,0.600698,0.307120,0.367983,0.457797,0.482358,0.604663
0.631373,0,0.614107,0.033472,0.307054,0.033472,0.609623,0.320768,0.373720,0.470109,0.491320,0.616464
0.576471,0,0.612870,0.178839,0.306435,0.178839,0.598037,0.351710,0.373102,0.485051,0.489458,0.628386
0.541176,0,0.553723,0.032695,0.276862,0.032695,0.550411,0.285997,0.343528,0.424239,0.443083,0.553825
0.607843,0,0.561641,0.172188,0.280820,0.172188,0.549128,0.315822,0.347487,0.442886,0.448632,0.565626
0.572549,0,0.579040,0.023637,0.289520,0.500000,0.576231,0.297621,0.356187,0.441886,0.463267,0.576102
0.333333,1,0.496131,0.206997,0.248065,0.206997,0.479637,0.288820,0.314732,0.399505,0.395557,0.478053
0.898039,0,0.890255,0.015302,0.445128,0.500000,0.888330,0.453664,0.511794,0.672219,0.712316,0.894515
0.603922,0,0.640567,0.191126,0.320284,0.191126,0.622132,0.379097,0.386950,0.512064,0.511157,0.612026
0.603922,0,0.549392,0.211657,0.274696,0.211657,0.530863,0.325395,0.341363,0.442011,0.437980,0.558710
0.549020,0,0.524314,0.187989,0.262157,0.187989,0.509196,0.301634,0.328824,0.418592,0.418381,0.537143
0.588235,0,0.551501,0.167651,0.275750,0.167651,0.537108,0.315283,0.342417,0.437910,0.440322,0.543110
0.556863,0,0.562025,0.027582,0.281012,0.500000,0.559187,0.288955,0.347679,0.429579,0.449651,0.560259
0.623529,0,0.597947,0.170235,0.298973,0.170235,0.586365,0.333464,0.365640,0.468799,0.477830,0.607537
0.580392,0,0.551150,0.190673,0.275575,0.190673,0.535961,0.317267,0.342242,0.438743,0.439892,0.531572
0.584314,0,0.601560,0.018854,0.300780,0.500000,0.598882,0.308806,0.367447,0.458135,0.481427,0.599178
0.572549,0,0.593624,0.179085,0.296812,0.179085,0.582431,0.329904,0.363479,0.464966,0.474412,0.593500
0.635294,0,0.620312,0.023253,0.310156,0.500000,0.617761,0.318038,0.376823,0.471701,0.496341,0.627707
0.560784,0,0.557894,0.175471,0.278947,0.175471,0.543726,0.318315,0.345614,0.442396,0.445545,0.574791
0.584314,0,0.590387,0.153118,0.295194,0.153118,0.583258,0.316157,0.361860,0.456535,0.472175,0.598943
0.596078,0,0.556147,0.187213,0.278074,0.187213,0.542033,0.317169,0.344740,0.441009,0.444039,0.578415
