0.490196,0,0.511885,0.066705,0.255942,0.066705,0.507490,0.267145,0.326531,0.395662,0.409455,0.508029
0.525490,0,0.510298,0.119031,0.255149,0.119031,0.501690,0.277026,0.325737,0.399909,0.407890,0.525900
0.443137,0,0.441930,0.077147,0.220965,0.077147,0.434241,0.237889,0.291553,0.350587,0.353246,0.445709
0.541176,0,0.506832,0.098854,0.253416,0.098854,0.501089,0.267913,0.324004,0.393780,0.405321,0.511515
0.556863,0,0.529098,0.074025,0.264549,0.074025,0.523106,0.280338,0.335137,0.410079,0.423193,0.540951
0.333333,0,0.434051,0.299969,0.217026,0.299969,0.394148,0.303287,0.287614,0.380149,0.338526,0.339012
0.486275,0,0.465299,0.089835,0.232649,0.089835,0.460227,0.244403,0.303238,0.363745,0.372175,0.474083
0.498039,0,0.481818,0.123737,0.240909,0.123737,0.472566,0.263110,0.311497,0.380295,0.385027,0.497653
0.505882,0,0.499351,0.145675,0.249676,0.145675,0.490355,0.272049,0.320264,0.392517,0.399099,0.512526
0.713725,0,0.619652,0.324706,0.309826,0.324706,0.568721,0.467009,0.380414,0.546163,0.485698,0.623754
0.462745,0,0.424890,0.086136,0.212445,0.086136,0.417169,0.228784,0.283033,0.339004,0.339596,0.433684
0.458824,0,0.438479,0.149089,0.219240,0.149089,0.425315,0.247988,0.289828,0.354222,0.349812,0.429680
0.850980,0,0.718856,0.283222,0.359428,0.283222,0.677261,0.508349,0.430016,0.614980,0.569226,0.808475
0.525490,0,0.504535,0.136171,0.252267,0.136171,0.498609,0.267158,0.322856,0.392373,0.403466,0.516355
0.466667,0,0.448358,0.056763,0.224179,0.056763,0.442684,0.236849,0.294767,0.352755,0.358520,0.460883
0.482353,0,0.443776,0.086890,0.221888,0.086890,0.437555,0.235638,0.292476,0.350227,0.354823,0.451974
0.533333,0,0.511040,0.031065,0.255520,0.031065,0.507914,0.263479,0.326108,0.393442,0.408812,0.516720
0.474510,0,0.462788,0.069112,0.231394,0.069112,0.458840,0.240493,0.301982,0.360706,0.370165,0.464131
0.862745,0,0.692532,0.301246,0.346266,0.301246,0.642300,0.519524,0.416854,0.607729,0.545276,0.784523
0.474510,0,0.437031,0.085667,0.218516,0.085667,0.428899,0.236216,0.289104,0.347713,0.349398,0.448182
0.400000,0,0.402262,0.049512,0.201131,0.049512,0.397128,0.211416,0.271719,0.321265,0.321661,0.396393
0.411765,0,0.411317,0.040215,0.205658,0.040215,0.406936,0.214633,0.276247,0.326448,0.329079,0.407811
0.478431,0,0.460440,0.031226,0.230220,0.031226,0.456579,0.239073,0.300808,0.358989,0.368358,0.457146
0.368627,0,0.481177,0.280185,0.240589,0.280185,0.447059,0.322352,0.311177,0.409752,0.379088,0.414893
0.431373,0,0.450519,0.035794,0.225260,0.035794,0.446606,0.234040,0.295848,0.352255,0.360377,0.445812
0.333333,0,0.523421,0.329296,0.261711,0.329296,0.473824,0.391004,0.332299,0.463047,0.407598,0.419802
0.478431,0,0.457893,0.188612,0.228946,0.188612,0.447836,0.251882,0.299535,0.364334,0.365778,0.471986
0.549020,0,0.522822,0.134633,0.261411,0.134633,0.514885,0.282078,0.331999,0.408099,0.417976,0.537272
0.545098,0,0.539991,0.040777,0.269996,0.040777,0.535441,0.282233,0.340584,0.416015,0.432137,0.539120
0.415686,0,0.406350,0.065875,0.203175,0.065875,0.399657,0.216721,0.273763,0.325532,0.324945,0.421974
0.435294,0,0.429726,0.096002,0.214863,0.096002,0.422422,0.230495,0.285451,0.341835,0.343488,0.437972
0.470588,0,0.470691,0.042153,0.235345,0.042153,0.466668,0.244777,0.305934,0.366256,0.376479,0.471024
0.533333,0,0.527453,0.033226,0.263727,0.033226,0.523985,0.272839,0.334315,0.405566,0.421968,0.526085
0.466667,0,0.438634,0.096040,0.219317,0.096040,0.431749,0.234358,0.289905,0.347444,0.350648,0.436514
0.576471,0,0.560470,0.144852,0.280235,0.144852,0.554193,0.297756,0.350823,0.433273,0.448226,0.570241
0.776471,0,0.632585,0.344706,0.316292,0.344706,0.583360,0.471378,0.386881,0.554550,0.496899,0.694230
0.478431,0,0.456769,0.055263,0.228385,0.055263,0.450909,0.241717,0.298973,0.358753,0.365331,0.461676
0.396078,0,0.358316,0.064006,0.179158,0.064006,0.352023,0.190389,0.249746,0.294288,0.286390,0.367197
0.572549,0,0.527091,0.120769,0.263546,0.120769,0.517399,0.288990,0.334134,0.413508,0.421257,0.538008
0.541176,0,0.563848,0.038047,0.281924,0.038047,0.560188,0.292202,0.352512,0.432058,0.451047,0.566609
0.466667,0,0.435533,0.051672,0.217767,0.051672,0.429721,0.230375,0.288355,0.344162,0.348353,0.444897
0.380392,0,0.456977,0.302461,0.228489,0.302461,0.426596,0.297635,0.299077,0.386911,0.360693,0.375051
0.556863,0,0.526828,0.123406,0.263414,0.123406,0.514523,0.295702,0.334002,0.416757,0.420809,0.532334
0.560784,0,0.542124,0.121469,0.271062,0.121469,0.534146,0.292604,0.341650,0.422200,0.433450,0.545669
0.400000,0,0.577481,0.280238,0.288741,0.280238,0.533313,0.415775,0.359329,0.500463,0.454068,0.536015
0.545098,0,0.516615,0.126782,0.258308,0.126782,0.507530,0.281684,0.328896,0.405092,0.413036,0.531647
0.505882,0,0.506882,0.025090,0.253441,0.500000,0.503283,0.262526,0.324029,0.391098,0.405582,0.511994
0.454902,0,0.461521,0.027559,0.230760,0.500000,0.458296,0.238173,0.301349,0.359000,0.369203,0.461044
0.509804,0,0.519159,0.063706,0.259580,0.063706,0.514421,0.271830,0.330168,0.401295,0.415239,0.526183
0.564706,0,0.536655,0.148620,0.268328,0.148620,0.527800,0.291996,0.338916,0.419385,0.428974,0.548441
0.349020,0,0.531335,0.328458,0.265668,0.328458,0.482017,0.396180,0.336256,0.469248,0.414194,0.423124
0.341176,0,0.352577,0.098800,0.176288,0.098800,0.345918,0.187981,0.246877,0.291054,0.281827,0.349718
0.380392,1,0.441847,0.147197,0.220924,0.147197,0.431274,0.244191,0.291512,0.353715,0.352874,0.424444
0.372549,0,0.369318,0.075848,0.184659,0.075848,0.362099,0.197939,0.255247,0.302042,0.295127,0.370214
0.474510,0,0.453910,0.031296,0.226955,0.031296,0.450606,0.234425,0.297543,0.353881,0.363115,0.457009
0.505882,0,0.489061,0.139800,0.244531,0.139800,0.480651,0.265017,0.315119,0.384432,0.390915,0.503108
0.411765,0,0.405463,0.034871,0.202732,0.034871,0.400885,0.211978,0.273320,0.322802,0.324268,0.407681
0.466667,0,0.478619,0.034371,0.239309,0.034371,0.475134,0.247615,0.309898,0.371120,0.382875,0.479324
0.545098,0,0.540738,0.086136,0.270369,0.086136,0.534211,0.287947,0.340957,0.419226,0.432414,0.544401
0.529412,0,0.526437,0.143007,0.263218,0.143007,0.519702,0.280877,0.333807,0.409138,0.420953,0.528354
0.870588,0,0.628375,0.306728,0.314188,0.306728,0.576624,0.476148,0.384776,0.554925,0.492481,0.810363
0.513725,0,0.467808,0.180346,0.233904,0.180346,0.456135,0.261100,0.304492,0.373206,0.373533,0.480175
0.368627,0,0.419119,0.081007,0.209560,0.081007,0.410223,0.228130,0.280148,0.336342,0.334969,0.397787
0.443137,0,0.426719,0.226828,0.213359,0.226828,0.414556,0.239208,0.283948,0.344980,0.340534,0.414460
0.556863,0,0.532456,0.123637,0.266228,0.123637,0.523117,0.290994,0.336816,0.416960,0.425582,0.549667
0.325490,0,0.338109,0.031696,0.169054,0.031696,0.334134,0.175748,0.239643,0.279940,0.270521,0.337402
0.537255,0,0.521544,0.029043,0.260772,0.500000,0.518380,0.268991,0.331360,0.400950,0.417209,0.525070
0.415686,0,0.420501,0.069927,0.210250,0.069927,0.413619,0.224664,0.280839,0.335159,0.336177,0.424064
0.388235,0,0.375176,0.031603,0.187588,0.031603,0.371889,0.193730,0.258176,0.302081,0.300091,0.382388
0.384314,0,0.395536,0.040008,0.197768,0.040008,0.391661,0.205402,0.268356,0.315635,0.316424,0.390924
0.509804,0,0.500824,0.133203,0.250412,0.133203,0.490754,0.275529,0.321000,0.394919,0.400167,0.511220
0.443137,0,0.423978,0.061453,0.211989,0.061453,0.418488,0.223580,0.282577,0.336021,0.339039,0.429182
0.498039,0,0.476341,0.028189,0.238170,0.500000,0.473356,0.245251,0.308759,0.368942,0.381065,0.476456
0.466667,0,0.436786,0.099277,0.218393,0.099277,0.428284,0.236889,0.288981,0.347949,0.349031,0.438376
0.486275,0,0.522253,0.064137,0.261126,0.064137,0.518222,0.271611,0.331715,0.402586,0.417746,0.520533
0.415686,0,0.387061,0.099462,0.193530,0.099462,0.380045,0.207056,0.264119,0.313222,0.309346,0.374488
0.478431,0,0.461882,0.051772,0.230941,0.051772,0.458179,0.239460,0.301529,0.359800,0.369442,0.465673
0.439216,0,0.427112,0.074979,0.213556,0.074979,0.419860,0.228984,0.284144,0.340009,0.341427,0.411582
0.521569,0,0.505441,0.111988,0.252721,0.111988,0.497937,0.271613,0.323309,0.395015,0.404108,0.521828
0.462745,0,0.437490,0.049289,0.218745,0.049289,0.432200,0.230272,0.289333,0.344919,0.349902,0.441786
0.525490,0,0.506897,0.117816,0.253449,0.117816,0.499130,0.273059,0.324037,0.396392,0.405238,0.518973
0.345098,0,0.339847,0.066597,0.169923,0.066597,0.333652,0.180409,0.240512,0.282867,0.271713,0.347935
0.462745,0,0.455067,0.060807,0.227534,0.060807,0.450250,0.238450,0.298122,0.356391,0.363937,0.459341
0.552941,0,0.529554,0.157516,0.264777,0.157516,0.518333,0.294373,0.335365,0.417332,0.423064,0.518916
0.509804,0,0.518990,0.025559,0.259495,0.500000,0.516205,0.266694,0.330083,0.398640,0.415272,0.519746
0.505882,0,0.450759,0.155394,0.225380,0.155394,0.436565,0.257245,0.295968,0.364004,0.359509,0.449694
0.478431,0,0.473619,0.099546,0.236809,0.099546,0.466175,0.254368,0.307398,0.372337,0.378679,0.492472
0.474510,0,0.466045,0.143591,0.233023,0.143591,0.456567,0.255023,0.303611,0.369397,0.372372,0.473818
0.874510,0,0.649196,0.324806,0.324598,0.324806,0.599925,0.483907,0.395186,0.568832,0.510350,0.786869
0.537255,0,0.516175,0.169566,0.258087,0.169566,0.507263,0.280996,0.328676,0.404547,0.412571,0.527471
0.549020,0,0.513925,0.110258,0.256963,0.110258,0.504069,0.282191,0.327551,0.404133,0.410687,0.538342
0.509804,0,0.420217,0.291957,0.210109,0.291957,0.406785,0.238221,0.280697,0.341850,0.335118,0.424986
0.341176,0,0.555482,0.277170,0.277741,0.277170,0.511298,0.399978,0.348329,0.482268,0.435960,0.484389
0.568627,0,0.527376,0.167251,0.263688,0.167251,0.512306,0.303271,0.334276,0.420806,0.421011,0.543808
0.466667,0,0.481115,0.012318,0.240558,0.500000,0.478968,0.245703,0.311146,0.371250,0.385082,0.479997
0.478431,0,0.479241,0.044529,0.239621,0.044529,0.474215,0.251619,0.310209,0.373402,0.383275,0.484514
0.549020,0,0.530968,0.142791,0.265484,0.142791,0.523652,0.284829,0.336072,0.413186,0.424566,0.539535
0.435294,0,0.426027,0.032118,0.213013,0.032118,0.422264,0.220998,0.283602,0.335558,0.340806,0.431561
0.596078,0,0.581717,0.020884,0.290858,0.500000,0.579102,0.298433,0.361447,0.443552,0.465603,0.586738
0.329412,0,0.350008,0.074610,0.175004,0.074610,0.342382,0.188298,0.245592,0.290316,0.279608,0.352922
0.396078,0,0.428272,0.072918,0.214136,0.072918,0.421546,0.228484,0.284724,0.340231,0.342393,0.443845
0.525490,0,0.488962,0.160031,0.244481,0.160031,0.479840,0.266695,0.315069,0.385230,0.390756,0.495409
0.549020,0,0.536327,0.041915,0.268163,0.041915,0.531081,0.282174,0.338752,0.414304,0.428977,0.539264
0.847059,0,0.577237,0.298770,0.288619,0.298770,0.527182,0.432521,0.359207,0.508754,0.451424,0.747855
0.458824,0,0.429816,0.092933,0.214908,0.092933,0.421666,0.232354,0.285496,0.342805,0.343548,0.453011
0.552941,0,0.542952,0.115556,0.271476,0.115556,0.536249,0.289601,0.342064,0.421074,0.434179,0.556326
0.509804,0,0.497178,0.150604,0.248589,0.150604,0.486486,0.275066,0.319177,0.393065,0.397202,0.510030
0.490196,0,0.458422,0.047620,0.229211,0.047620,0.453985,0.239340,0.299799,0.358263,0.366704,0.458694
0.564706,0,0.544182,0.024575,0.272091,0.500000,0.541029,0.280637,0.342679,0.417141,0.435387,0.547978
0.517647,0,0.521853,0.025221,0.260927,0.500000,0.518521,0.269587,0.331515,0.401389,0.417548,0.523269
0.509804,0,0.504541,0.096917,0.252270,0.096917,0.499071,0.266016,0.322859,0.391802,0.403580,0.511658
0.431373,0,0.447688,0.051765,0.223844,0.051765,0.443355,0.233505,0.294432,0.350795,0.358075,0.447087
0.450980,0,0.447128,0.038224,0.223564,0.038224,0.443109,0.232514,0.294152,0.350062,0.357683,0.454980
0.419608,0,0.421010,0.094771,0.210505,0.094771,0.414183,0.224820,0.281093,0.335443,0.336557,0.416339
0.545098,0,0.547811,0.152503,0.273905,0.152503,0.542320,0.288886,0.344494,0.422954,0.438134,0.549035
0.529412,0,0.515420,0.079800,0.257710,0.079800,0.509989,0.271650,0.328298,0.399515,0.412275,0.529547
0.309804,1,0.455564,0.156578,0.227782,0.156578,0.441235,0.260293,0.298370,0.367566,0.363393,0.414615
0.549020,0,0.530119,0.122015,0.265059,0.122015,0.522535,0.285081,0.335648,0.412925,0.423856,0.533930
0.388235,1,0.453672,0.163483,0.226836,0.163483,0.442421,0.252258,0.297424,0.362731,0.362259,0.458790
0.525490,0,0.526698,0.031788,0.263349,0.031788,0.523406,0.271985,0.333937,0.404793,0.421489,0.529229
0.533333,0,0.485685,0.130042,0.242843,0.130042,0.475870,0.266587,0.313431,0.383735,0.388069,0.499822
0.509804,0,0.517278,0.126867,0.258639,0.126867,0.509605,0.278404,0.329227,0.403744,0.413555,0.525284
0.364706,0,0.382230,0.107589,0.191115,0.107589,0.376418,0.202181,0.261703,0.308952,0.305589,0.374810
0.517647,0,0.515162,0.113933,0.257581,0.113933,0.499282,0.298325,0.328169,0.412789,0.410995,0.510412
0.352941,0,0.322351,0.032511,0.161175,0.032511,0.318707,0.167026,0.231764,0.270369,0.257867,0.328153
0.537255,0,0.546260,0.030611,0.273130,0.030611,0.542835,0.282449,0.343718,0.419008,0.437106,0.548158
0.501961,0,0.542866,0.138554,0.271433,0.138554,0.535933,0.290178,0.342021,0.421324,0.434091,0.532105
0.423529,0,0.424732,0.050181,0.212366,0.050181,0.419655,0.223105,0.282954,0.336089,0.339673,0.419949
0.721569,0,0.639802,0.281077,0.319901,0.281077,0.595103,0.462334,0.390489,0.553478,0.504279,0.638270
0.443137,0,0.461929,0.083245,0.230964,0.083245,0.455814,0.245032,0.301553,0.362617,0.369389,0.461057
0.380392,0,0.405040,0.106705,0.202520,0.106705,0.397767,0.217193,0.273108,0.325253,0.323723,0.399387
0.843137,0,0.710862,0.299639,0.355431,0.299639,0.675825,0.479477,0.426019,0.596576,0.564675,0.764220
0.392157,0,0.361813,0.048374,0.180906,0.048374,0.358046,0.187694,0.251495,0.294183,0.289379,0.366954
0.411765,0,0.387264,0.097985,0.193632,0.097985,0.379412,0.208777,0.264220,0.314163,0.309427,0.393476
0.345098,1,0.403346,0.084606,0.201673,0.084606,0.395050,0.218340,0.272261,0.325165,0.322430,0.389085
0.345098,0,0.353777,0.065090,0.176888,0.065090,0.349602,0.184244,0.247477,0.289599,0.282927,0.353057
0.384314,0,0.414149,0.082576,0.207075,0.082576,0.409242,0.217196,0.277663,0.328861,0.331240,0.416244
0.337255,0,0.369410,0.099885,0.184705,0.099885,0.361647,0.198987,0.255293,0.302600,0.295223,0.355886
0.529412,0,0.531957,0.147474,0.265978,0.147474,0.526848,0.279514,0.336567,0.410970,0.425456,0.528735
0.427451,0,0.401445,0.087443,0.200722,0.087443,0.393863,0.215882,0.271311,0.323188,0.320811,0.416529
0.368627,1,0.404095,0.069619,0.202048,0.069619,0.396026,0.218287,0.272636,0.325432,0.322986,0.389619
0.470588,0,0.425403,0.100169,0.212702,0.100169,0.416753,0.231029,0.283290,0.340339,0.339894,0.414171
0.443137,0,0.461691,0.047074,0.230845,0.047074,0.456673,0.242382,0.301434,0.361185,0.369247,0.455865
0.466667,0,0.451664,0.038431,0.225832,0.038431,0.447557,0.235069,0.296420,0.353254,0.361267,0.450433
0.454902,0,0.431866,0.071280,0.215933,0.071280,0.426572,0.227321,0.286521,0.341119,0.345345,0.441679
0.533333,0,0.520917,0.085283,0.260459,0.085283,0.515359,0.274880,0.331047,0.403622,0.416600,0.520466
0.439216,0,0.429602,0.166151,0.214801,0.166151,0.418860,0.237784,0.285389,0.345443,0.343035,0.419219
0.486275,0,0.506372,0.121930,0.253186,0.121930,0.494936,0.282028,0.323774,0.400659,0.404487,0.474446
0.474510,0,0.427488,0.132111,0.213744,0.132111,0.414417,0.241573,0.284332,0.346481,0.341016,0.462218
0.352941,0,0.384195,0.105129,0.192098,0.105129,0.375795,0.208171,0.262686,0.312698,0.306971,0.358365
0.462745,0,0.462362,0.137101,0.231181,0.137101,0.454456,0.249387,0.301769,0.364988,0.369566,0.445562
0.337255,0,0.348543,0.072810,0.174271,0.072810,0.340453,0.188315,0.244860,0.289815,0.278395,0.348470
0.525490,0,0.515780,0.031319,0.257890,0.031319,0.511550,0.268754,0.328478,0.398224,0.412654,0.517578
0.415686,0,0.424238,0.050581,0.212119,0.050581,0.419518,0.222091,0.282707,0.335380,0.339310,0.427206
0.560784,0,0.580445,0.321469,0.290223,0.321469,0.533703,0.425349,0.360811,0.506661,0.455316,0.568695
0.556863,0,0.531817,0.114594,0.265908,0.114594,0.522268,0.291202,0.336497,0.416772,0.425261,0.547284
0.290196,0,0.346631,0.144314,0.173316,0.144314,0.333906,0.195285,0.243904,0.292653,0.276265,0.312688
0.556863,0,0.523537,0.131680,0.261769,0.131680,0.513410,0.288174,0.332357,0.411483,0.418354,0.514819
0.458824,0,0.411646,0.153141,0.205823,0.153141,0.402120,0.225355,0.276411,0.331960,0.328780,0.431948
0.439216,0,0.450313,0.033256,0.225156,0.033256,0.446822,0.232985,0.295745,0.351638,0.360216,0.450636
0.560784,0,0.453960,0.140969,0.226980,0.140969,0.440340,0.257772,0.297568,0.365621,0.362185,0.489108
0.286275,0,0.517201,0.297247,0.258600,0.297247,0.477965,0.359668,0.329189,0.444501,0.406583,0.420924
0.564706,0,0.542421,0.087997,0.271211,0.087997,0.536873,0.286200,0.341799,0.419123,0.433918,0.554325
0.462745,0,0.417211,0.101838,0.208605,0.101838,0.407573,0.228631,0.279194,0.335827,0.333280,0.447930
0.341176,0,0.312305,0.040823,0.156152,0.040823,0.307796,0.163166,0.226741,0.265246,0.249704,0.308827
0.501961,0,0.477054,0.029504,0.238527,0.029504,0.474015,0.245749,0.309115,0.369503,0.381807,0.488292
0.462745,0,0.492118,0.043860,0.246059,0.043860,0.487549,0.257258,0.316647,0.381886,0.393640,0.487444
0.545098,0,0.502139,0.117855,0.251069,0.117855,0.492352,0.275546,0.321658,0.395514,0.401249,0.515388
0.462745,1,0.477911,0.115456,0.238955,0.115456,0.468942,0.260303,0.309544,0.377181,0.381985,0.479770
0.537255,0,0.519037,0.092011,0.259519,0.092011,0.513546,0.273714,0.330107,0.402185,0.415106,0.529584
0.396078,0,0.380327,0.121338,0.190163,0.121338,0.366325,0.216686,0.260752,0.315519,0.303028,0.366192
0.882353,0,0.844127,0.177839,0.422064,0.177839,0.829474,0.483666,0.492652,0.664382,0.674782,0.870543
