0.945098,0,0.853363,0.437209,0.426682,0.437209,0.793800,0.679835,0.489427,0.767431,0.672614,0.897947
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.235294,1,0.627034,0.329389,0.313517,0.329389,0.563956,0.510505,0.376262,0.571528,0.486670,0.451811
1.000000,0,0.867902,0.437201,0.433951,0.437201,0.810945,0.680150,0.496696,0.774804,0.685270,0.821156
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.611765,1,0.653508,0.194072,0.326754,0.194072,0.630134,0.402830,0.389499,0.530215,0.520753,0.616568
0.894118,0,0.794487,0.384137,0.397243,0.384137,0.748066,0.580926,0.459988,0.688630,0.628985,0.745860
0.894118,0,0.820877,0.329327,0.410439,0.329327,0.782919,0.565625,0.473184,0.694003,0.652481,0.852292
0.894118,0,0.775961,0.384237,0.387981,0.384237,0.725680,0.582299,0.450726,0.680173,0.612844,0.817357
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.891765,0.383960,0.445883,0.383960,0.884066,0.480078,0.508628,0.686228,0.713278,0.894000
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.866219,0.437216,0.433110,0.437216,0.808250,0.683200,0.495855,0.775500,0.683561,0.957387
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.836311,0.437178,0.418155,0.437178,0.774353,0.676224,0.480900,0.757164,0.658035,0.813073
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.823033,0.329358,0.411516,0.329358,0.785033,0.567279,0.474261,0.695900,0.654249,0.866425
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.894118,0,0.795557,0.384245,0.397779,0.384245,0.748667,0.583571,0.460524,0.690486,0.629718,0.813317
1.000000,0,0.881240,0.437170,0.440620,0.437170,0.826904,0.679098,0.503365,0.780899,0.696831,0.913648
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.329412,1,0.735609,0.384252,0.367805,0.384252,0.677234,0.581674,0.430550,0.660001,0.577392,0.703499
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.824143,0.384160,0.412071,0.384160,0.783675,0.578175,0.474816,0.701919,0.654529,0.886785
0.894118,0,0.795537,0.384237,0.397768,0.384237,0.748781,0.583020,0.460513,0.690200,0.629727,0.798906
0.894118,0,0.836185,0.384252,0.418092,0.384252,0.798809,0.573748,0.480838,0.705662,0.664847,0.819968
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.235294,1,0.711354,0.329373,0.355677,0.329373,0.656242,0.550932,0.418422,0.632684,0.558830,0.686636
1.000000,0,0.886388,0.437209,0.443194,0.437209,0.831947,0.683531,0.505939,0.785681,0.700995,0.879534
1.000000,0,0.998721,0.437240,0.499360,0.437240,0.992855,0.528540,0.562106,0.763779,0.798914,0.999969
1.000000,0,0.930816,0.437163,0.465408,0.437163,0.888666,0.660812,0.528153,0.796366,0.739990,0.963902
0.894118,0,0.788985,0.384268,0.394492,0.384268,0.739823,0.587674,0.457237,0.689299,0.623732,0.724520
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.824404,0.384275,0.412202,0.384275,0.783891,0.578544,0.474947,0.702234,0.654770,0.882432
0.454902,1,0.756131,0.219585,0.378066,0.219585,0.716026,0.529099,0.440811,0.643698,0.599695,0.719284
0.894118,0,0.876450,0.384245,0.438225,0.384245,0.854614,0.533543,0.500970,0.705457,0.699829,0.893562
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.817479,0.384283,0.408740,0.384283,0.774868,0.582231,0.471485,0.700656,0.648580,0.868573
0.894118,0,0.840030,0.384237,0.420015,0.384237,0.803487,0.572901,0.482760,0.707143,0.668123,0.802536
1.000000,0,0.975235,0.437209,0.487617,0.437209,0.948808,0.615978,0.550363,0.795972,0.778521,0.998361
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955488,0.437216,0.477744,0.437216,0.919375,0.649594,0.540489,0.803013,0.761106,0.996601
0.894118,0,0.792627,0.384237,0.396314,0.384237,0.745749,0.581375,0.459059,0.687936,0.627654,0.858566
0.894118,0,0.890145,0.384298,0.445073,0.384298,0.879822,0.490839,0.507818,0.690824,0.711854,0.893715
0.894118,0,0.880471,0.384275,0.440235,0.384275,0.863384,0.515164,0.502980,0.698228,0.703939,0.892110
1.000000,0,0.858308,0.437193,0.429154,0.437193,0.800080,0.678068,0.491899,0.768998,0.677084,0.848266
0.235294,1,0.778618,0.329366,0.389309,0.329366,0.731325,0.572707,0.452054,0.676669,0.615894,0.651798
0.894118,0,0.802478,0.384221,0.401239,0.384221,0.756793,0.583827,0.463984,0.694036,0.635628,0.766656
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878968,0.437178,0.439484,0.437178,0.823295,0.683204,0.502229,0.781831,0.694619,0.905810
1.000000,0,0.866427,0.437216,0.433213,0.437216,0.808372,0.683732,0.495959,0.775870,0.683707,0.966387
0.894118,0,0.860950,0.219585,0.430475,0.219585,0.838872,0.525141,0.493220,0.693545,0.687439,0.892043
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.719108,0.384283,0.359554,0.384283,0.659129,0.574367,0.422299,0.648242,0.563350,0.738824
0.894118,0,0.881540,0.384260,0.440770,0.384260,0.863252,0.521067,0.503515,0.701723,0.704318,0.894017
0.894118,0,0.795791,0.384245,0.397895,0.384245,0.748572,0.585045,0.460641,0.691342,0.629810,0.729523
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.830516,0.384252,0.415258,0.384252,0.791875,0.575091,0.478003,0.703527,0.660037,0.872338
0.894118,0,0.811008,0.329358,0.405504,0.329358,0.769923,0.571458,0.468249,0.692046,0.643742,0.871844
0.894118,0,0.796568,0.384275,0.398284,0.384275,0.750003,0.583021,0.461029,0.690710,0.630694,0.870084
0.611765,1,0.637451,0.194025,0.318726,0.194025,0.619470,0.375812,0.381471,0.508917,0.508819,0.613717
1.000000,0,0.945062,0.436701,0.472531,0.436701,0.909097,0.641816,0.535276,0.793920,0.752869,0.992335
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.125490,1,0.905654,0.437193,0.452827,0.437193,0.856133,0.676194,0.515572,0.791573,0.717905,0.809944
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.740359,0.384260,0.370179,0.384260,0.682817,0.582357,0.432925,0.662676,0.581594,0.757426
1.000000,0,0.990913,0.052895,0.495457,0.052895,0.985217,0.523571,0.558202,0.757396,0.792708,0.999534
0.894118,0,0.689016,0.384268,0.344508,0.384268,0.627769,0.554683,0.407253,0.623664,0.538433,0.662798
1.000000,0,0.916144,0.437193,0.458072,0.437193,0.868821,0.674000,0.520817,0.795688,0.726961,0.922082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.766036,0.437186,0.383018,0.437186,0.696552,0.648115,0.445763,0.708317,0.597920,0.686937
0.894118,0,0.777377,0.384260,0.388688,0.384260,0.727112,0.583298,0.451433,0.681373,0.614007,0.846963
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.900262,0.437140,0.450131,0.437140,0.850564,0.672964,0.512876,0.787272,0.713516,0.883100
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.897872,0.437201,0.448936,0.437201,0.846722,0.677672,0.511681,0.788447,0.711274,0.970989
1.000000,0,0.896947,0.437216,0.448473,0.437216,0.845337,0.679026,0.511219,0.788667,0.710328,0.823024
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.894118,0,0.796361,0.384237,0.398180,0.384237,0.748892,0.586452,0.460925,0.692329,0.630207,0.756863
0.894118,0,0.760952,0.384245,0.380476,0.384245,0.708033,0.581034,0.443221,0.672141,0.599871,0.719198
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.804806,0.384229,0.402403,0.384229,0.759634,0.583465,0.465148,0.695005,0.637649,0.732572
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.125490,1,0.911150,0.437201,0.455575,0.437201,0.862709,0.675398,0.518320,0.793906,0.722613,0.824864
0.886275,1,0.863092,0.437193,0.431546,0.437193,0.804876,0.681790,0.494291,0.773240,0.680981,0.815514
0.894118,0,0.767377,0.384245,0.383688,0.384245,0.715455,0.582129,0.446434,0.675856,0.605404,0.746585
0.717647,1,0.744674,0.329366,0.372337,0.329366,0.692964,0.564121,0.435082,0.655642,0.587056,0.662223
1.000000,0,0.886307,0.437193,0.443154,0.437193,0.832353,0.681319,0.505899,0.784531,0.701052,0.913772
1.000000,0,0.904521,0.437186,0.452260,0.437186,0.854117,0.679325,0.515005,0.792581,0.716830,0.980320
0.894118,0,0.920193,0.052695,0.460096,0.052695,0.911069,0.501910,0.522841,0.711319,0.735970,0.909630
1.000000,0,0.811453,0.437170,0.405727,0.437170,0.745906,0.670631,0.468472,0.742047,0.636568,0.804018
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.235294,1,0.689028,0.329389,0.344514,0.329389,0.633564,0.534852,0.407259,0.613715,0.540764,0.478715
0.894118,0,0.826721,0.141161,0.413361,0.141161,0.802950,0.511239,0.476106,0.669597,0.659721,0.879350
0.894118,0,0.763903,0.384229,0.381951,0.384229,0.711457,0.581486,0.444697,0.673821,0.602391,0.754933
1.000000,0,0.849248,0.437170,0.424624,0.437170,0.789961,0.675391,0.487369,0.763160,0.669368,0.917770
0.894118,0,0.855053,0.384206,0.427526,0.384206,0.825356,0.553991,0.490271,0.705101,0.681618,0.892514
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.768627,1,0.845361,0.437232,0.422681,0.437232,0.783419,0.683478,0.485426,0.765291,0.665394,0.829273
0.894118,0,0.888138,0.384298,0.444069,0.384298,0.877240,0.492273,0.506814,0.690547,0.710318,0.893305
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.794916,0.384237,0.397458,0.384237,0.747672,0.584498,0.460203,0.690635,0.629087,0.798512
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.329412,1,0.811927,0.384245,0.405964,0.384245,0.768939,0.579798,0.468709,0.696687,0.643969,0.783517
0.894118,0,0.794556,0.329373,0.397278,0.329373,0.750105,0.573184,0.460023,0.684778,0.629650,0.877916
1.000000,0,0.907654,0.437216,0.453827,0.437216,0.857850,0.678970,0.516572,0.793961,0.719495,0.973039
0.184314,1,0.941938,0.437186,0.470969,0.437186,0.902405,0.656429,0.533714,0.799700,0.749469,0.841337
0.125490,1,0.925051,0.437216,0.462526,0.437216,0.879777,0.671112,0.525271,0.798668,0.734631,0.864865
1.000000,0,0.856283,0.437193,0.428141,0.437193,0.797181,0.680190,0.490886,0.769058,0.675155,0.859947
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.894118,0,0.884718,0.384298,0.442359,0.384298,0.870678,0.504224,0.505104,0.694847,0.707419,0.892209
0.894118,0,0.889965,0.282338,0.444982,0.282338,0.881159,0.484013,0.507727,0.687308,0.711876,0.893899
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.301961,1,0.799057,0.437132,0.399528,0.437132,0.733744,0.659449,0.462273,0.730304,0.626482,0.734334
0.125490,1,0.759198,0.437193,0.379599,0.437193,0.688575,0.646637,0.442344,0.704207,0.591929,0.705436
1.000000,0,0.848548,0.437216,0.424274,0.437216,0.788147,0.679541,0.487019,0.764896,0.668493,0.903645
1.000000,0,0.908507,0.437216,0.454254,0.437216,0.859077,0.677917,0.516999,0.793856,0.720236,0.968364
0.894118,0,0.763035,0.384260,0.381518,0.384260,0.709283,0.585791,0.444263,0.675555,0.601255,0.751289
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.868266,0.384268,0.434133,0.384268,0.842595,0.545147,0.496878,0.707219,0.692750,0.891292
1.000000,0,0.885892,0.437186,0.442946,0.437186,0.831481,0.683015,0.505691,0.785176,0.700648,0.840740
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.797398,0.329335,0.398699,0.329335,0.754627,0.568561,0.461444,0.683861,0.632428,0.802908
1.000000,0,0.885593,0.437201,0.442796,0.437201,0.832439,0.677241,0.505541,0.782129,0.700739,0.802462
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.772473,0.384252,0.386236,0.384252,0.721185,0.583556,0.448982,0.679084,0.609891,0.776529
1.000000,0,0.805142,0.437216,0.402571,0.437216,0.739451,0.665992,0.465316,0.736597,0.631298,0.750418
1.000000,0,0.892810,0.437155,0.446405,0.437155,0.841606,0.674093,0.509150,0.784135,0.707078,0.902821
0.894118,0,0.808740,0.384268,0.404370,0.384268,0.764646,0.581973,0.467115,0.696202,0.641146,0.808499
0.894118,0,0.821457,0.384221,0.410729,0.384221,0.780081,0.580011,0.473474,0.701511,0.652075,0.853810
1.000000,0,0.904784,0.437209,0.452392,0.437209,0.854669,0.678221,0.515137,0.792158,0.717067,0.949022
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.541176,1,0.765563,0.329366,0.382781,0.329366,0.716757,0.568871,0.445526,0.668307,0.604884,0.643035
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.792652,0.384229,0.396326,0.384229,0.745541,0.582306,0.459071,0.688416,0.627288,0.830301
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.125490,1,0.850913,0.437201,0.425456,0.437201,0.790722,0.680539,0.488201,0.766569,0.670443,0.802564
1.000000,0,0.854695,0.437201,0.427347,0.437201,0.795916,0.677556,0.490093,0.766948,0.674062,0.816346
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.897665,0.437193,0.448832,0.437193,0.846164,0.679081,0.511577,0.789051,0.710930,0.985825
1.000000,0,0.903994,0.437178,0.451997,0.437178,0.854506,0.674810,0.514742,0.790053,0.716664,0.955272
0.125490,1,0.712165,0.384245,0.356083,0.384245,0.652697,0.567009,0.418828,0.641151,0.558044,0.683808
1.000000,0,0.842566,0.437193,0.421283,0.437193,0.780374,0.682265,0.484028,0.763296,0.663025,0.812627
0.125490,1,0.890934,0.437201,0.445467,0.437201,0.837584,0.682195,0.508212,0.787269,0.704952,0.812520
0.125490,1,0.781003,0.384260,0.390502,0.384260,0.731159,0.584382,0.453247,0.683706,0.617074,0.766639
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.611765,1,0.687582,0.194102,0.343791,0.194102,0.656961,0.448651,0.406536,0.569742,0.546790,0.630181
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891840,0.437216,0.445920,0.437216,0.838950,0.680846,0.508665,0.787042,0.705842,0.916416
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.894118,0,0.709565,0.384291,0.354782,0.384291,0.647603,0.573752,0.417528,0.643264,0.554895,0.795861
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
0.537255,1,0.884306,0.437209,0.442153,0.437209,0.830552,0.678900,0.504898,0.782323,0.699481,0.865563
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
0.611765,1,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765,0.611765
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.783907,0.384237,0.391953,0.384237,0.734566,0.584593,0.454699,0.685245,0.619565,0.797527
0.894118,0,0.767564,0.384237,0.383782,0.384237,0.715049,0.584541,0.446527,0.677158,0.605404,0.764146
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.776285,0.384260,0.388143,0.384260,0.724986,0.586479,0.450888,0.682431,0.612912,0.670812
1.000000,0,0.909088,0.437124,0.454544,0.437124,0.861889,0.668246,0.517289,0.789291,0.721273,0.889700
0.894118,0,0.854681,0.384275,0.427341,0.384275,0.823257,0.561105,0.490086,0.708487,0.680916,0.887055
0.894118,0,0.822545,0.384260,0.411273,0.384260,0.781707,0.578572,0.474018,0.701327,0.653072,0.840418
1.000000,0,0.860918,0.437178,0.430459,0.437178,0.802921,0.679134,0.493204,0.770828,0.679254,0.968686
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
1.000000,0,0.877281,0.437186,0.438640,0.437186,0.822322,0.678767,0.501385,0.778767,0.693506,0.947825
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.894118,0,0.848860,0.384298,0.424430,0.384298,0.815337,0.566159,0.487175,0.708137,0.675968,0.871707
0.329412,1,0.806110,0.384291,0.403055,0.384291,0.760563,0.585915,0.465800,0.696880,0.638624,0.727295
0.125490,1,0.763337,0.384245,0.381668,0.384245,0.710556,0.582328,0.444414,0.673965,0.601851,0.726358
0.894118,0,0.729443,0.384260,0.364721,0.384260,0.669888,0.581082,0.427467,0.656678,0.571889,0.843525
0.894118,0,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118,0.894118
