0.498039,0,0.467467,0.141238,0.233734,0.141238,0.454722,0.263408,0.304322,0.374217,0.373269,0.482061
0.576471,0,0.564326,0.145613,0.282163,0.145613,0.554185,0.310664,0.352751,0.441548,0.451039,0.578707
0.541176,0,0.548894,0.060953,0.274447,0.060953,0.545927,0.282556,0.345035,0.420277,0.439179,0.545908
0.482353,0,0.536762,0.206744,0.268381,0.206744,0.521770,0.308458,0.338969,0.427697,0.428416,0.505744
0.580392,0,0.588917,0.150411,0.294459,0.150411,0.580994,0.317699,0.365047,0.456615,0.470979,0.590681
0.568627,0,0.704417,0.191995,0.352208,0.191995,0.673988,0.458963,0.422797,0.583129,0.560304,0.663514
0.498039,0,0.523044,0.150604,0.261522,0.150604,0.514709,0.283236,0.332110,0.408781,0.418118,0.534711
0.905882,0,0.897695,0.016463,0.448847,0.500000,0.895634,0.458061,0.519436,0.678123,0.718267,0.900329
0.588235,0,0.588607,0.075932,0.294303,0.075932,0.584888,0.305204,0.364892,0.450197,0.470888,0.586237
0.576471,0,0.574758,0.025152,0.287379,0.500000,0.571914,0.295522,0.357967,0.438823,0.459880,0.575370
0.588235,0,0.588238,0.139146,0.294119,0.139146,0.581807,0.312960,0.364707,0.453916,0.470438,0.585009
0.556863,0,0.680782,0.280100,0.340391,0.280100,0.648993,0.448175,0.410979,0.566194,0.540979,0.623855
0.454902,1,0.467542,0.192972,0.233771,0.192972,0.458512,0.254799,0.304359,0.369928,0.373612,0.461441
0.588235,0,0.532340,0.146528,0.266170,0.146528,0.520000,0.298887,0.336758,0.420869,0.425259,0.554258
0.419608,1,0.543576,0.185821,0.271788,0.185821,0.532445,0.301922,0.342376,0.427546,0.434319,0.529860
0.501961,0,0.539514,0.028120,0.269757,0.500000,0.536381,0.278175,0.340345,0.413758,0.431688,0.536654
0.650980,0,0.719097,0.215586,0.359548,0.215586,0.689898,0.464120,0.430137,0.592897,0.572365,0.690842
0.545098,0,0.549947,0.167243,0.274973,0.167243,0.542117,0.296419,0.345562,0.427722,0.439695,0.559586
0.607843,0,0.565640,0.167328,0.282820,0.167328,0.554553,0.314051,0.353408,0.443861,0.452097,0.594323
0.525490,0,0.510234,0.176409,0.255117,0.176409,0.498803,0.284165,0.325705,0.403463,0.407574,0.498994
0.462745,0,0.514287,0.177885,0.257144,0.177885,0.504394,0.282485,0.327732,0.404444,0.411002,0.485421
0.521569,0,0.543573,0.159762,0.271787,0.159762,0.530882,0.306145,0.342375,0.429665,0.434185,0.542607
0.596078,0,0.670244,0.264237,0.335122,0.264237,0.643277,0.425139,0.405710,0.549514,0.533528,0.624286
0.611765,0,0.640183,0.173072,0.320091,0.173072,0.619502,0.386028,0.390680,0.515358,0.510528,0.604627
0.556863,0,0.563364,0.019208,0.281682,0.500000,0.561101,0.288031,0.352270,0.429739,0.450696,0.562636
0.607843,0,0.598933,0.031672,0.299466,0.031672,0.596507,0.306701,0.370055,0.455832,0.479258,0.603535
0.572549,0,0.568769,0.041961,0.284384,0.041961,0.565747,0.292943,0.354973,0.434726,0.455132,0.567370
0.905882,0,0.899098,0.008581,0.449549,0.500000,0.897821,0.455268,0.520137,0.677418,0.719381,0.901677
0.466667,0,0.455487,0.206851,0.227743,0.206851,0.442991,0.256090,0.298332,0.365423,0.363549,0.442338
0.870588,0,0.777319,0.183268,0.388659,0.183268,0.749660,0.495739,0.459248,0.637393,0.619434,0.820810
0.913725,0,0.761184,0.208281,0.380592,0.208281,0.729648,0.500146,0.451180,0.631652,0.605764,0.875930
0.505882,0,0.495047,0.208835,0.247524,0.208835,0.484200,0.274268,0.318112,0.391720,0.395460,0.505422
0.564706,0,0.557054,0.039085,0.278527,0.039085,0.553974,0.287073,0.349115,0.426324,0.445849,0.558503
0.505882,0,0.485943,0.153741,0.242972,0.153741,0.476488,0.265856,0.313560,0.383482,0.388320,0.487852
0.886275,0,0.847174,0.167689,0.423587,0.167689,0.829376,0.498684,0.494175,0.673431,0.676835,0.881831
0.443137,0,0.495705,0.148089,0.247853,0.148089,0.479775,0.287183,0.318441,0.398494,0.395462,0.462552
0.513725,0,0.542379,0.267443,0.271190,0.267443,0.508529,0.362629,0.341778,0.457467,0.428975,0.515569
0.533333,0,0.546984,0.020723,0.273492,0.500000,0.544273,0.280877,0.344080,0.418553,0.437743,0.542524
0.592157,0,0.569441,0.189719,0.284720,0.189719,0.557230,0.319352,0.355309,0.448296,0.454923,0.572789
0.498039,0,0.481557,0.153487,0.240779,0.153487,0.469905,0.268724,0.311367,0.382999,0.384593,0.502313
0.545098,0,0.522843,0.169496,0.261422,0.169496,0.510611,0.293275,0.332010,0.413728,0.417575,0.496326
0.517647,0,0.475191,0.110288,0.237595,0.110288,0.465638,0.260205,0.308184,0.375949,0.379693,0.491947
0.482353,0,0.465288,0.151303,0.232644,0.151303,0.452473,0.262341,0.303232,0.372745,0.371439,0.482348
0.674510,0,0.664488,0.218362,0.332244,0.218362,0.628461,0.451472,0.402832,0.559942,0.526832,0.665241
0.568627,0,0.531525,0.147659,0.265763,0.147659,0.518605,0.299965,0.336351,0.421038,0.424451,0.550076
0.486275,0,0.466741,0.151719,0.233370,0.151719,0.455782,0.258846,0.303959,0.371615,0.372768,0.474204
0.521569,0,0.533153,0.170219,0.266577,0.170219,0.517702,0.307606,0.337165,0.425617,0.425457,0.514585
0.419608,0,0.541839,0.143183,0.270919,0.143183,0.529463,0.304317,0.341508,0.427949,0.432791,0.497507
0.501961,0,0.507029,0.206044,0.253515,0.206044,0.500694,0.269513,0.324103,0.394672,0.405449,0.510755
0.580392,0,0.674001,0.203253,0.337000,0.203253,0.646393,0.429674,0.407589,0.553613,0.536438,0.647462
0.521569,0,0.512169,0.161769,0.256084,0.161769,0.503786,0.277468,0.326673,0.400971,0.409489,0.523060
0.592157,0,0.552118,0.186213,0.276059,0.186213,0.538682,0.313006,0.346647,0.437053,0.440898,0.572441
0.505882,0,0.501473,0.037370,0.250736,0.037370,0.498176,0.258971,0.321325,0.386897,0.401347,0.505814
0.529412,0,0.489171,0.180538,0.244585,0.180538,0.476315,0.275905,0.315174,0.389945,0.390512,0.502565
0.568627,0,0.557882,0.155102,0.278941,0.155102,0.549371,0.302588,0.349529,0.434496,0.445996,0.569387
0.435294,0,0.469426,0.127751,0.234713,0.127751,0.460662,0.255203,0.305301,0.370943,0.375147,0.448653
0.454902,0,0.532650,0.178416,0.266325,0.178416,0.520490,0.298583,0.336913,0.420858,0.425463,0.524377
0.482353,0,0.483794,0.154002,0.241897,0.154002,0.477981,0.255905,0.312485,0.377544,0.386893,0.471399
0.454902,0,0.519807,0.271780,0.259903,0.271780,0.500047,0.311058,0.330492,0.421279,0.413999,0.491721
0.890196,0,0.859434,0.166267,0.429717,0.166267,0.841224,0.507666,0.500305,0.684021,0.686881,0.887963
0.494118,0,0.538465,0.214295,0.269232,0.214295,0.524093,0.307774,0.339821,0.428134,0.429832,0.520220
0.564706,0,0.512906,0.155302,0.256453,0.155302,0.498460,0.293356,0.327041,0.409278,0.409354,0.515649
0.490196,0,0.553465,0.197040,0.276732,0.197040,0.540604,0.312181,0.347321,0.437262,0.442063,0.552061
0.490196,0,0.501030,0.204344,0.250515,0.204344,0.490435,0.276953,0.321103,0.395726,0.400302,0.507475
0.380392,1,0.435278,0.133641,0.217639,0.133641,0.424429,0.241158,0.288227,0.349469,0.347608,0.438655
0.580392,0,0.557619,0.138124,0.278809,0.138124,0.546092,0.310820,0.349398,0.438506,0.445627,0.576580
0.462745,0,0.459873,0.122976,0.229937,0.122976,0.450514,0.251374,0.300525,0.364922,0.367437,0.471825
0.733333,0,0.640401,0.140277,0.320200,0.140277,0.624478,0.370986,0.390789,0.507913,0.511617,0.678463
0.882353,0,0.883205,0.018470,0.441603,0.500000,0.881936,0.447187,0.512191,0.665465,0.706727,0.882662
0.517647,0,0.482248,0.158085,0.241124,0.158085,0.472787,0.263847,0.311712,0.380853,0.385348,0.484826
0.462745,1,0.501222,0.169935,0.250611,0.169935,0.487190,0.285641,0.321199,0.400172,0.400052,0.512521
0.439216,0,0.551111,0.162191,0.275555,0.162191,0.539862,0.306432,0.346144,0.433287,0.440329,0.529480
0.505882,0,0.492419,0.036540,0.246210,0.036540,0.489596,0.253134,0.316798,0.379949,0.393924,0.496921
0.509804,0,0.490926,0.152188,0.245463,0.152188,0.481623,0.268207,0.316051,0.386855,0.392323,0.491358
0.596078,0,0.542316,0.161338,0.271158,0.161338,0.530066,0.304246,0.341746,0.428132,0.433350,0.553334
0.505882,0,0.512469,0.141246,0.256234,0.141246,0.503976,0.277911,0.326823,0.401329,0.409636,0.500996
0.592157,0,0.576261,0.014102,0.288131,0.500000,0.573934,0.294811,0.358719,0.439171,0.461242,0.582394
0.305882,0,0.501072,0.143091,0.250536,0.143091,0.485738,0.288803,0.321124,0.401693,0.399912,0.449384
0.505882,0,0.464985,0.161138,0.232493,0.161138,0.452030,0.262496,0.303081,0.372693,0.371124,0.485068
0.600000,0,0.575098,0.196747,0.287549,0.196747,0.565868,0.313988,0.358137,0.448252,0.459725,0.568534
0.447059,0,0.545623,0.166436,0.272811,0.166436,0.533517,0.305710,0.343400,0.430390,0.435843,0.518754
0.270588,0,0.472347,0.142545,0.236174,0.142545,0.460332,0.264439,0.306762,0.376841,0.377129,0.448442
0.537255,0,0.535157,0.135656,0.267578,0.135656,0.525128,0.294308,0.338167,0.419859,0.427758,0.540594
0.482353,0,0.480108,0.135871,0.240054,0.135871,0.473137,0.256722,0.310642,0.376341,0.383847,0.485263
0.568627,0,0.522113,0.206036,0.261056,0.206036,0.509164,0.294727,0.331645,0.414126,0.416916,0.531266
0.541176,0,0.539111,0.036263,0.269556,0.036263,0.534965,0.280689,0.340144,0.414835,0.431222,0.539595
0.474510,0,0.468584,0.212257,0.234292,0.212257,0.455974,0.263721,0.304880,0.374855,0.374035,0.449012
0.309804,0,0.445212,0.139108,0.222606,0.139108,0.434679,0.245963,0.293194,0.356010,0.355562,0.430253
0.501961,0,0.490783,0.016909,0.245391,0.500000,0.488373,0.251283,0.315980,0.378297,0.392708,0.492717
0.584314,0,0.576938,0.028581,0.288469,0.500000,0.574527,0.295396,0.359057,0.439782,0.461634,0.581014
0.588235,0,0.528889,0.159823,0.264444,0.159823,0.515184,0.300544,0.335033,0.420126,0.422460,0.531775
0.482353,0,0.462745,0.149419,0.231373,0.149419,0.448028,0.265290,0.301961,0.373135,0.369160,0.484863
0.364706,0,0.507834,0.157078,0.253917,0.157078,0.494978,0.286433,0.324505,0.403525,0.405537,0.470099
0.498039,0,0.480100,0.164921,0.240050,0.164921,0.473072,0.256856,0.310638,0.376405,0.383873,0.492057
0.462745,0,0.520218,0.148481,0.260109,0.148481,0.509531,0.287796,0.330697,0.409788,0.415641,0.494041
0.517647,0,0.484562,0.124168,0.242281,0.124168,0.474190,0.267311,0.312869,0.383605,0.387173,0.502665
0.450980,1,0.516447,0.146098,0.258223,0.146098,0.505879,0.285406,0.328812,0.406884,0.412656,0.504946
0.529412,0,0.506330,0.148028,0.253165,0.148028,0.495106,0.281469,0.323753,0.400360,0.404469,0.522607
0.607843,0,0.588529,0.053349,0.294264,0.053349,0.583757,0.308250,0.364853,0.451689,0.470860,0.601970
0.505882,0,0.573100,0.175817,0.286550,0.175817,0.562048,0.318096,0.357138,0.449378,0.457967,0.566989
0.611765,0,0.589205,0.157509,0.294602,0.157509,0.582079,0.315512,0.365191,0.455653,0.471180,0.602707
0.443137,0,0.530866,0.157693,0.265433,0.157693,0.518785,0.297375,0.336021,0.419437,0.424025,0.490156
0.482353,0,0.511012,0.030150,0.255506,0.030150,0.508069,0.262995,0.326094,0.393186,0.408944,0.505706
0.611765,0,0.547158,0.205129,0.273579,0.205129,0.534140,0.309054,0.344167,0.432777,0.436973,0.522454
0.560784,0,0.558217,0.030427,0.279108,0.030427,0.555085,0.287815,0.349697,0.427235,0.446581,0.559505
0.458824,0,0.448885,0.145844,0.224442,0.145844,0.439761,0.244841,0.295031,0.356988,0.358717,0.451155
0.498039,0,0.475487,0.146567,0.237743,0.146567,0.468026,0.255412,0.308332,0.373671,0.380111,0.473551
0.494118,0,0.481892,0.078631,0.240946,0.078631,0.475903,0.255319,0.311534,0.376417,0.385494,0.485930
0.513725,0,0.568826,0.208866,0.284413,0.208866,0.541940,0.360581,0.355001,0.468704,0.451945,0.521929
0.490196,0,0.491043,0.020438,0.245522,0.500000,0.488400,0.251985,0.316110,0.378764,0.392935,0.493332
0.501961,0,0.500495,0.012634,0.250248,0.500000,0.498505,0.255210,0.320836,0.384574,0.400550,0.500376
0.498039,0,0.486770,0.054725,0.243385,0.054725,0.483887,0.250374,0.313973,0.376073,0.389409,0.488772
0.478431,0,0.471347,0.115048,0.235673,0.115048,0.465874,0.248520,0.306262,0.368418,0.376983,0.479966
0.482353,0,0.469936,0.116494,0.234968,0.116494,0.463936,0.249011,0.305556,0.368055,0.375801,0.475765
0.545098,0,0.547215,0.081084,0.273608,0.081084,0.542228,0.287199,0.344196,0.421833,0.437672,0.546578
0.545098,0,0.537141,0.026490,0.268570,0.500000,0.533715,0.277734,0.339159,0.412448,0.429714,0.533974
0.517647,0,0.557549,0.169289,0.278774,0.169289,0.542259,0.321232,0.349363,0.443699,0.445014,0.529376
0.552941,0,0.545669,0.129281,0.272834,0.129281,0.541643,0.283774,0.343423,0.419400,0.436490,0.544943
0.509804,0,0.475107,0.152065,0.237553,0.152065,0.464941,0.261607,0.308142,0.376617,0.379561,0.485126
0.501961,0,0.480957,0.135002,0.240479,0.135002,0.472740,0.260163,0.311067,0.378439,0.384429,0.495351
0.498039,0,0.489303,0.039777,0.244652,0.039777,0.485232,0.254572,0.315240,0.379295,0.391425,0.490234
0.839216,0,0.640787,0.203899,0.320393,0.203899,0.607952,0.425183,0.390982,0.535303,0.508516,0.733053
0.568627,0,0.533046,0.158608,0.266523,0.158608,0.522204,0.295307,0.337111,0.419395,0.425900,0.543041
0.509804,0,0.499786,0.121984,0.249893,0.121984,0.494828,0.262235,0.320481,0.387784,0.399729,0.505697
0.549020,0,0.565836,0.028712,0.282918,0.500000,0.562897,0.291198,0.353506,0.432481,0.452708,0.564597
0.564706,0,0.544323,0.155794,0.272162,0.155794,0.535038,0.297334,0.342750,0.425587,0.435108,0.559667
0.541176,0,0.526348,0.129627,0.263174,0.129627,0.516792,0.288224,0.333762,0.412785,0.420660,0.533330
0.600000,0,0.571314,0.167382,0.285657,0.167382,0.564918,0.303858,0.356245,0.441395,0.456914,0.579658
0.901961,0,0.810977,0.220369,0.405489,0.220369,0.786659,0.503714,0.476077,0.658026,0.646991,0.885649
0.498039,0,0.478346,0.152618,0.239173,0.152618,0.469571,0.260079,0.309761,0.377258,0.382286,0.488469
0.886275,0,0.875411,0.050681,0.437706,0.050681,0.870057,0.461051,0.508294,0.668554,0.700490,0.882396
0.443137,0,0.450109,0.120215,0.225054,0.120215,0.438432,0.251231,0.295643,0.360711,0.359532,0.439285
0.501961,0,0.502516,0.132726,0.251258,0.132726,0.491236,0.279490,0.321846,0.397662,0.401409,0.476438
0.509804,0,0.528883,0.171203,0.264441,0.171203,0.520841,0.285625,0.335030,0.412634,0.422818,0.497926
0.862745,0,0.625056,0.179823,0.312528,0.179823,0.598003,0.396745,0.383116,0.513477,0.497214,0.737123
0.447059,0,0.452500,0.146574,0.226250,0.146574,0.439407,0.255758,0.296838,0.363992,0.361099,0.427273
0.474510,0,0.467018,0.136555,0.233509,0.136555,0.458840,0.252532,0.304097,0.368565,0.373272,0.481199
0.596078,0,0.560811,0.177432,0.280405,0.177432,0.548072,0.315985,0.350994,0.442582,0.447947,0.582096
0.894118,0,0.877299,0.023760,0.438650,0.500000,0.874625,0.450333,0.509238,0.664110,0.701850,0.888021
0.513725,0,0.503875,0.039177,0.251937,0.039177,0.500438,0.260562,0.322525,0.388767,0.403122,0.506388
0.560784,0,0.537190,0.189458,0.268595,0.189458,0.523606,0.304936,0.339183,0.426125,0.428911,0.540799
0.486275,0,0.489251,0.016594,0.244625,0.500000,0.486845,0.250487,0.315214,0.377222,0.391507,0.488538
0.560784,0,0.547178,0.151703,0.273589,0.151703,0.538223,0.297993,0.344177,0.427234,0.437390,0.563939
0.560784,0,0.572883,0.034525,0.286441,0.034525,0.569464,0.296195,0.357030,0.438283,0.458334,0.570164
0.494118,0,0.497011,0.022653,0.248505,0.500000,0.494029,0.255886,0.319094,0.383364,0.397785,0.496045
0.874510,0,0.665300,0.193787,0.332650,0.193787,0.637765,0.423887,0.403238,0.546489,0.529450,0.775621
0.572549,0,0.575534,0.059654,0.287767,0.059654,0.571749,0.298618,0.358355,0.440742,0.460564,0.578311
0.545098,0,0.489117,0.207797,0.244558,0.207797,0.477154,0.273701,0.315147,0.388815,0.390579,0.488606
0.552941,0,0.552708,0.190150,0.276354,0.190150,0.533402,0.329499,0.346942,0.445605,0.440509,0.595737
0.466667,0,0.468762,0.158147,0.234381,0.158147,0.457166,0.261452,0.304969,0.373793,0.374306,0.454950
0.466667,0,0.493227,0.023145,0.246613,0.500000,0.490394,0.253572,0.317202,0.380526,0.394577,0.491507
0.588235,0,0.579328,0.024437,0.289664,0.500000,0.576691,0.297271,0.360252,0.441846,0.463593,0.580867
0.886275,0,0.814963,0.266851,0.407482,0.266851,0.786972,0.521095,0.478070,0.668723,0.649613,0.874898
0.666667,0,0.539821,0.194979,0.269911,0.194979,0.517999,0.328580,0.340499,0.439201,0.429686,0.606341
0.482353,0,0.473009,0.064860,0.236504,0.064860,0.467261,0.250046,0.307093,0.369903,0.378297,0.482494
0.529412,0,0.530376,0.158677,0.265188,0.158677,0.521017,0.289912,0.335776,0.415467,0.423903,0.536647
0.533333,0,0.543708,0.090035,0.271854,0.090035,0.539965,0.281990,0.342442,0.417601,0.434917,0.542796
0.490196,0,0.488317,0.019669,0.244158,0.500000,0.485537,0.250920,0.314747,0.377028,0.390749,0.486260
0.580392,0,0.544597,0.150688,0.272299,0.150688,0.533984,0.301085,0.342887,0.427596,0.435187,0.556300
0.517647,0,0.492514,0.105536,0.246257,0.105536,0.484574,0.265734,0.316845,0.386315,0.393910,0.503790
0.513725,0,0.495586,0.128543,0.247793,0.128543,0.490173,0.261154,0.318381,0.385376,0.396334,0.499763
0.717647,0,0.663041,0.185160,0.331520,0.185160,0.635052,0.423947,0.402109,0.545425,0.527536,0.703050
0.470588,0,0.526732,0.167866,0.263366,0.167866,0.514359,0.295823,0.333954,0.416774,0.420687,0.492495
0.498039,0,0.486104,0.029066,0.243052,0.500000,0.482565,0.251621,0.313640,0.376406,0.388911,0.482134
0.505882,1,0.542336,0.170258,0.271168,0.170258,0.529914,0.304720,0.341756,0.428380,0.433180,0.520527
0.564706,0,0.564783,0.125798,0.282392,0.125798,0.559707,0.296671,0.352980,0.434737,0.451741,0.572103
0.568627,0,0.559181,0.021576,0.279591,0.500000,0.556816,0.286179,0.350179,0.426863,0.447397,0.556813
0.568627,0,0.568990,0.034702,0.284495,0.034702,0.565299,0.294955,0.355083,0.435839,0.455160,0.571974
0.498039,0,0.539872,0.106628,0.269936,0.106628,0.532844,0.288832,0.340524,0.419272,0.431704,0.523602
0.568627,0,0.556196,0.160700,0.278098,0.160700,0.548217,0.300200,0.348686,0.432514,0.444737,0.569127
0.462745,0,0.453089,0.117947,0.226544,0.117947,0.443961,0.247142,0.297133,0.359916,0.362085,0.446674
0.576471,0,0.582996,0.057662,0.291498,0.057662,0.579568,0.301450,0.362086,0.445668,0.466367,0.585903
0.529412,0,0.506947,0.166536,0.253474,0.166536,0.493267,0.288015,0.324062,0.403922,0.404708,0.519975
0.419608,0,0.514007,0.157539,0.257004,0.157539,0.499914,0.293083,0.327592,0.409637,0.410297,0.477294
0.913725,0,0.793592,0.183998,0.396796,0.183998,0.766046,0.505670,0.467384,0.650412,0.632529,0.889145
0.580392,1,0.533520,0.113556,0.266760,0.113556,0.522288,0.296606,0.337348,0.420264,0.426347,0.545599
0.494118,0,0.538713,0.191680,0.269356,0.191680,0.521218,0.316295,0.339945,0.432525,0.429632,0.502197
0.447059,0,0.447707,0.138124,0.223854,0.138124,0.436974,0.247786,0.294442,0.357971,0.357539,0.439228
0.588235,0,0.596961,0.039908,0.298480,0.039908,0.594228,0.306606,0.369069,0.454850,0.477619,0.596072
0.505882,0,0.482260,0.178008,0.241130,0.178008,0.472570,0.264404,0.311718,0.381138,0.385334,0.498716
0.909804,0,0.876233,0.153172,0.438117,0.153172,0.864464,0.489479,0.508705,0.683231,0.700619,0.905138
0.517647,0,0.494011,0.093095,0.247006,0.093095,0.487315,0.263481,0.317594,0.385846,0.395007,0.510500
0.521569,0,0.497086,0.082691,0.248543,0.082691,0.493656,0.257034,0.319131,0.383974,0.397632,0.501441
0.415686,0,0.446721,0.142530,0.223361,0.142530,0.436711,0.245631,0.293949,0.356476,0.356835,0.416093
0.490196,0,0.513937,0.157578,0.256968,0.157578,0.502557,0.286095,0.327557,0.406098,0.410541,0.510519
0.584314,0,0.561935,0.163214,0.280968,0.163214,0.551158,0.311129,0.351556,0.440667,0.449048,0.572511
0.537255,0,0.539116,0.024829,0.269558,0.500000,0.536124,0.277590,0.340146,0.413282,0.431307,0.538629
0.537255,0,0.592252,0.293087,0.296126,0.293087,0.571461,0.357453,0.366714,0.478146,0.472009,0.566321
0.862745,0,0.788303,0.196532,0.394151,0.196532,0.764055,0.489351,0.464740,0.639608,0.628835,0.833541
0.521569,0,0.503400,0.165805,0.251700,0.165805,0.491538,0.281441,0.322288,0.399036,0.402041,0.499723
0.298039,1,0.440684,0.119408,0.220342,0.119408,0.431740,0.239973,0.290930,0.351114,0.352155,0.414373
0.572549,0,0.529392,0.122284,0.264696,0.122284,0.519606,0.290497,0.335284,0.415312,0.423101,0.526883
0.498039,0,0.457580,0.146328,0.228790,0.146328,0.446103,0.254945,0.299378,0.365738,0.365374,0.459948
0.392157,1,0.545998,0.184867,0.272999,0.184867,0.532349,0.310115,0.343587,0.432774,0.435963,0.533549
0.870588,0,0.867514,0.049343,0.433757,0.049343,0.863212,0.452344,0.504345,0.660262,0.694198,0.871729
0.384314,1,0.544552,0.180146,0.272276,0.180146,0.531472,0.307752,0.342864,0.430922,0.434891,0.517715
0.576471,0,0.575305,0.068497,0.287653,0.068497,0.571225,0.299343,0.358241,0.440998,0.460210,0.570400
0.533333,0,0.525363,0.034979,0.262681,0.034979,0.522080,0.271271,0.333270,0.403828,0.420261,0.526056
0.513725,0,0.500283,0.018293,0.250141,0.500000,0.497860,0.256177,0.320730,0.384965,0.400243,0.504514
0.505882,0,0.487338,0.015325,0.243669,0.500000,0.484948,0.249469,0.314257,0.375868,0.390058,0.489603
0.439216,0,0.461225,0.181899,0.230613,0.181899,0.443849,0.270528,0.301201,0.375114,0.367515,0.452351
0.505882,0,0.479261,0.145167,0.239631,0.145167,0.469185,0.263682,0.310219,0.379466,0.382938,0.494546
0.474510,0,0.473531,0.145006,0.236766,0.145006,0.462656,0.262413,0.307354,0.376337,0.378221,0.484045
0.870588,0,0.845398,0.129550,0.422699,0.129550,0.831552,0.480995,0.493287,0.663671,0.675802,0.867865
0.474510,0,0.440316,0.124083,0.220158,0.124083,0.429392,0.244115,0.290746,0.353040,0.351630,0.428052
0.490196,1,0.534864,0.133833,0.267432,0.133833,0.523849,0.296775,0.338020,0.420963,0.427411,0.508989
0.572549,0,0.541669,0.204383,0.270835,0.204383,0.526357,0.312144,0.341423,0.431799,0.432298,0.566365
0.537255,0,0.529707,0.165829,0.264854,0.165829,0.517845,0.296149,0.335442,0.418293,0.423152,0.547355
0.913725,0,0.909482,0.007597,0.454741,0.500000,0.908602,0.458725,0.525329,0.684315,0.727643,0.911656
0.474510,0,0.456983,0.129489,0.228492,0.129489,0.447812,0.249366,0.299080,0.362684,0.365140,0.456224
0.498039,0,0.504924,0.060577,0.252462,0.060577,0.500734,0.262997,0.323050,0.390459,0.404077,0.500903
0.462745,0,0.456670,0.148558,0.228335,0.148558,0.445085,0.254685,0.298923,0.365221,0.364617,0.446637
0.564706,0,0.566966,0.018047,0.283483,0.500000,0.564573,0.290240,0.354071,0.432528,0.453571,0.567173
0.552941,0,0.556516,0.036955,0.278258,0.036955,0.553082,0.287776,0.348846,0.426426,0.445286,0.550799
0.541176,0,0.515720,0.151257,0.257860,0.151257,0.502231,0.292506,0.328448,0.410120,0.411739,0.527747
0.313725,1,0.475173,0.165160,0.237587,0.165160,0.463389,0.265475,0.308175,0.378587,0.379422,0.445531
0.600000,0,0.555254,0.162914,0.277627,0.162914,0.544231,0.308111,0.348215,0.436048,0.443680,0.567562
0.619608,0,0.686435,0.184990,0.343217,0.184990,0.659881,0.434000,0.413806,0.561829,0.546653,0.653097
0.850980,0,0.857549,0.055433,0.428774,0.055433,0.851193,0.455921,0.499363,0.657112,0.686000,0.852230
0.525490,0,0.542062,0.164206,0.271031,0.164206,0.529972,0.303673,0.341619,0.427728,0.433002,0.507244
0.576471,0,0.557551,0.159877,0.278776,0.159877,0.547686,0.306169,0.349364,0.436140,0.445651,0.565296
