0.501961,0,0.541903,0.150150,0.270952,0.150150,0.528555,0.306976,0.345461,0.429313,0.432748,0.546807
0.568627,0,0.520436,0.161607,0.260218,0.161607,0.502620,0.306397,0.334728,0.419224,0.415063,0.551634
0.639216,0,0.616226,0.051473,0.308113,0.051473,0.612176,0.320543,0.382623,0.471006,0.492933,0.620175
0.917647,0,0.919966,0.012826,0.459983,0.500000,0.918973,0.464531,0.534493,0.692443,0.736005,0.921100
0.905882,0,0.908868,0.003030,0.454434,0.500000,0.908271,0.457138,0.528944,0.683214,0.727135,0.908565
0.568627,0,0.544805,0.214979,0.272403,0.214979,0.529472,0.314007,0.346912,0.434178,0.434788,0.530066
0.345098,1,0.524144,0.162945,0.262072,0.162945,0.511120,0.296072,0.336582,0.415723,0.418522,0.493636
0.866667,0,0.780240,0.166459,0.390120,0.166459,0.752165,0.499222,0.464630,0.640583,0.621743,0.804312
0.709804,0,0.702065,0.256655,0.351032,0.256655,0.670586,0.461102,0.425542,0.583053,0.558296,0.699305
0.552941,0,0.546597,0.011749,0.273298,0.500000,0.544679,0.278519,0.347808,0.417191,0.437504,0.546709
0.588235,0,0.583913,0.049873,0.291956,0.049873,0.580403,0.302164,0.366466,0.446459,0.467337,0.590299
0.552941,0,0.544464,0.178693,0.272232,0.178693,0.529692,0.312290,0.346742,0.433159,0.434596,0.510538
0.588235,0,0.520872,0.190773,0.260436,0.190773,0.505931,0.299196,0.334946,0.415807,0.415652,0.555784
0.603922,0,0.602086,0.093872,0.301043,0.093872,0.595278,0.321456,0.375553,0.464734,0.481643,0.598560
0.564706,0,0.524035,0.182937,0.262018,0.182937,0.510068,0.298470,0.336527,0.416877,0.418364,0.547867
0.439216,1,0.519063,0.163937,0.259531,0.163937,0.499183,0.310925,0.334041,0.420875,0.413460,0.482729
0.607843,0,0.537898,0.145283,0.268949,0.145283,0.529934,0.290287,0.343459,0.419097,0.430088,0.557279
0.603922,0,0.605388,0.023053,0.302694,0.500000,0.602307,0.311983,0.377204,0.461548,0.484439,0.603556
0.584314,0,0.585454,0.024491,0.292727,0.500000,0.582556,0.301177,0.367237,0.446689,0.468408,0.578253
0.537255,0,0.555362,0.043568,0.277681,0.043568,0.551910,0.287229,0.352191,0.425616,0.444312,0.553545
0.913725,0,0.917039,0.002760,0.458520,0.500000,0.916494,0.461008,0.533029,0.689219,0.733804,0.916540
0.525490,0,0.524561,0.189127,0.262281,0.189127,0.504986,0.313421,0.336790,0.424621,0.417886,0.495497
0.509804,1,0.594489,0.286090,0.297244,0.286090,0.572598,0.362058,0.371754,0.481515,0.473607,0.545762
0.572549,0,0.519601,0.179139,0.259800,0.179139,0.500757,0.308567,0.334310,0.419935,0.414047,0.528149
0.615686,0,0.624847,0.030888,0.312424,0.030888,0.621121,0.324020,0.386933,0.476872,0.499922,0.620971
0.584314,0,0.541363,0.194633,0.270682,0.194633,0.522797,0.320740,0.345191,0.435974,0.431524,0.538438
0.521569,0,0.555429,0.194095,0.277715,0.194095,0.540817,0.318135,0.352224,0.441161,0.443400,0.555326
0.588235,0,0.687674,0.256524,0.343837,0.256524,0.658138,0.444993,0.418347,0.567950,0.547020,0.637880
0.533333,0,0.504192,0.137332,0.252096,0.137332,0.491194,0.284736,0.326606,0.401043,0.402560,0.503114
0.576471,0,0.531858,0.148035,0.265929,0.148035,0.516651,0.306210,0.340439,0.424325,0.424448,0.566088
0.584314,0,0.601873,0.037155,0.300937,0.037155,0.598065,0.312353,0.375447,0.460064,0.481456,0.600559
0.537255,0,0.524073,0.161261,0.262037,0.161261,0.511919,0.293760,0.336546,0.414530,0.418569,0.536952
0.419608,1,0.527533,0.165398,0.263766,0.165398,0.514447,0.298146,0.338276,0.418305,0.421236,0.503633
0.886275,0,0.801212,0.242038,0.400606,0.242038,0.775368,0.503732,0.475116,0.653205,0.638957,0.870540
0.580392,0,0.545675,0.184037,0.272838,0.184037,0.528694,0.318988,0.347347,0.437079,0.435251,0.558358
0.474510,1,0.527071,0.139715,0.263536,0.139715,0.517275,0.289252,0.338045,0.413630,0.421251,0.512263
0.556863,0,0.547676,0.125936,0.273838,0.125936,0.539164,0.297057,0.348348,0.426994,0.438000,0.560027
0.556863,0,0.554383,0.020223,0.277192,0.500000,0.551606,0.284861,0.351702,0.423974,0.443502,0.551838
0.921569,0,0.838689,0.177555,0.419345,0.177555,0.812271,0.529697,0.493855,0.684792,0.668909,0.897721
0.615686,0,0.620027,0.030773,0.310014,0.030773,0.617370,0.318220,0.384524,0.471656,0.496079,0.618095
0.580392,0,0.516981,0.202983,0.258490,0.202983,0.500437,0.301087,0.333000,0.414996,0.412283,0.516657
0.894118,0,0.886154,0.031496,0.443077,0.031496,0.883305,0.455651,0.517587,0.671178,0.708948,0.890890
0.537255,0,0.526688,0.197532,0.263344,0.197532,0.512961,0.299352,0.337854,0.418526,0.420475,0.494579
0.576471,0,0.506872,0.175532,0.253436,0.175532,0.493806,0.286421,0.327946,0.403088,0.404675,0.508096
0.572549,0,0.536652,0.182145,0.268326,0.182145,0.523448,0.303616,0.342836,0.425216,0.428533,0.561423
0.545098,0,0.513677,0.139454,0.256838,0.139454,0.502664,0.285012,0.331348,0.405437,0.410380,0.523025
0.866667,0,0.784513,0.200846,0.392257,0.200846,0.756824,0.500446,0.466766,0.643306,0.625224,0.837915
0.517647,0,0.513068,0.179977,0.256534,0.179977,0.495292,0.301956,0.331044,0.413668,0.408986,0.479418
0.572549,0,0.526312,0.208374,0.263156,0.208374,0.510225,0.305325,0.337666,0.421352,0.419839,0.517471
0.564706,0,0.568036,0.032080,0.284018,0.032080,0.564410,0.294275,0.358528,0.435052,0.454391,0.563600
0.505882,0,0.527351,0.179400,0.263675,0.179400,0.514550,0.297294,0.338185,0.417794,0.421128,0.510752
0.552941,0,0.521339,0.194517,0.260670,0.194517,0.503263,0.307605,0.335180,0.420240,0.415536,0.528827
0.541176,0,0.476944,0.201745,0.238472,0.201745,0.457576,0.284480,0.312982,0.388896,0.379684,0.493303
0.517647,0,0.473795,0.153933,0.236898,0.153933,0.456044,0.278785,0.311407,0.384670,0.377595,0.483374
0.490196,0,0.493996,0.181230,0.246998,0.181230,0.476278,0.290587,0.321508,0.399446,0.393789,0.466869
0.533333,0,0.513031,0.115171,0.256515,0.115171,0.502581,0.283216,0.331025,0.404245,0.409955,0.522416
0.533333,0,0.597958,0.183945,0.298979,0.183945,0.573416,0.372068,0.373489,0.488182,0.475913,0.556634
0.537255,0,0.541426,0.028781,0.270713,0.500000,0.538054,0.279806,0.345223,0.415455,0.433133,0.544653
0.580392,0,0.561085,0.174418,0.280543,0.174418,0.550774,0.309358,0.355053,0.439383,0.448485,0.572485
0.901961,0,0.905467,0.002876,0.452733,0.500000,0.904899,0.455294,0.527243,0.680597,0.724421,0.905270
0.901961,0,0.897081,0.002384,0.448540,0.500000,0.896499,0.451137,0.523050,0.674342,0.718063,0.896646
0.596078,0,0.551944,0.182545,0.275972,0.182545,0.538330,0.313397,0.350482,0.437168,0.440737,0.575404
0.921569,0,0.919861,0.011003,0.459930,0.500000,0.919142,0.463222,0.534440,0.691734,0.735932,0.919362
0.549020,0,0.511839,0.197178,0.255919,0.197178,0.496247,0.295666,0.330429,0.409958,0.408306,0.510238
0.321569,1,0.501554,0.175102,0.250777,0.175102,0.488183,0.284178,0.325287,0.399586,0.400381,0.488376
0.913725,0,0.913943,0.014018,0.456971,0.500000,0.913156,0.460551,0.531481,0.687450,0.731179,0.914942
0.431373,0,0.509664,0.186390,0.254832,0.186390,0.495090,0.291825,0.329342,0.407053,0.406717,0.501220
0.560784,0,0.567235,0.035409,0.283617,0.035409,0.564415,0.291582,0.358127,0.433326,0.453843,0.562961
0.568627,0,0.590480,0.317170,0.295240,0.317170,0.573944,0.343870,0.369750,0.470490,0.471255,0.568952
0.874510,0,0.633397,0.286582,0.316698,0.286582,0.602110,0.415397,0.391208,0.526839,0.502926,0.756931
0.580392,0,0.524154,0.159493,0.262077,0.159493,0.511891,0.294089,0.336587,0.414732,0.418692,0.551460
0.568627,0,0.541420,0.182184,0.270710,0.182184,0.527258,0.308898,0.345220,0.430056,0.432253,0.567873
0.600000,0,0.573958,0.146674,0.286979,0.146674,0.563151,0.317870,0.361489,0.449666,0.458705,0.583448
0.545098,0,0.528683,0.153379,0.264342,0.153379,0.517678,0.293318,0.338851,0.416405,0.422394,0.505920
0.909804,0,0.907691,0.003406,0.453845,0.500000,0.907037,0.456799,0.528355,0.682458,0.726176,0.907372
0.470588,0,0.495573,0.147397,0.247787,0.147397,0.484074,0.276170,0.322296,0.392908,0.395873,0.491485
0.403922,1,0.484293,0.143822,0.242147,0.143822,0.468308,0.280703,0.316656,0.390210,0.386290,0.455970
0.564706,0,0.553917,0.019077,0.276959,0.500000,0.551531,0.283541,0.351468,0.423095,0.443354,0.555254
0.533333,0,0.622557,0.265867,0.311279,0.265867,0.597429,0.389192,0.385789,0.508491,0.495576,0.563312
0.619608,0,0.605607,0.057885,0.302803,0.057885,0.601765,0.314391,0.377313,0.462860,0.484445,0.606474
0.552941,0,0.490855,0.180300,0.245427,0.180300,0.473073,0.288898,0.319937,0.397210,0.391164,0.526335
0.541176,0,0.558689,0.149181,0.279345,0.149181,0.552981,0.295229,0.353854,0.431177,0.446839,0.560898
0.572549,0,0.556230,0.196924,0.278115,0.196924,0.549541,0.296645,0.352625,0.430746,0.444823,0.559596
0.537255,0,0.539454,0.169343,0.269727,0.169343,0.532290,0.288976,0.344237,0.419152,0.431340,0.532584
0.509804,0,0.542644,0.135056,0.271322,0.135056,0.531890,0.300384,0.345832,0.426345,0.433706,0.538157
0.603922,0,0.528566,0.221015,0.264283,0.221015,0.511505,0.309194,0.338793,0.424321,0.421513,0.563656
0.458824,0,0.515099,0.181730,0.257550,0.181730,0.498185,0.300943,0.332059,0.414075,0.410712,0.500951
0.556863,0,0.496612,0.185459,0.248306,0.185459,0.477726,0.295020,0.322816,0.402831,0.395568,0.518095
0.278431,1,0.577362,0.209243,0.288681,0.209243,0.563873,0.327470,0.363191,0.456081,0.461120,0.534239
0.600000,0,0.498451,0.186905,0.249225,0.186905,0.481366,0.291638,0.323735,0.401950,0.397328,0.489003
0.564706,0,0.558329,0.035740,0.279165,0.035740,0.554983,0.288469,0.353674,0.427616,0.446768,0.565671
0.580392,0,0.524086,0.195755,0.262043,0.195755,0.510298,0.298034,0.336553,0.416682,0.418381,0.544635
0.396078,1,0.518605,0.219031,0.259303,0.219031,0.503407,0.298558,0.333813,0.414461,0.413793,0.501559
0.474510,0,0.551629,0.218808,0.275815,0.218808,0.540421,0.306608,0.350324,0.433615,0.440752,0.534227
0.545098,0,0.587475,0.194295,0.293737,0.194295,0.577631,0.322540,0.368247,0.458365,0.469607,0.562430
0.886275,0,0.835934,0.138178,0.417967,0.138178,0.818737,0.489566,0.492477,0.663282,0.667998,0.868280
0.549020,0,0.556917,0.017601,0.278459,0.500000,0.554316,0.285674,0.352968,0.425557,0.445658,0.555995
0.913725,0,0.913468,0.002345,0.456734,0.500000,0.912923,0.459216,0.531244,0.686544,0.730920,0.913152
0.662745,0,0.694054,0.269419,0.347027,0.269419,0.664717,0.448436,0.421537,0.572787,0.552232,0.687051
0.482353,1,0.548872,0.182630,0.274436,0.182630,0.533761,0.315744,0.348946,0.436926,0.438112,0.535915
0.521569,0,0.560467,0.130434,0.280234,0.130434,0.556208,0.292121,0.354743,0.430443,0.448326,0.562066
0.568627,0,0.516150,0.130973,0.258075,0.130973,0.505138,0.286383,0.332585,0.407240,0.412396,0.525601
0.486275,0,0.506437,0.156294,0.253218,0.156294,0.491975,0.289695,0.327728,0.404537,0.404168,0.486666
0.592157,0,0.572566,0.035640,0.286283,0.035640,0.569753,0.294306,0.360793,0.437186,0.458273,0.573472
0.537255,0,0.529208,0.022053,0.264604,0.500000,0.526782,0.270998,0.339114,0.405441,0.423373,0.530358
0.576471,0,0.527472,0.173479,0.263736,0.173479,0.510777,0.307595,0.338246,0.423020,0.420681,0.546620
0.603922,0,0.554503,0.180131,0.277252,0.180131,0.545272,0.302746,0.351761,0.433007,0.443239,0.569719
0.549020,0,0.549654,0.030496,0.274827,0.030496,0.546810,0.282614,0.349337,0.420658,0.439762,0.551550
0.560784,0,0.533133,0.166705,0.266566,0.166705,0.517771,0.307356,0.341076,0.425483,0.425490,0.557114
0.541176,0,0.545558,0.131050,0.272779,0.131050,0.540336,0.286970,0.347289,0.420954,0.436340,0.540345
0.917647,0,0.885901,0.139062,0.442951,0.139062,0.875080,0.490697,0.517461,0.688645,0.708415,0.904859
0.494118,0,0.502643,0.028074,0.251321,0.500000,0.499381,0.259488,0.325831,0.387678,0.402156,0.498763
0.623529,0,0.734689,0.166882,0.367344,0.166882,0.705078,0.475694,0.441854,0.606351,0.584840,0.708208
0.596078,0,0.636714,0.177316,0.318357,0.177316,0.613432,0.392189,0.392867,0.516783,0.507326,0.593652
0.596078,0,0.550651,0.179785,0.275326,0.179785,0.536338,0.314580,0.349835,0.437164,0.439609,0.571972
0.541176,0,0.554594,0.136701,0.277297,0.136701,0.550184,0.289477,0.351807,0.426389,0.443602,0.558086
0.513725,0,0.497659,0.148574,0.248830,0.148574,0.484052,0.282555,0.323339,0.397038,0.397338,0.510560
0.537255,0,0.493746,0.164644,0.246873,0.164644,0.477968,0.285674,0.321383,0.396869,0.393811,0.496114
0.596078,0,0.576003,0.160438,0.288002,0.160438,0.564419,0.321234,0.362511,0.452314,0.460268,0.600243
0.631373,0,0.651309,0.213326,0.325655,0.213326,0.628342,0.400157,0.400165,0.527812,0.519184,0.627233
0.615686,0,0.590749,0.133272,0.295374,0.133272,0.585300,0.311406,0.369884,0.454321,0.472496,0.596244
0.423529,1,0.534894,0.214825,0.267447,0.214825,0.519810,0.307631,0.341957,0.426426,0.426881,0.516688
0.882353,0,0.789429,0.276363,0.394715,0.276363,0.759124,0.513868,0.469224,0.652471,0.628693,0.844536
0.607843,0,0.627678,0.038824,0.313839,0.038824,0.624136,0.324911,0.388349,0.478675,0.502119,0.627224
0.588235,0,0.584661,0.025060,0.292331,0.500000,0.581488,0.301572,0.366840,0.446514,0.467848,0.591101
0.886275,0,0.889308,0.002714,0.444654,0.500000,0.888697,0.447363,0.519164,0.668585,0.711477,0.888850
0.572549,0,0.515078,0.198124,0.257539,0.198124,0.501288,0.292915,0.332049,0.410036,0.411156,0.504819
0.905882,0,0.903450,0.010796,0.451725,0.500000,0.902304,0.456885,0.526235,0.680393,0.722823,0.904951
0.537255,0,0.521898,0.068920,0.260949,0.068920,0.518495,0.269795,0.335459,0.401514,0.417506,0.527153
0.352941,1,0.475392,0.144983,0.237696,0.144983,0.458150,0.278519,0.312206,0.385229,0.378925,0.423179
0.549020,0,0.546322,0.207274,0.273161,0.207274,0.531322,0.313977,0.347671,0.434862,0.436054,0.558334
0.705882,0,0.617261,0.223983,0.308631,0.223983,0.601960,0.355670,0.383141,0.489133,0.492883,0.666605
0.568627,0,0.565580,0.112265,0.282790,0.112265,0.560416,0.297335,0.357300,0.435442,0.452377,0.560815
0.521569,0,0.541760,0.043337,0.270880,0.043337,0.537963,0.281125,0.345390,0.416271,0.433361,0.536883
0.521569,0,0.518593,0.135840,0.259297,0.135840,0.509081,0.283867,0.333806,0.407081,0.414463,0.530660
0.556863,0,0.594014,0.076117,0.297007,0.076117,0.586965,0.317864,0.371517,0.459106,0.475167,0.586482
0.552941,0,0.579334,0.226644,0.289667,0.226644,0.566253,0.327411,0.364177,0.456978,0.462755,0.545895
0.337255,0,0.477229,0.172880,0.238614,0.172880,0.459994,0.279577,0.313124,0.386559,0.380448,0.424719
0.576471,0,0.510836,0.150734,0.255418,0.150734,0.493768,0.298843,0.329928,0.411102,0.407392,0.533585
0.529412,0,0.569596,0.054840,0.284798,0.054840,0.565207,0.297249,0.359308,0.437274,0.455620,0.557461
0.921569,0,0.920642,0.002568,0.460321,0.500000,0.920183,0.462427,0.534831,0.691723,0.736609,0.920755
0.556863,0,0.533821,0.124214,0.266911,0.124214,0.520469,0.302410,0.341420,0.423315,0.426461,0.538968
