0.576471,1,0.657079,0.198285,0.328540,0.198285,0.637963,0.391099,0.442265,0.526052,0.524305,0.625102
0.772549,1,0.747982,0.177609,0.373991,0.177609,0.735602,0.420107,0.487716,0.584979,0.598015,0.764973
0.772549,1,0.754295,0.083260,0.377148,0.083260,0.748189,0.400088,0.490873,0.578036,0.603340,0.767425
0.760784,1,0.739433,0.088774,0.369716,0.088774,0.732562,0.395020,0.483442,0.568185,0.591411,0.752643
0.772549,1,0.768093,0.052434,0.384047,0.052434,0.765742,0.393041,0.497772,0.581294,0.614491,0.770093
0.643137,1,0.652012,0.045183,0.326006,0.045183,0.646624,0.343501,0.439731,0.499712,0.521724,0.648740
0.435294,1,0.462756,0.199554,0.231378,0.199554,0.438273,0.287806,0.345103,0.384442,0.367145,0.440338
0.768627,1,0.770747,0.031719,0.385373,0.031719,0.769221,0.391230,0.499099,0.581693,0.616611,0.772119
0.811765,1,0.803118,0.012787,0.401559,0.500000,0.801402,0.408425,0.515285,0.606308,0.642614,0.802122
0.768627,1,0.764483,0.011942,0.382242,0.500000,0.763077,0.387599,0.495967,0.576783,0.611725,0.766062
0.717647,1,0.672955,0.103652,0.336478,0.103652,0.659974,0.379984,0.450203,0.528163,0.537832,0.700474
0.780392,1,0.756495,0.185252,0.378247,0.185252,0.745947,0.417988,0.491973,0.588103,0.604853,0.771114
0.756863,1,0.731714,0.061899,0.365857,0.061899,0.725866,0.387168,0.479583,0.560455,0.585288,0.751411
0.435294,1,0.604823,0.176409,0.302412,0.176409,0.585549,0.360472,0.416137,0.485619,0.482395,0.553682
0.729412,1,0.730637,0.083445,0.365318,0.083445,0.720931,0.400637,0.479044,0.566687,0.584212,0.710214
0.788235,1,0.787736,0.014994,0.393868,0.500000,0.786159,0.400055,0.507594,0.594505,0.630204,0.788073
0.772549,1,0.762754,0.032803,0.381377,0.032803,0.760630,0.389446,0.495103,0.576858,0.610212,0.759550
0.784314,1,0.776054,0.018462,0.388027,0.500000,0.774400,0.394421,0.501753,0.585912,0.620898,0.776650
0.772549,1,0.779058,0.050027,0.389529,0.050027,0.776388,0.399892,0.503255,0.590140,0.623248,0.780469
0.643137,1,0.569754,0.140915,0.284877,0.140915,0.553116,0.332090,0.398603,0.454837,0.454702,0.620333
0.686275,1,0.676869,0.179846,0.338435,0.179846,0.660955,0.392084,0.452160,0.536138,0.540585,0.691229
0.705882,1,0.672560,0.170196,0.336280,0.170196,0.655086,0.394811,0.450006,0.535414,0.537044,0.696330
0.600000,1,0.576477,0.188681,0.288238,0.188681,0.558882,0.338754,0.401964,0.461330,0.459864,0.579451
0.686275,1,0.670805,0.209535,0.335403,0.209535,0.645363,0.420403,0.449128,0.547409,0.534292,0.666939
0.756863,1,0.755120,0.032018,0.377560,0.032018,0.751108,0.392649,0.491285,0.574707,0.604378,0.751717
0.737255,1,0.664259,0.177632,0.332129,0.177632,0.645920,0.392799,0.445855,0.530380,0.530173,0.705665
0.768627,1,0.751679,0.111849,0.375840,0.111849,0.744700,0.401966,0.489565,0.577692,0.601442,0.763866
0.568627,1,0.558728,0.133349,0.279364,0.133349,0.541378,0.327642,0.393089,0.447465,0.445889,0.556257
0.733333,1,0.729946,0.060523,0.364973,0.060523,0.722353,0.392578,0.478699,0.562303,0.583836,0.728539
0.505882,1,0.673946,0.170557,0.336973,0.170557,0.655234,0.399783,0.450699,0.538583,0.537919,0.668862
0.776471,1,0.774055,0.005029,0.387028,0.500000,0.772998,0.391103,0.500753,0.583260,0.619347,0.774492
0.705882,1,0.671751,0.168189,0.335876,0.168189,0.656162,0.388032,0.449601,0.531619,0.536527,0.679320
0.768627,1,0.694800,0.189235,0.347400,0.189235,0.680172,0.398020,0.461126,0.547844,0.555101,0.737502
0.701961,1,0.688067,0.123222,0.344033,0.123222,0.675631,0.386650,0.457759,0.538856,0.550083,0.680407
0.768627,1,0.780986,0.102268,0.390493,0.102268,0.778256,0.401111,0.504218,0.591703,0.624785,0.773970
0.686275,1,0.709184,0.063822,0.354592,0.063822,0.701046,0.383335,0.468318,0.547496,0.567149,0.689639
0.788235,1,0.767805,0.043514,0.383903,0.043514,0.765342,0.393321,0.497628,0.581292,0.614281,0.773908
0.752941,1,0.642621,0.195640,0.321311,0.195640,0.621943,0.387491,0.435036,0.517266,0.512459,0.681111
0.396078,1,0.650724,0.182199,0.325362,0.182199,0.629414,0.394425,0.439087,0.524653,0.518873,0.567737
0.674510,1,0.610287,0.185698,0.305143,0.185698,0.592631,0.358808,0.418869,0.487382,0.486976,0.627272
0.776471,1,0.781157,0.075048,0.390579,0.075048,0.779239,0.398039,0.504304,0.590245,0.624936,0.776418
0.823529,1,0.795198,0.142407,0.397599,0.142407,0.788593,0.423759,0.511325,0.610090,0.636064,0.806649
0.388235,1,0.646779,0.200338,0.323390,0.200338,0.626194,0.389700,0.437115,0.520378,0.515814,0.532070
0.694118,1,0.623390,0.142261,0.311695,0.142261,0.610329,0.352243,0.425420,0.490342,0.498115,0.653281
0.772549,1,0.715169,0.205144,0.357585,0.205144,0.694711,0.430454,0.471310,0.574075,0.570709,0.756840
0.737255,1,0.716747,0.099777,0.358374,0.099777,0.706876,0.393612,0.472099,0.556354,0.573077,0.719438
0.780392,1,0.752493,0.076701,0.376246,0.076701,0.744866,0.404830,0.489972,0.579529,0.601820,0.766665
0.427451,1,0.642638,0.183506,0.321319,0.183506,0.623479,0.382639,0.435044,0.514839,0.512742,0.589540
0.760784,1,0.758999,0.040246,0.379499,0.040246,0.757043,0.386891,0.493225,0.573727,0.607224,0.761598
0.741176,1,0.715404,0.080484,0.357702,0.080484,0.706487,0.389473,0.471428,0.553619,0.572131,0.726447
0.576471,1,0.533333,0.188243,0.266667,0.188243,0.513748,0.318691,0.380392,0.431264,0.424905,0.528952
0.768627,1,0.758785,0.072380,0.379392,0.072380,0.751687,0.406214,0.493118,0.583321,0.606917,0.769879
0.729412,1,0.654242,0.155102,0.327121,0.155102,0.640204,0.372863,0.440846,0.515527,0.522675,0.697645
0.772549,1,0.774379,0.027274,0.387190,0.500000,0.772222,0.395509,0.500915,0.585632,0.619833,0.775231
0.760784,1,0.756530,0.032695,0.378265,0.032695,0.753405,0.390039,0.491991,0.574092,0.605313,0.761169
0.788235,1,0.781645,0.013964,0.390822,0.500000,0.780254,0.396236,0.504548,0.589581,0.625391,0.782377
0.705882,1,0.717618,0.065075,0.358809,0.065075,0.711053,0.382274,0.472535,0.551090,0.573997,0.718800
0.662745,1,0.545797,0.196501,0.272898,0.196501,0.523728,0.332887,0.386624,0.444112,0.434444,0.576358
0.792157,1,0.783080,0.031157,0.391540,0.031157,0.781502,0.397696,0.505266,0.591022,0.626479,0.783629
0.756863,1,0.670173,0.178747,0.335087,0.178747,0.652054,0.395565,0.448812,0.534635,0.534936,0.710354
0.796078,1,0.782053,0.062707,0.391027,0.062707,0.780504,0.397063,0.504752,0.590198,0.625663,0.782610
0.784314,1,0.779236,0.006198,0.389618,0.500000,0.777954,0.394592,0.503344,0.587567,0.623560,0.781932
0.776471,1,0.769828,0.009704,0.384914,0.500000,0.768659,0.389396,0.498639,0.580319,0.616033,0.769623
0.780392,1,0.769962,0.014702,0.384981,0.500000,0.768570,0.390316,0.498706,0.580847,0.616109,0.772552
0.619608,1,0.572898,0.145152,0.286449,0.145152,0.559199,0.325535,0.400174,0.453017,0.457755,0.580722
0.709804,1,0.686049,0.185844,0.343025,0.185844,0.665817,0.412156,0.456750,0.550677,0.547384,0.703335
0.760784,1,0.740097,0.074656,0.370049,0.074656,0.731180,0.402919,0.483774,0.572476,0.591829,0.748485
0.756863,1,0.665130,0.195940,0.332565,0.195940,0.642875,0.406288,0.446291,0.537573,0.530276,0.667134
0.776471,1,0.772184,0.029027,0.386092,0.500000,0.770335,0.393204,0.499818,0.583392,0.617912,0.773995
0.827451,1,0.797786,0.179369,0.398893,0.179369,0.786862,0.442299,0.512619,0.620675,0.637891,0.809872
0.721569,1,0.735640,0.059854,0.367820,0.059854,0.731683,0.382320,0.481546,0.559948,0.588714,0.740659
0.780392,1,0.777886,0.012426,0.388943,0.500000,0.776704,0.393521,0.502668,0.586363,0.622361,0.777792
0.749020,1,0.720156,0.143737,0.360078,0.143737,0.707409,0.405797,0.473803,0.564140,0.575647,0.741754
0.784314,1,0.786508,0.010719,0.393254,0.500000,0.785091,0.398806,0.506980,0.593272,0.629418,0.787533
0.741176,1,0.690629,0.174625,0.345315,0.174625,0.669570,0.417751,0.459040,0.555716,0.550952,0.718546
0.776471,1,0.786283,0.007105,0.393142,0.500000,0.784973,0.398274,0.506867,0.592894,0.629371,0.785140
0.768627,1,0.761889,0.080431,0.380944,0.080431,0.755023,0.406998,0.494670,0.585243,0.609382,0.772297
0.623529,1,0.604233,0.195125,0.302116,0.195125,0.584132,0.362607,0.415842,0.486410,0.481744,0.598059
0.647059,1,0.691169,0.173995,0.345584,0.173995,0.669597,0.419842,0.459310,0.557028,0.551371,0.647877
0.780392,1,0.773279,0.065206,0.386640,0.065206,0.768608,0.404629,0.500365,0.589667,0.618591,0.779718
0.792157,1,0.778420,0.036324,0.389210,0.036324,0.775910,0.398940,0.502935,0.589347,0.622738,0.782908
0.541176,1,0.574910,0.130650,0.287455,0.130650,0.559811,0.330689,0.401181,0.456547,0.459138,0.526093
0.788235,1,0.781983,0.010073,0.390991,0.500000,0.780396,0.397173,0.504717,0.590218,0.625630,0.784063
0.772549,1,0.724728,0.196163,0.362364,0.196163,0.708568,0.420694,0.476090,0.573858,0.578943,0.750420
0.741176,1,0.737220,0.038055,0.368610,0.038055,0.735004,0.376746,0.482336,0.557926,0.590087,0.741747
0.352941,1,0.448765,0.144744,0.224383,0.144744,0.432107,0.261616,0.338108,0.365358,0.357532,0.395341
0.674510,1,0.630602,0.160661,0.315301,0.160661,0.613816,0.368019,0.429026,0.501716,0.503415,0.634428
0.643137,1,0.636096,0.173449,0.318048,0.173449,0.621314,0.364876,0.431773,0.502776,0.508107,0.647987
0.600000,1,0.631340,0.179339,0.315670,0.179339,0.609739,0.383590,0.429395,0.509886,0.503275,0.604245
0.756863,1,0.740846,0.090565,0.370423,0.090565,0.731877,0.403517,0.484148,0.573144,0.592432,0.741581
0.545098,1,0.699462,0.170911,0.349731,0.170911,0.681079,0.413770,0.463456,0.558024,0.558386,0.647225
0.780392,1,0.767189,0.024906,0.383595,0.500000,0.764514,0.393818,0.497320,0.581239,0.613873,0.771070
0.756863,1,0.670621,0.205898,0.335310,0.205898,0.649743,0.405043,0.449036,0.539610,0.534960,0.712305
0.615686,1,0.616298,0.195148,0.308149,0.195148,0.598918,0.361496,0.421874,0.491597,0.491834,0.614667
0.796078,1,0.784131,0.012580,0.392065,0.500000,0.782728,0.397545,0.505791,0.591465,0.627350,0.784304
0.780392,1,0.765534,0.046882,0.382767,0.046882,0.762690,0.393608,0.496492,0.580317,0.612428,0.773742
0.670588,1,0.577287,0.174271,0.288643,0.174271,0.556295,0.348998,0.402369,0.466852,0.460004,0.596415
0.607843,1,0.599007,0.153010,0.299503,0.153010,0.578523,0.360613,0.413229,0.482929,0.477729,0.605653
0.776471,1,0.766940,0.064398,0.383470,0.064398,0.763292,0.397408,0.497196,0.582917,0.613538,0.775511
0.701961,1,0.695059,0.086459,0.347529,0.086459,0.684357,0.384577,0.461255,0.541222,0.555944,0.700695
0.756863,1,0.723169,0.091173,0.361585,0.091173,0.711957,0.401968,0.475310,0.563694,0.578160,0.736831
0.592157,1,0.530683,0.109812,0.265341,0.109812,0.517760,0.299497,0.379067,0.420419,0.423908,0.556949
0.639216,1,0.687433,0.072764,0.343717,0.072764,0.680985,0.365794,0.457442,0.528079,0.549852,0.673186
0.788235,1,0.797493,0.045852,0.398747,0.045852,0.795347,0.407270,0.512472,0.602947,0.638000,0.799384
0.796078,1,0.785481,0.014048,0.392741,0.500000,0.783580,0.400179,0.506466,0.593454,0.628481,0.787564
0.772549,1,0.774297,0.026705,0.387149,0.500000,0.772531,0.393959,0.500874,0.584813,0.619534,0.775825
0.780392,1,0.762749,0.190634,0.381374,0.190634,0.749867,0.430310,0.495100,0.597368,0.609706,0.774539
0.501961,1,0.616272,0.177339,0.308136,0.177339,0.599951,0.358230,0.421862,0.489946,0.491969,0.569345
0.729412,1,0.732604,0.098062,0.366302,0.098062,0.722761,0.402214,0.480027,0.568444,0.585781,0.731506
0.800000,1,0.791734,0.011496,0.395867,0.500000,0.790248,0.401727,0.509593,0.597319,0.633530,0.792454
0.592157,1,0.665595,0.072957,0.332797,0.072957,0.656463,0.363070,0.446523,0.516104,0.532393,0.632395
0.654902,1,0.660345,0.184183,0.330172,0.184183,0.644017,0.383871,0.443898,0.524004,0.527286,0.670640
0.776471,1,0.778805,0.076201,0.389403,0.076201,0.775966,0.400415,0.503128,0.590278,0.623038,0.781559
0.729412,1,0.741337,0.077516,0.370668,0.077516,0.735537,0.392080,0.484394,0.567644,0.593016,0.753280
0.784314,1,0.771582,0.099677,0.385791,0.099677,0.767481,0.401550,0.499517,0.587285,0.617425,0.778098
0.733333,1,0.719237,0.138239,0.359619,0.138239,0.711337,0.387918,0.473344,0.554715,0.575258,0.734449
0.733333,1,0.665836,0.145513,0.332918,0.145513,0.651060,0.381917,0.446643,0.525681,0.531881,0.682789
0.498039,1,0.643761,0.187351,0.321880,0.187351,0.623276,0.387561,0.435606,0.517850,0.513410,0.604160
0.752941,1,0.728421,0.156794,0.364210,0.156794,0.718396,0.400577,0.477936,0.565570,0.582445,0.740401
0.752941,1,0.718723,0.075448,0.359361,0.075448,0.710193,0.389895,0.473087,0.555455,0.574768,0.737378
0.643137,1,0.692697,0.074940,0.346348,0.074940,0.684664,0.374061,0.460074,0.534792,0.553962,0.659482
0.439216,1,0.521989,0.125183,0.260995,0.125183,0.507945,0.297505,0.374720,0.415465,0.416830,0.476714
0.701961,1,0.710120,0.069381,0.355060,0.069381,0.703160,0.379677,0.468785,0.546117,0.567964,0.694244
0.800000,1,0.801407,0.029404,0.400703,0.500000,0.798448,0.412512,0.514429,0.607513,0.641146,0.800914
0.533333,1,0.625571,0.184221,0.312785,0.184221,0.606933,0.370854,0.426511,0.500728,0.499093,0.564017
0.698039,1,0.704362,0.063460,0.352181,0.063460,0.697296,0.376968,0.465906,0.541943,0.563472,0.705711
0.529412,1,0.682642,0.137486,0.341321,0.137486,0.668152,0.390584,0.455046,0.538190,0.545455,0.621130
0.725490,1,0.713063,0.072103,0.356532,0.072103,0.705276,0.384188,0.470257,0.549821,0.570323,0.714844
0.752941,1,0.699581,0.202599,0.349791,0.202599,0.682529,0.409203,0.463516,0.555790,0.558667,0.744770
0.772549,1,0.781006,0.006574,0.390503,0.500000,0.779879,0.394886,0.504228,0.588588,0.624978,0.779287
0.741176,1,0.642452,0.187905,0.321226,0.187905,0.620277,0.392182,0.434952,0.519539,0.512096,0.691392
0.647059,1,0.616003,0.166759,0.308002,0.166759,0.598895,0.360489,0.421727,0.490951,0.491670,0.649682
0.654902,1,0.682998,0.146528,0.341499,0.146528,0.674246,0.371270,0.455224,0.528669,0.546247,0.678545
0.509804,1,0.638959,0.204437,0.319479,0.204437,0.615444,0.394312,0.433205,0.518927,0.509044,0.558933
0.784314,1,0.766306,0.200592,0.383153,0.200592,0.757583,0.416444,0.496878,0.592160,0.612818,0.779219
0.776471,1,0.775093,0.111557,0.387547,0.111557,0.771385,0.401862,0.501272,0.589173,0.620137,0.776518
0.584314,1,0.550763,0.168712,0.275381,0.168712,0.530994,0.329608,0.389107,0.444759,0.439091,0.541176
0.725490,1,0.714109,0.047489,0.357054,0.047489,0.708681,0.376361,0.470780,0.546404,0.571502,0.718483
0.792157,1,0.767417,0.156817,0.383709,0.156817,0.757920,0.420007,0.497434,0.594496,0.613703,0.784357
0.584314,1,0.565970,0.161692,0.282985,0.161692,0.547674,0.334558,0.396710,0.454308,0.451358,0.571337
0.768627,1,0.769974,0.005990,0.384987,0.500000,0.768847,0.389309,0.498713,0.580348,0.616189,0.771325
0.819608,1,0.805544,0.018255,0.402772,0.500000,0.803531,0.410848,0.516498,0.608723,0.644459,0.810725
0.694118,1,0.708151,0.079592,0.354076,0.079592,0.698882,0.386769,0.467801,0.548714,0.566292,0.687230
0.752941,1,0.744110,0.066705,0.372055,0.066705,0.738181,0.394027,0.485781,0.569985,0.595195,0.749758
0.800000,1,0.799466,0.013395,0.399733,0.500000,0.797732,0.406638,0.513459,0.603605,0.639745,0.801554
0.752941,1,0.737160,0.076824,0.368580,0.076824,0.731718,0.388558,0.482305,0.563825,0.589883,0.743261
0.764706,1,0.750395,0.064022,0.375198,0.064022,0.744383,0.397668,0.488923,0.574903,0.600230,0.756527
0.776471,1,0.779381,0.006674,0.389691,0.500000,0.778321,0.393806,0.503416,0.587244,0.623848,0.779889
0.721569,1,0.713200,0.174641,0.356600,0.174641,0.693838,0.425378,0.470326,0.570564,0.569310,0.694964
0.635294,1,0.613241,0.155002,0.306620,0.155002,0.601883,0.341309,0.420346,0.480006,0.490206,0.619870
0.780392,1,0.759088,0.082730,0.379544,0.082730,0.752172,0.405692,0.493269,0.583208,0.607150,0.773967
0.780392,1,0.769306,0.023022,0.384653,0.500000,0.766993,0.393515,0.498378,0.582129,0.615694,0.769709
0.537255,1,0.558550,0.186198,0.279275,0.186198,0.536373,0.340966,0.393000,0.454070,0.444687,0.551629
0.776471,1,0.788095,0.007674,0.394048,0.500000,0.786712,0.399479,0.507773,0.594393,0.630578,0.786266
0.784314,1,0.785447,0.009427,0.392723,0.500000,0.783944,0.398603,0.506449,0.592646,0.628700,0.786418
0.639216,1,0.630023,0.163722,0.315011,0.163722,0.612928,0.368653,0.428737,0.501756,0.502895,0.623918
0.792157,1,0.789048,0.067074,0.394524,0.067074,0.786245,0.405541,0.508250,0.597907,0.631232,0.790734
0.690196,1,0.637192,0.180569,0.318596,0.180569,0.619576,0.374502,0.432322,0.508134,0.508560,0.686514
0.788235,1,0.793812,0.010196,0.396906,0.500000,0.792242,0.403115,0.510632,0.599042,0.635317,0.792730
0.776471,1,0.749197,0.163845,0.374599,0.163845,0.742347,0.400160,0.488324,0.575564,0.599256,0.763141
0.745098,1,0.679179,0.180738,0.339590,0.180738,0.655838,0.418544,0.453315,0.550542,0.541401,0.691824
0.776471,1,0.776204,0.014394,0.388102,0.500000,0.774751,0.393720,0.501827,0.585634,0.621132,0.775553
0.800000,1,0.789553,0.010804,0.394777,0.500000,0.787867,0.401408,0.508502,0.596082,0.631654,0.788778
0.772549,1,0.751444,0.100669,0.375722,0.100669,0.743104,0.406932,0.489447,0.580068,0.600944,0.773920
0.701961,1,0.713167,0.066490,0.356583,0.066490,0.706188,0.381372,0.470309,0.548458,0.570415,0.710888
0.686275,1,0.642264,0.172603,0.321132,0.172603,0.626111,0.372800,0.434857,0.509720,0.512828,0.655623
0.674510,1,0.630958,0.192280,0.315479,0.192280,0.614311,0.367791,0.429205,0.501772,0.503704,0.636903
0.690196,1,0.660922,0.174441,0.330461,0.174441,0.644526,0.384431,0.444187,0.524564,0.527744,0.664188
0.729412,1,0.702538,0.151349,0.351269,0.151349,0.691244,0.390786,0.464995,0.547989,0.561689,0.717586
0.537255,1,0.614692,0.190388,0.307346,0.190388,0.597264,0.360700,0.421071,0.490432,0.490543,0.588620
0.729412,1,0.710917,0.052672,0.355458,0.052672,0.704807,0.377092,0.469184,0.545209,0.568848,0.716208
0.717647,1,0.706330,0.054617,0.353165,0.054617,0.701569,0.369915,0.466891,0.539365,0.565228,0.716752
0.803922,1,0.771810,0.128981,0.385905,0.128981,0.765665,0.409526,0.499630,0.591401,0.617348,0.784954
0.650980,1,0.664540,0.077186,0.332270,0.077186,0.653174,0.369888,0.445996,0.519016,0.531226,0.659791
0.788235,1,0.791238,0.119723,0.395619,0.119723,0.787096,0.411944,0.509345,0.602203,0.632961,0.796115
0.635294,1,0.625381,0.202760,0.312690,0.202760,0.604602,0.377410,0.426416,0.503928,0.498621,0.611228
0.662745,1,0.673562,0.163998,0.336781,0.163998,0.654520,0.400659,0.450506,0.538836,0.537559,0.609256
0.705882,1,0.742368,0.084567,0.371184,0.084567,0.735468,0.396693,0.484909,0.570466,0.593783,0.751143
0.749020,1,0.713493,0.088135,0.356747,0.088135,0.702571,0.395559,0.470472,0.555739,0.570395,0.728243
0.631373,1,0.689720,0.203199,0.344860,0.203199,0.671106,0.408801,0.458585,0.550780,0.550550,0.680712
0.741176,1,0.733611,0.154494,0.366805,0.154494,0.724923,0.398549,0.480531,0.567098,0.586660,0.726900
0.768627,1,0.759815,0.032472,0.379908,0.032472,0.757020,0.390484,0.493633,0.575932,0.607999,0.762529
0.619608,1,0.660516,0.197939,0.330258,0.197939,0.641546,0.392665,0.443984,0.528501,0.527106,0.631297
0.623529,1,0.667197,0.215417,0.333599,0.215417,0.640333,0.422868,0.447324,0.546897,0.531106,0.633753
0.772549,1,0.813894,0.035794,0.406947,0.035794,0.811002,0.418668,0.520672,0.616779,0.651113,0.823131
0.639216,1,0.570958,0.143591,0.285479,0.143591,0.553678,0.334614,0.399204,0.456667,0.455525,0.612984
0.592157,1,0.571220,0.191203,0.285610,0.191203,0.551514,0.341673,0.399335,0.460332,0.455330,0.569508
0.749020,1,0.683252,0.184860,0.341626,0.184860,0.665949,0.400506,0.455351,0.543468,0.545544,0.712486
0.725490,1,0.745779,0.051319,0.372889,0.051319,0.741930,0.387186,0.486615,0.567371,0.596622,0.740735
0.603922,1,0.587137,0.194602,0.293568,0.194602,0.563861,0.361633,0.407294,0.477829,0.467443,0.542905
0.764706,1,0.773209,0.061176,0.386604,0.061176,0.769361,0.401421,0.500330,0.588022,0.618561,0.779158
0.584314,1,0.590785,0.208297,0.295392,0.208297,0.568491,0.360988,0.409118,0.479227,0.470567,0.566306
0.439216,1,0.681625,0.179685,0.340812,0.179685,0.664431,0.399183,0.454538,0.542012,0.544237,0.649417
0.650980,1,0.696714,0.108635,0.348357,0.108635,0.685435,0.387496,0.462082,0.543495,0.556942,0.654523
0.737255,1,0.727106,0.068774,0.363553,0.068774,0.719882,0.389713,0.477278,0.559472,0.581538,0.724613
0.678431,1,0.661230,0.202799,0.330615,0.202799,0.641256,0.396395,0.444341,0.530719,0.527508,0.661361
0.784314,1,0.780686,0.074210,0.390343,0.074210,0.778512,0.398794,0.504068,0.590392,0.624553,0.779769
0.807843,1,0.810274,0.052226,0.405137,0.052226,0.806727,0.419448,0.518862,0.615379,0.648220,0.814336
0.737255,1,0.733279,0.059262,0.366640,0.059262,0.728074,0.385650,0.480365,0.560461,0.586785,0.736674
0.780392,1,0.772002,0.023829,0.386001,0.500000,0.769599,0.395244,0.499727,0.584327,0.617634,0.770776
0.776471,1,0.777759,0.053133,0.388880,0.053133,0.775835,0.396332,0.502605,0.587712,0.622221,0.776958
0.780392,1,0.773239,0.060684,0.386619,0.060684,0.768812,0.403669,0.500345,0.589165,0.618553,0.778791
0.788235,1,0.777127,0.046790,0.388564,0.046790,0.774624,0.398251,0.502289,0.588364,0.621704,0.781753
0.705882,1,0.710225,0.059262,0.355112,0.059262,0.703433,0.379134,0.468838,0.545896,0.568263,0.704104
0.392157,1,0.627027,0.200738,0.313514,0.200738,0.605508,0.380716,0.427239,0.506376,0.499960,0.510317
0.764706,1,0.744137,0.084514,0.372068,0.084514,0.736097,0.401865,0.485794,0.573932,0.595112,0.757863
0.803922,1,0.799024,0.006121,0.399512,0.500000,0.797767,0.404515,0.513237,0.602321,0.639570,0.800233
0.756863,1,0.737088,0.068258,0.368544,0.068258,0.730704,0.391979,0.482269,0.565507,0.589609,0.750688
0.776471,1,0.775900,0.012472,0.387950,0.500000,0.774314,0.394080,0.501675,0.585664,0.620858,0.775264
0.725490,1,0.716969,0.093287,0.358484,0.093287,0.706266,0.396703,0.472210,0.558014,0.573203,0.707471
0.513725,1,0.572092,0.189389,0.286046,0.189389,0.551705,0.344133,0.399771,0.461975,0.455889,0.548173
0.698039,1,0.642359,0.159216,0.321179,0.159216,0.628660,0.365005,0.434905,0.505853,0.513280,0.681146
0.752941,1,0.682622,0.177785,0.341311,0.177785,0.662803,0.408692,0.455037,0.547271,0.544687,0.713983
0.713725,1,0.658918,0.157908,0.329459,0.157908,0.638897,0.395162,0.443184,0.528981,0.525726,0.665243
0.756863,0,0.673119,0.176063,0.336560,0.176063,0.656673,0.391696,0.450285,0.534122,0.537518,0.720384
0.749020,1,0.764297,0.012172,0.382148,0.500000,0.762574,0.388705,0.495874,0.577247,0.611601,0.756618
0.654902,1,0.653167,0.100584,0.326583,0.100584,0.642891,0.360010,0.440309,0.508557,0.522183,0.655151
0.737255,1,0.695692,0.178831,0.347846,0.178831,0.676380,0.414762,0.461572,0.556683,0.555245,0.703743
