0.780392,0,0.785603,0.491719,0.392802,0.491719,0.733909,0.595065,0.392802,0.691340,0.620529,0.853973
0.039216,1,0.623637,0.483068,0.311818,0.483068,0.552122,0.533946,0.311818,0.581668,0.479936,0.377003
0.792157,0,0.759150,0.179408,0.379575,0.179408,0.749111,0.417531,0.379575,0.589181,0.607008,0.768867
0.792157,0,0.653155,0.450250,0.326577,0.450250,0.597839,0.506521,0.326577,0.582093,0.511338,0.754963
0.956863,0,0.717454,0.472949,0.358727,0.472949,0.665670,0.543766,0.358727,0.632072,0.565033,0.707920
0.847059,0,0.830992,0.117124,0.415496,0.117124,0.821921,0.453039,0.415496,0.642498,0.664777,0.824786
0.792157,0,0.789891,0.085621,0.394945,0.085621,0.783271,0.420986,0.394945,0.606076,0.632047,0.791645
0.870588,0,0.878147,0.121123,0.439074,0.121123,0.869310,0.477724,0.439074,0.678281,0.702335,0.880257
0.854902,0,0.850970,0.150342,0.425485,0.150342,0.839979,0.472065,0.425485,0.661952,0.680657,0.857780
0.843137,0,0.852560,0.134994,0.426280,0.134994,0.843995,0.462648,0.426280,0.658013,0.681857,0.850582
0.725490,0,0.743845,0.339877,0.371923,0.339877,0.731551,0.417468,0.371923,0.581621,0.594600,0.750255
0.764706,0,0.665534,0.491180,0.332767,0.491180,0.609613,0.518127,0.332767,0.593907,0.521230,0.760385
0.917647,0,0.842047,0.163699,0.421023,0.163699,0.834070,0.454479,0.421023,0.648700,0.673479,0.844756
0.776471,0,0.756553,0.145890,0.378276,0.145890,0.748433,0.408873,0.378276,0.583557,0.605050,0.749600
0.823529,0,0.803451,0.192672,0.401725,0.192672,0.792347,0.446159,0.401725,0.625413,0.642417,0.822369
0.890196,0,0.877280,0.147943,0.438640,0.147943,0.868716,0.476057,0.438640,0.677014,0.701642,0.884701
0.709804,0,0.755904,0.220192,0.377952,0.220192,0.734847,0.457226,0.377952,0.607509,0.603597,0.718122
0.670588,0,0.772155,0.205306,0.386078,0.205306,0.759158,0.436061,0.386078,0.604891,0.617241,0.777172
0.094118,1,0.461277,0.486044,0.230638,0.486044,0.383860,0.408495,0.230638,0.444391,0.340858,0.281027
0.823529,0,0.808644,0.102630,0.404322,0.102630,0.799514,0.441093,0.404322,0.625438,0.646937,0.818149
0.807843,0,0.803763,0.245752,0.401882,0.245752,0.788495,0.463004,0.401882,0.634023,0.642307,0.808804
0.843137,0,0.853299,0.117278,0.426649,0.117278,0.844551,0.463826,0.426649,0.658971,0.682532,0.847152
0.882353,0,0.859224,0.120815,0.429612,0.120815,0.850245,0.468035,0.429612,0.664024,0.687339,0.872955
0.909804,0,0.883351,0.094018,0.441675,0.094018,0.875211,0.477487,0.441675,0.680747,0.706634,0.889308
0.768627,0,0.784948,0.130288,0.392474,0.130288,0.776831,0.424206,0.392474,0.605251,0.627812,0.792588
0.784314,0,0.822502,0.169596,0.411251,0.169596,0.813329,0.448825,0.411251,0.636178,0.657783,0.818818
0.800000,0,0.846326,0.087143,0.423163,0.087143,0.838976,0.454144,0.423163,0.650653,0.677194,0.845902
0.909804,0,0.882487,0.130911,0.441244,0.130911,0.874463,0.476514,0.441244,0.679829,0.705880,0.890095
0.682353,0,0.778100,0.484544,0.389050,0.484544,0.736279,0.551120,0.389050,0.665578,0.616985,0.659807
0.709804,0,0.664286,0.475978,0.332143,0.475978,0.623604,0.466739,0.332143,0.567508,0.525358,0.599590
0.827451,0,0.799751,0.195356,0.399875,0.195356,0.788704,0.443875,0.399875,0.622437,0.639478,0.819990
0.882353,0,0.818732,0.150150,0.409366,0.150150,0.809929,0.445265,0.409366,0.632525,0.654770,0.815687
0.819608,0,0.812558,0.106374,0.406279,0.106374,0.803772,0.441834,0.406279,0.627746,0.649962,0.815089
0.713725,0,0.743709,0.160354,0.371854,0.160354,0.733971,0.407922,0.371854,0.576762,0.594703,0.728376
0.811765,0,0.772888,0.281423,0.386444,0.281423,0.754564,0.456981,0.386444,0.615753,0.617494,0.800244
0.635294,0,0.612104,0.444106,0.306052,0.444106,0.564964,0.449760,0.306052,0.533902,0.480949,0.613345
0.776471,0,0.806453,0.118531,0.403226,0.118531,0.797534,0.439047,0.403226,0.623327,0.645139,0.797164
0.874510,0,0.889367,0.131549,0.444683,0.131549,0.880983,0.481818,0.444683,0.685910,0.711323,0.894604
0.894118,0,0.769133,0.484591,0.384567,0.484591,0.719293,0.575488,0.384567,0.673388,0.607453,0.845290
0.854902,0,0.877281,0.074325,0.438641,0.074325,0.870853,0.466728,0.438641,0.672331,0.702097,0.863503
0.843137,0,0.871629,0.149196,0.435815,0.149196,0.863052,0.473051,0.435815,0.672699,0.697117,0.865868
0.874510,0,0.808039,0.153687,0.404020,0.153687,0.798159,0.443782,0.404020,0.626489,0.646178,0.818316
0.858824,0,0.851336,0.151965,0.425668,0.151965,0.842796,0.461878,0.425668,0.657020,0.680885,0.851135
0.866667,0,0.837660,0.148128,0.418830,0.148128,0.830012,0.450736,0.418830,0.644646,0.670087,0.841941
0.721569,0,0.719605,0.150550,0.359803,0.150550,0.711580,0.388567,0.359803,0.555221,0.575491,0.714585
0.807843,0,0.822628,0.158862,0.411314,0.158862,0.813033,0.450625,0.411314,0.637143,0.657852,0.827937
0.729412,0,0.751158,0.140777,0.375579,0.140777,0.742612,0.407552,0.375579,0.580239,0.600745,0.764639
0.709804,0,0.715974,0.130473,0.357987,0.130473,0.707168,0.389387,0.357987,0.553855,0.572707,0.713704
0.800000,0,0.799610,0.171811,0.399805,0.171811,0.791004,0.434075,0.399805,0.617448,0.639500,0.798498
0.658824,0,0.749389,0.183691,0.374694,0.183691,0.739642,0.411072,0.374694,0.581136,0.599228,0.738706
0.811765,0,0.871424,0.110711,0.435712,0.110711,0.863560,0.469843,0.435712,0.670987,0.697159,0.858038
0.815686,0,0.789697,0.172018,0.394849,0.172018,0.778855,0.437490,0.394849,0.614265,0.631407,0.768799
0.752941,0,0.659807,0.466213,0.329904,0.466213,0.607414,0.502074,0.329904,0.583077,0.517844,0.628495
0.788235,0,0.797173,0.169458,0.398587,0.169458,0.788793,0.431857,0.398587,0.615131,0.637584,0.798855
0.847059,0,0.789155,0.285867,0.394578,0.285867,0.773486,0.456165,0.394578,0.623371,0.630656,0.807651
0.901961,0,0.886255,0.160231,0.443128,0.160231,0.877323,0.482554,0.443128,0.684733,0.708808,0.893993
0.250980,1,0.562831,0.488866,0.281416,0.488866,0.484974,0.499661,0.281416,0.535720,0.425986,0.442512
0.800000,0,0.845779,0.097524,0.422889,0.097524,0.837133,0.459309,0.422889,0.652974,0.676537,0.840547
0.901961,0,0.737584,0.478124,0.368792,0.478124,0.684489,0.563838,0.368792,0.652017,0.580854,0.846827
0.819608,0,0.842029,0.140854,0.421014,0.140854,0.833495,0.456803,0.421014,0.649857,0.673462,0.836804
0.768627,0,0.618536,0.462814,0.309268,0.462814,0.559224,0.491985,0.309268,0.558166,0.481538,0.595018
0.666667,0,0.726581,0.150481,0.363291,0.150481,0.718479,0.392611,0.363291,0.560669,0.581062,0.725980
0.788235,0,0.797477,0.217278,0.398739,0.217278,0.783281,0.455124,0.398739,0.626960,0.637376,0.777829
0.776471,0,0.800432,0.148320,0.400216,0.148320,0.793196,0.429062,0.400216,0.615338,0.640229,0.800506
0.819608,0,0.821514,0.124260,0.410757,0.124260,0.813876,0.442007,0.410757,0.632266,0.657119,0.822831
0.811765,0,0.804962,0.482737,0.402481,0.482737,0.768750,0.547656,0.402481,0.677108,0.639983,0.840888
0.886275,0,0.811731,0.277555,0.405865,0.277555,0.795090,0.473140,0.405865,0.643052,0.648557,0.833311
0.756863,0,0.830413,0.124560,0.415206,0.124560,0.821841,0.450656,0.415206,0.641015,0.664242,0.818836
0.862745,0,0.774828,0.161530,0.387414,0.161530,0.765263,0.424329,0.387414,0.600320,0.619603,0.784242
0.874510,0,0.822216,0.485836,0.411108,0.485836,0.793505,0.528683,0.411108,0.676122,0.655319,0.851969
0.811765,0,0.778197,0.454010,0.389098,0.454010,0.754666,0.480297,0.389098,0.630075,0.620808,0.797033
0.635294,0,0.655089,0.171680,0.327544,0.171680,0.647359,0.352765,0.327544,0.505848,0.523991,0.648142
0.650980,0,0.741321,0.157378,0.370660,0.157378,0.733277,0.400359,0.370660,0.571793,0.592859,0.742526
0.835294,0,0.802601,0.489181,0.401301,0.489181,0.764074,0.555308,0.401301,0.679781,0.637574,0.864543
0.870588,0,0.892778,0.089765,0.446389,0.089765,0.885753,0.477625,0.446389,0.685500,0.714207,0.884914
0.019608,1,0.602243,0.459146,0.301121,0.459146,0.540502,0.486308,0.301121,0.547558,0.466919,0.560947
0.870588,0,0.668377,0.490258,0.334189,0.490258,0.605745,0.542682,0.334189,0.607611,0.520839,0.612971
0.803922,0,0.828699,0.158524,0.414349,0.158524,0.819931,0.450537,0.414349,0.640106,0.662841,0.831679
0.850980,0,0.845248,0.127067,0.422624,0.127067,0.836614,0.458973,0.422624,0.652542,0.676020,0.844773
0.862745,0,0.845143,0.157847,0.422571,0.157847,0.835583,0.462813,0.422571,0.654418,0.675866,0.839466
0.866667,0,0.638424,0.489796,0.319212,0.489796,0.567928,0.543364,0.319212,0.593488,0.492587,0.595994
0.372549,1,0.694741,0.489865,0.347370,0.489865,0.630113,0.570992,0.347370,0.634640,0.541556,0.620686
0.862745,0,0.837781,0.267697,0.418891,0.267697,0.824667,0.473610,0.418891,0.656188,0.669735,0.844705
0.717647,0,0.676647,0.235848,0.338324,0.235848,0.662218,0.386952,0.338324,0.533454,0.540572,0.649711
0.784314,0,0.807430,0.156209,0.403715,0.156209,0.798734,0.438686,0.403715,0.623630,0.645730,0.812805
0.976471,0,0.887087,0.107536,0.443543,0.107536,0.878273,0.482482,0.443543,0.685110,0.709543,0.877602
0.764706,0,0.792700,0.143099,0.396350,0.143099,0.784253,0.429696,0.396350,0.611835,0.634017,0.802598
0.929412,0,0.871724,0.117147,0.435862,0.117147,0.862494,0.475933,0.435862,0.674193,0.697274,0.873908
0.831373,0,0.839718,0.131719,0.419859,0.131719,0.830682,0.457653,0.419859,0.649138,0.671577,0.830942
0.815686,0,0.783077,0.469020,0.391539,0.469020,0.748407,0.526757,0.391539,0.655805,0.622702,0.826955
0.807843,0,0.836050,0.140500,0.418025,0.140500,0.827162,0.455034,0.418025,0.646006,0.668762,0.830586
0.819608,0,0.824634,0.258155,0.412317,0.258155,0.812562,0.461896,0.412317,0.643794,0.659300,0.821667
0.905882,0,0.862780,0.191588,0.431390,0.191588,0.851093,0.481608,0.431390,0.672601,0.689862,0.864544
0.839216,0,0.826144,0.115871,0.413072,0.115871,0.815967,0.454947,0.413072,0.641054,0.660969,0.821840
0.729412,0,0.694599,0.115433,0.347300,0.115433,0.687257,0.372698,0.347300,0.535036,0.555558,0.700968
0.905882,0,0.817206,0.491103,0.408603,0.491103,0.778331,0.566828,0.408603,0.692789,0.649355,0.868439
0.925490,0,0.862134,0.172441,0.431067,0.172441,0.850737,0.480007,0.431067,0.671478,0.689629,0.885213
0.713725,0,0.753664,0.139646,0.376832,0.139646,0.745942,0.405818,0.376832,0.580602,0.602757,0.753591
0.913725,0,0.777633,0.310227,0.388816,0.310227,0.748440,0.501877,0.388816,0.640629,0.619428,0.752740
0.709804,0,0.737851,0.132641,0.368925,0.132641,0.730236,0.396907,0.368925,0.568356,0.590138,0.736370
0.862745,0,0.823097,0.121161,0.411549,0.121161,0.815399,0.443106,0.411549,0.633602,0.658365,0.833929
0.666667,0,0.733045,0.388727,0.366523,0.388727,0.705483,0.467149,0.366523,0.601255,0.583927,0.687544
0.019608,1,0.612738,0.468627,0.306369,0.468627,0.556314,0.478558,0.306369,0.548660,0.477844,0.456058
0.815686,0,0.746730,0.411711,0.373365,0.411711,0.707765,0.518277,0.373365,0.633641,0.592471,0.809226
0.807843,0,0.808408,0.085582,0.404204,0.085582,0.801851,0.430602,0.404204,0.620055,0.646723,0.805801
0.858824,0,0.799258,0.138724,0.399629,0.138724,0.790103,0.436074,0.399629,0.618278,0.639192,0.802848
0.831373,0,0.858702,0.098508,0.429351,0.098508,0.851788,0.458917,0.429351,0.659187,0.687204,0.847878
0.647059,0,0.721406,0.110965,0.360703,0.110965,0.712431,0.392951,0.360703,0.558304,0.577095,0.715212
0.725490,0,0.760802,0.168412,0.380401,0.168412,0.752345,0.412443,0.380401,0.587441,0.608462,0.768630
0.890196,0,0.851460,0.146075,0.425730,0.146075,0.842859,0.462203,0.425730,0.657244,0.680984,0.854271
0.552941,0,0.743045,0.243160,0.371522,0.243160,0.725148,0.437753,0.371522,0.591410,0.593402,0.699295
0.819608,0,0.839293,0.306044,0.419646,0.306044,0.828941,0.462917,0.419646,0.651570,0.671138,0.838213
0.768627,0,0.803015,0.170019,0.401508,0.170019,0.795167,0.432897,0.401508,0.618540,0.642260,0.798815
0.788235,0,0.829770,0.159200,0.414885,0.159200,0.820340,0.453856,0.414885,0.642303,0.663583,0.835523
0.823529,0,0.719063,0.472118,0.359531,0.472118,0.668636,0.540121,0.359531,0.631030,0.566710,0.651613
0.878431,0,0.857643,0.483476,0.428821,0.483476,0.842618,0.492999,0.428821,0.675770,0.685490,0.866688
0.800000,0,0.788737,0.149496,0.394368,0.149496,0.778301,0.435361,0.394368,0.612721,0.630677,0.781605
0.831373,0,0.803796,0.122238,0.401898,0.122238,0.795579,0.434792,0.401898,0.619877,0.642978,0.814226
0.811765,0,0.836570,0.139762,0.418285,0.139762,0.827871,0.454532,0.418285,0.646011,0.669080,0.839562
0.847059,0,0.822510,0.484575,0.411255,0.484575,0.793264,0.531062,0.411255,0.677462,0.655456,0.846255
0.803922,0,0.697178,0.486936,0.348589,0.486936,0.638149,0.553554,0.348589,0.627076,0.545777,0.794390
0.815686,0,0.765742,0.138401,0.382871,0.138401,0.756957,0.416373,0.382871,0.591847,0.612371,0.762354
0.803922,0,0.726944,0.450850,0.363472,0.450850,0.687049,0.507911,0.363472,0.618723,0.576206,0.797831
0.792157,0,0.721333,0.453133,0.360667,0.453133,0.677938,0.516567,0.360667,0.620319,0.570722,0.783187
0.874510,0,0.812609,0.485429,0.406305,0.485429,0.770810,0.575475,0.406305,0.694855,0.644880,0.869476
0.870588,0,0.822588,0.147020,0.411294,0.147020,0.813881,0.446965,0.411294,0.635287,0.657881,0.825623
0.800000,0,0.802165,0.162476,0.401083,0.162476,0.793085,0.437358,0.401083,0.620359,0.641506,0.799846
0.650980,0,0.519321,0.484029,0.259661,0.484029,0.448581,0.442627,0.259661,0.487102,0.393690,0.515152
0.784314,0,0.843069,0.131426,0.421535,0.131426,0.834612,0.457046,0.421535,0.650495,0.674535,0.841352
0.949020,0,0.672523,0.489819,0.336262,0.489819,0.606257,0.558219,0.336262,0.617421,0.522695,0.692031
0.831373,0,0.798598,0.151557,0.399299,0.151557,0.787499,0.443443,0.399299,0.621650,0.638529,0.820527
0.764706,0,0.807525,0.149104,0.403763,0.149104,0.799324,0.436747,0.403763,0.622703,0.645856,0.804522
0.517647,0,0.652436,0.321423,0.326218,0.321423,0.622905,0.422178,0.326218,0.539410,0.518825,0.570818
0.098039,1,0.524707,0.470565,0.262353,0.470565,0.456395,0.440871,0.262353,0.488662,0.399506,0.446108
0.694118,0,0.753651,0.127943,0.376826,0.127943,0.745572,0.407150,0.376826,0.581264,0.602734,0.755626
0.858824,0,0.798290,0.309173,0.399145,0.309173,0.776677,0.485078,0.399145,0.642398,0.637212,0.830028
0.823529,0,0.785054,0.147413,0.392527,0.147413,0.775869,0.428439,0.392527,0.607429,0.627801,0.787268
0.827451,0,0.782488,0.130096,0.391244,0.130096,0.773871,0.424825,0.391244,0.604348,0.625825,0.764329
0.827451,0,0.858621,0.162614,0.429310,0.162614,0.848731,0.471602,0.429310,0.665515,0.686638,0.856142
0.819608,0,0.821252,0.153156,0.410626,0.153156,0.812104,0.448044,0.410626,0.635167,0.656807,0.829755
0.800000,0,0.788060,0.128274,0.394030,0.128274,0.779872,0.426166,0.394030,0.607771,0.630317,0.786408
0.886275,0,0.841129,0.482153,0.420564,0.482153,0.812330,0.541209,0.420564,0.691780,0.670501,0.864650
0.839216,0,0.665475,0.474379,0.332737,0.474379,0.605160,0.532643,0.332737,0.601165,0.519367,0.769739
0.835294,0,0.811174,0.167090,0.405587,0.167090,0.801997,0.442661,0.405587,0.627477,0.648720,0.826236
0.776471,0,0.742936,0.155433,0.371468,0.155433,0.733377,0.406838,0.371468,0.575838,0.594066,0.731351
0.768627,0,0.782297,0.159300,0.391149,0.159300,0.774171,0.422809,0.391149,0.603242,0.625647,0.776867
0.729412,0,0.756047,0.166336,0.378023,0.166336,0.747540,0.410056,0.378023,0.583901,0.604677,0.751469
0.949020,0,0.871315,0.140477,0.435657,0.140477,0.862148,0.475438,0.435657,0.673741,0.696882,0.875773
0.513725,0,0.610697,0.464821,0.305348,0.464821,0.558130,0.465235,0.305348,0.541000,0.477792,0.492700
0.854902,0,0.883990,0.124937,0.441995,0.124937,0.876280,0.475937,0.441995,0.680286,0.707064,0.879920
0.890196,0,0.856603,0.317116,0.428302,0.317116,0.838204,0.506798,0.428302,0.682181,0.684319,0.879707
0.721569,0,0.694469,0.215348,0.347234,0.215348,0.678870,0.401187,0.347234,0.549272,0.554731,0.699753
0.835294,0,0.819782,0.140569,0.409891,0.140569,0.811882,0.442146,0.409891,0.631478,0.655862,0.825619
0.568627,0,0.744869,0.276094,0.372434,0.276094,0.719282,0.467357,0.372434,0.607167,0.593767,0.765795
0.792157,0,0.737917,0.434433,0.368958,0.434433,0.704005,0.493589,0.368958,0.616918,0.586586,0.770304
0.768627,0,0.729158,0.175755,0.364579,0.175755,0.720891,0.394599,0.364579,0.562931,0.583111,0.729670
0.792157,0,0.769421,0.148827,0.384711,0.148827,0.761459,0.415222,0.384711,0.593082,0.615369,0.776946
0.729412,0,0.673380,0.462484,0.336690,0.462484,0.622239,0.508207,0.336690,0.592733,0.529422,0.647178
0.796078,0,0.787205,0.285506,0.393602,0.285506,0.770572,0.458814,0.393602,0.623737,0.628912,0.786875
0.709804,0,0.657954,0.129035,0.328977,0.129035,0.649491,0.356712,0.328977,0.509215,0.526274,0.672658
0.756863,0,0.831898,0.208935,0.415949,0.208935,0.819597,0.466916,0.415949,0.649913,0.665102,0.850398
0.784314,0,0.776863,0.163929,0.388431,0.163929,0.768874,0.419341,0.388431,0.598819,0.621317,0.787363
0.745098,0,0.777663,0.102445,0.388831,0.102445,0.769253,0.421402,0.388831,0.600249,0.622027,0.776834
0.760784,0,0.775634,0.133787,0.387817,0.133787,0.767558,0.419015,0.387817,0.598050,0.620323,0.774557
0.741176,0,0.814403,0.214833,0.407201,0.214833,0.801939,0.457756,0.407201,0.636652,0.651083,0.794474
0.792157,0,0.818572,0.214848,0.409286,0.214848,0.806295,0.459340,0.409286,0.639510,0.654429,0.793967
0.819608,0,0.852601,0.087497,0.426301,0.087497,0.845998,0.454339,0.426301,0.653863,0.682332,0.845654
0.721569,0,0.694945,0.127797,0.347473,0.127797,0.687373,0.373683,0.347473,0.535698,0.555796,0.699456
0.709804,0,0.687006,0.104329,0.343503,0.104329,0.679453,0.369347,0.343503,0.529654,0.549492,0.686957
0.847059,0,0.695119,0.137224,0.347559,0.137224,0.687010,0.375630,0.347559,0.536761,0.555922,0.700998
0.745098,0,0.784220,0.093379,0.392110,0.093379,0.777103,0.419906,0.392110,0.602733,0.627340,0.785510
0.796078,0,0.732199,0.211465,0.366099,0.211465,0.721893,0.403683,0.366099,0.568983,0.585464,0.738060
0.780392,0,0.802076,0.123668,0.401038,0.123668,0.793686,0.434551,0.401038,0.618906,0.641593,0.802302
0.811765,0,0.788601,0.135048,0.394301,0.135048,0.780268,0.427032,0.394301,0.608474,0.630713,0.794788
0.839216,0,0.733480,0.474433,0.366740,0.474433,0.688668,0.530441,0.366740,0.633239,0.580165,0.800331
0.694118,0,0.690497,0.162737,0.345249,0.162737,0.682646,0.372250,0.345249,0.532811,0.552194,0.688850
0.800000,0,0.775335,0.331911,0.387668,0.331911,0.759052,0.450547,0.387668,0.613730,0.619434,0.776953
0.925490,0,0.698730,0.488989,0.349365,0.488989,0.635128,0.570701,0.349365,0.636440,0.545207,0.636359
0.760784,0,0.713916,0.222691,0.356958,0.222691,0.702693,0.396865,0.356958,0.556602,0.570712,0.725579
0.760784,0,0.760887,0.183883,0.380444,0.183883,0.752184,0.413425,0.380444,0.587976,0.608511,0.760277
0.917647,0,0.846614,0.480554,0.423307,0.480554,0.826624,0.507596,0.423307,0.677627,0.676143,0.861386
0.901961,0,0.827650,0.230742,0.413825,0.230742,0.813724,0.471228,0.413825,0.649972,0.661589,0.859162
0.800000,0,0.824794,0.211895,0.412397,0.211895,0.810068,0.472890,0.412397,0.649392,0.659228,0.817872
0.760784,0,0.777075,0.458278,0.388538,0.458278,0.755569,0.471771,0.388538,0.625242,0.620354,0.765662
0.941176,0,0.855793,0.484298,0.427897,0.484298,0.835440,0.514645,0.427897,0.685718,0.683449,0.871665
0.941176,0,0.849377,0.134248,0.424688,0.134248,0.840787,0.461026,0.424688,0.655621,0.679330,0.864779
0.768627,0,0.711335,0.145121,0.355668,0.145121,0.702664,0.386388,0.355668,0.550080,0.568843,0.715132
0.796078,0,0.802351,0.465721,0.401176,0.465721,0.776682,0.503754,0.401176,0.653780,0.639893,0.817239
0.870588,0,0.782115,0.486628,0.391057,0.486628,0.735215,0.573743,0.391057,0.678915,0.618835,0.733079
0.843137,0,0.867987,0.107090,0.433994,0.107090,0.860392,0.466829,0.433994,0.667768,0.694263,0.864552
0.796078,0,0.820826,0.176717,0.410413,0.176717,0.810471,0.452744,0.410413,0.637315,0.656521,0.829903
0.788235,0,0.816768,0.155586,0.408384,0.155586,0.805858,0.452764,0.408384,0.635316,0.653074,0.808728
0.705882,0,0.680440,0.445944,0.340220,0.445944,0.635456,0.492665,0.340220,0.588360,0.537334,0.728105
0.839216,0,0.838227,0.116970,0.419114,0.116970,0.831158,0.448625,0.419114,0.643868,0.670665,0.845966
0.792157,0,0.829247,0.490434,0.414624,0.490434,0.807622,0.503937,0.414624,0.667183,0.662180,0.846368
0.843137,0,0.852566,0.106228,0.426283,0.106228,0.844545,0.460342,0.426283,0.656859,0.682101,0.844598
0.780392,0,0.753600,0.464237,0.376800,0.464237,0.715110,0.521266,0.376800,0.638521,0.598110,0.808957
0.772549,0,0.820325,0.222368,0.410162,0.222368,0.809339,0.455045,0.410162,0.638222,0.656119,0.823340
0.819608,0,0.788092,0.206167,0.394046,0.206167,0.777429,0.435896,0.394046,0.612672,0.630137,0.790394
0.690196,0,0.659207,0.109973,0.329603,0.109973,0.651404,0.355221,0.329603,0.509072,0.527165,0.664732
0.803922,0,0.807702,0.149858,0.403851,0.149858,0.799695,0.436060,0.403851,0.622446,0.646003,0.810232
0.901961,0,0.849114,0.146121,0.424557,0.146121,0.840399,0.461411,0.424557,0.655683,0.679103,0.846362
