0.843137,0,0.825024,0.156217,0.412512,0.156217,0.820719,0.430204,0.447806,0.628080,0.660031,0.826259
0.631373,1,0.709000,0.385913,0.354500,0.385913,0.684054,0.442589,0.389794,0.577149,0.565039,0.711445
0.474510,1,0.679525,0.197855,0.339763,0.197855,0.658798,0.409912,0.375057,0.546377,0.542201,0.658642
0.819608,0,0.806013,0.058001,0.403006,0.058001,0.802475,0.417206,0.438300,0.612146,0.644824,0.806573
0.780392,0,0.791515,0.063960,0.395757,0.063960,0.787403,0.411968,0.431052,0.602351,0.633211,0.789017
0.831373,0,0.735763,0.399139,0.367881,0.399139,0.708049,0.469437,0.403176,0.603737,0.586042,0.757444
0.811765,0,0.825179,0.090950,0.412590,0.090950,0.821602,0.427293,0.447884,0.626695,0.660149,0.825586
0.815686,0,0.819106,0.055140,0.409553,0.055140,0.815227,0.425376,0.444847,0.622726,0.655370,0.822384
0.729412,0,0.717699,0.243545,0.358850,0.243545,0.700497,0.420339,0.394144,0.570236,0.573449,0.728432
0.533333,1,0.679425,0.295994,0.339712,0.295994,0.648878,0.443079,0.375007,0.562977,0.540444,0.637893
0.803922,0,0.727675,0.350927,0.363837,0.350927,0.702605,0.454696,0.399132,0.592370,0.580016,0.745263
0.796078,0,0.791858,0.071611,0.395929,0.071611,0.788194,0.410379,0.431223,0.601723,0.633496,0.789370
0.827451,0,0.817403,0.240838,0.408702,0.240838,0.810962,0.434926,0.443996,0.626677,0.653850,0.820647
0.584314,1,0.686959,0.345167,0.343480,0.345167,0.654592,0.454221,0.378774,0.572235,0.545958,0.701804
0.796078,0,0.719790,0.377978,0.359895,0.377978,0.689210,0.469518,0.395189,0.595946,0.572671,0.767844
0.772549,0,0.753097,0.341753,0.376548,0.341753,0.735128,0.443944,0.411842,0.599460,0.601434,0.769012
0.823529,0,0.710903,0.433533,0.355452,0.433533,0.679412,0.466951,0.390746,0.590308,0.565295,0.786206
0.709804,0,0.658305,0.302468,0.329152,0.302468,0.634083,0.408568,0.364446,0.535414,0.524557,0.703488
0.815686,0,0.816130,0.080446,0.408065,0.080446,0.812468,0.422946,0.443359,0.620033,0.652894,0.815824
0.454902,1,0.668162,0.320615,0.334081,0.320615,0.638039,0.434322,0.369375,0.553114,0.531230,0.613934
0.423529,1,0.702493,0.315717,0.351246,0.315717,0.673659,0.452129,0.386540,0.578759,0.559107,0.645537
0.819608,0,0.819290,0.052149,0.409645,0.052149,0.815489,0.425155,0.444939,0.622706,0.655432,0.820153
0.745098,0,0.708601,0.388005,0.354300,0.388005,0.683750,0.442003,0.389594,0.576659,0.564743,0.677843
0.780392,1,0.689885,0.380138,0.344942,0.380138,0.659318,0.449968,0.380237,0.571524,0.548715,0.640019
0.796078,0,0.814557,0.038824,0.407278,0.038824,0.811555,0.419455,0.442572,0.617502,0.651729,0.812108
0.521569,1,0.569272,0.261499,0.284636,0.261499,0.545726,0.351395,0.319930,0.464302,0.453257,0.525299
0.839216,0,0.811338,0.106859,0.405669,0.106859,0.807051,0.422993,0.440963,0.617685,0.649037,0.810250
0.796078,0,0.762616,0.317578,0.381308,0.317578,0.751418,0.423842,0.416602,0.594056,0.609804,0.753628
0.815686,0,0.815637,0.192134,0.407818,0.192134,0.810349,0.429298,0.443113,0.622977,0.652449,0.815599
0.788235,0,0.746849,0.335333,0.373425,0.335333,0.728619,0.441234,0.408719,0.595027,0.596432,0.758122
0.600000,1,0.738693,0.375048,0.369346,0.375048,0.710487,0.473116,0.404640,0.607022,0.588304,0.624706
0.815686,0,0.808291,0.056571,0.404145,0.056571,0.804527,0.419297,0.439440,0.614323,0.646869,0.809210
0.768627,0,0.716005,0.341753,0.358002,0.341753,0.691726,0.444582,0.393296,0.581576,0.570802,0.728698
0.796078,0,0.808799,0.033695,0.404400,0.033695,0.805494,0.417713,0.439694,0.613779,0.647230,0.802490
0.784314,0,0.749576,0.371934,0.374788,0.371934,0.730810,0.444846,0.410082,0.598181,0.598748,0.772172
0.780392,0,0.707657,0.359223,0.353828,0.359223,0.680555,0.449348,0.389122,0.579885,0.563575,0.719639
0.792157,0,0.791065,0.078539,0.395532,0.078539,0.787009,0.411513,0.430827,0.601900,0.632908,0.786171
0.768627,0,0.717211,0.414371,0.358605,0.414371,0.693207,0.444348,0.393900,0.582049,0.571804,0.769002
0.788235,0,0.797581,0.076125,0.398791,0.076125,0.794042,0.412850,0.434085,0.605791,0.638207,0.799868
0.819608,0,0.823511,0.042707,0.411755,0.042707,0.820210,0.425292,0.447049,0.624865,0.658873,0.826051
0.741176,0,0.759456,0.085921,0.379728,0.085921,0.754867,0.397084,0.415022,0.579068,0.607557,0.761083
0.776471,0,0.798914,0.047466,0.399457,0.047466,0.794732,0.416098,0.434751,0.608080,0.639298,0.797583
0.811765,0,0.735381,0.429343,0.367690,0.429343,0.706124,0.474845,0.402985,0.606265,0.585451,0.790695
0.341176,1,0.596095,0.424298,0.298047,0.424298,0.558022,0.411079,0.333341,0.506881,0.471003,0.496989
0.792157,0,0.808321,0.059639,0.404161,0.059639,0.803989,0.421600,0.439455,0.615494,0.646823,0.809929
0.819608,0,0.814775,0.079331,0.407388,0.079331,0.810922,0.423023,0.442682,0.619401,0.651849,0.812067
0.694118,0,0.649168,0.186436,0.324584,0.186436,0.630929,0.383552,0.359878,0.518444,0.518345,0.656598
0.803922,0,0.812155,0.142699,0.406077,0.142699,0.808113,0.422428,0.441372,0.617806,0.649718,0.814408
0.690196,0,0.688889,0.371065,0.344444,0.371065,0.660458,0.441992,0.379739,0.567036,0.548253,0.674699
0.756863,0,0.710513,0.425037,0.355257,0.425037,0.676202,0.476675,0.390551,0.594999,0.564390,0.706394
0.831373,0,0.819265,0.066882,0.409632,0.066882,0.816042,0.422784,0.444927,0.621503,0.655434,0.821969
0.721569,0,0.685393,0.397339,0.342696,0.397339,0.662882,0.419539,0.377990,0.554063,0.546518,0.689118
0.545098,1,0.676303,0.308466,0.338152,0.308466,0.652165,0.419455,0.373446,0.549602,0.538967,0.628677
0.580392,1,0.671507,0.399477,0.335754,0.399477,0.640396,0.439802,0.371048,0.557487,0.533667,0.697434
0.721569,0,0.728085,0.314694,0.364042,0.314694,0.717932,0.400857,0.399337,0.565546,0.582252,0.736693
0.796078,0,0.761331,0.242530,0.380666,0.242530,0.745025,0.442496,0.415960,0.602787,0.608219,0.782583
0.729412,0,0.636609,0.359846,0.318305,0.359846,0.609926,0.402906,0.353599,0.522112,0.506544,0.666608
0.792157,0,0.726933,0.282953,0.363467,0.282953,0.702849,0.450662,0.398761,0.589981,0.579680,0.713485
0.862745,0,0.702717,0.377686,0.351359,0.377686,0.669777,0.466645,0.386653,0.586154,0.558393,0.688249
0.827451,0,0.768299,0.263337,0.384149,0.263337,0.752266,0.445500,0.419444,0.607728,0.613823,0.737511
0.796078,0,0.800341,0.094779,0.400170,0.094779,0.796468,0.415609,0.435465,0.608540,0.640284,0.796095
0.737255,0,0.718984,0.425006,0.359492,0.425006,0.690227,0.462468,0.394786,0.592012,0.572358,0.731519
0.803922,0,0.713587,0.281815,0.356794,0.281815,0.691544,0.435135,0.392088,0.575651,0.569291,0.727828
0.733333,0,0.757783,0.138008,0.378891,0.138008,0.752021,0.400636,0.414185,0.580027,0.606154,0.757474
0.811765,0,0.822886,0.074079,0.411443,0.074079,0.818623,0.428912,0.446737,0.626372,0.658351,0.821448
0.811765,0,0.748998,0.381384,0.374499,0.381384,0.722154,0.474635,0.409793,0.612850,0.597017,0.793000
0.803922,0,0.807811,0.081653,0.403905,0.081653,0.804162,0.418583,0.439199,0.613727,0.646282,0.807206
0.784314,0,0.772940,0.120800,0.386470,0.120800,0.766147,0.412618,0.421764,0.593510,0.618230,0.782763
0.835294,0,0.828091,0.075202,0.414046,0.075202,0.824383,0.429339,0.449340,0.629165,0.662545,0.830275
0.776471,0,0.740706,0.367067,0.370353,0.367067,0.732243,0.401574,0.405647,0.572100,0.592384,0.750476
0.807843,0,0.761116,0.403837,0.380558,0.403837,0.736148,0.475202,0.415852,0.619098,0.606903,0.775355
0.466667,1,0.725927,0.369566,0.362963,0.369566,0.701914,0.449782,0.398258,0.589046,0.578802,0.654506
0.709804,0,0.686252,0.366259,0.343126,0.366259,0.662863,0.423066,0.378420,0.556252,0.547043,0.641535
0.811765,0,0.801421,0.097255,0.400710,0.097255,0.797510,0.416319,0.436004,0.609430,0.641113,0.801507
0.345098,1,0.661387,0.420046,0.330694,0.420046,0.623705,0.454821,0.365988,0.560122,0.524023,0.611283
0.741176,0,0.706668,0.403399,0.353334,0.403399,0.682871,0.437085,0.388628,0.573246,0.563363,0.682914
0.776471,0,0.769322,0.359546,0.384661,0.359546,0.754939,0.439774,0.419955,0.605358,0.614857,0.782716
0.784314,0,0.763920,0.328158,0.381960,0.328158,0.748922,0.439023,0.417254,0.602319,0.610429,0.767136
0.690196,0,0.611081,0.372787,0.305540,0.372787,0.580834,0.397595,0.340835,0.507230,0.485272,0.667450
0.835294,0,0.758913,0.405206,0.379457,0.405206,0.738023,0.458419,0.414751,0.609589,0.605723,0.710849
0.823529,0,0.824151,0.131719,0.412075,0.131719,0.820093,0.428731,0.447369,0.626908,0.659300,0.819361
0.541176,1,0.669320,0.415509,0.334660,0.415509,0.638672,0.436825,0.369954,0.554932,0.532035,0.608421
0.800000,0,0.779616,0.092949,0.389808,0.092949,0.775075,0.407441,0.425102,0.594204,0.623654,0.783106
0.803922,0,0.803494,0.284621,0.401747,0.284621,0.793783,0.440607,0.437041,0.622647,0.642541,0.808162
0.843137,0,0.824810,0.066697,0.412405,0.066697,0.821626,0.425487,0.447699,0.625606,0.659866,0.826625
0.623529,1,0.763020,0.265921,0.381510,0.265921,0.745893,0.446595,0.416804,0.605676,0.609481,0.732239
0.800000,0,0.797267,0.087443,0.398634,0.087443,0.793379,0.414072,0.433928,0.606250,0.637861,0.800769
0.819608,0,0.820624,0.076655,0.410312,0.076655,0.816873,0.425641,0.445606,0.623611,0.656542,0.823891
0.796078,0,0.815439,0.045129,0.407719,0.045129,0.811737,0.422752,0.443014,0.619594,0.652421,0.813432
0.580392,1,0.746428,0.410642,0.373214,0.410642,0.718841,0.475768,0.408508,0.612154,0.594645,0.707097
0.815686,0,0.771884,0.343983,0.385942,0.343983,0.754550,0.452581,0.421236,0.613049,0.616565,0.796570
0.807843,0,0.760284,0.279800,0.380142,0.279800,0.742691,0.446760,0.415436,0.604411,0.607233,0.784149
0.800000,0,0.743630,0.327443,0.371815,0.327443,0.720392,0.457880,0.407109,0.601800,0.593239,0.787492
0.827451,0,0.815098,0.104860,0.407549,0.104860,0.810836,0.424854,0.442843,0.620480,0.652046,0.810456
0.776471,0,0.735325,0.393795,0.367663,0.393795,0.715665,0.439663,0.402957,0.588577,0.586969,0.725785
0.686275,0,0.611149,0.291772,0.305575,0.291772,0.587738,0.376834,0.340869,0.496842,0.486811,0.608008
0.792157,0,0.712639,0.381761,0.356319,0.381761,0.684592,0.455864,0.391613,0.585592,0.567395,0.754813
0.768627,0,0.688809,0.371303,0.344405,0.371303,0.661913,0.436675,0.379699,0.564328,0.548480,0.682760
0.784314,0,0.796539,0.110381,0.398270,0.110381,0.792898,0.412714,0.433564,0.605208,0.637229,0.798350
0.776471,0,0.788792,0.131034,0.394396,0.131034,0.781294,0.423850,0.429690,0.606971,0.631128,0.783626
0.533333,1,0.651914,0.434856,0.325957,0.434856,0.617630,0.437274,0.361251,0.546735,0.517128,0.596909
0.807843,0,0.820453,0.118847,0.410227,0.118847,0.816523,0.426285,0.445521,0.623849,0.656337,0.821761
0.815686,0,0.804785,0.107859,0.402392,0.107859,0.800960,0.417722,0.437687,0.611798,0.643809,0.804802
0.792157,0,0.659410,0.357916,0.329705,0.357916,0.623776,0.446736,0.364999,0.555108,0.522943,0.636718
0.827451,0,0.824540,0.056701,0.412270,0.056701,0.821180,0.426067,0.447564,0.625763,0.659729,0.826415
0.807843,0,0.817562,0.112434,0.408781,0.112434,0.813305,0.426115,0.444075,0.622333,0.654019,0.817301
0.807843,0,0.802690,0.097778,0.401345,0.097778,0.799235,0.415157,0.436639,0.609475,0.642145,0.803197
0.501961,1,0.713338,0.377655,0.356669,0.377655,0.681856,0.468519,0.391963,0.592286,0.567267,0.607522
0.796078,0,0.721770,0.411073,0.360885,0.411073,0.690102,0.474720,0.396179,0.599527,0.574006,0.685136
0.752941,0,0.689981,0.305283,0.344991,0.305283,0.668499,0.418812,0.380285,0.555933,0.550347,0.699941
0.811765,0,0.747840,0.341453,0.373920,0.341453,0.727877,0.448274,0.409214,0.599048,0.596967,0.767372
0.470588,1,0.670241,0.352403,0.335121,0.352403,0.644491,0.421078,0.370415,0.547474,0.533768,0.632813
0.439216,1,0.700786,0.416440,0.350393,0.416440,0.671885,0.451265,0.385687,0.577492,0.557703,0.620383
0.803922,0,0.754067,0.269196,0.377034,0.269196,0.735032,0.448524,0.412328,0.602237,0.602316,0.786124
0.835294,0,0.817952,0.111142,0.408976,0.111142,0.814389,0.423490,0.444270,0.621208,0.654343,0.819469
0.768627,0,0.674734,0.397001,0.337367,0.397001,0.648016,0.427152,0.372661,0.552704,0.537186,0.728647
0.803922,0,0.820663,0.067251,0.410332,0.067251,0.817298,0.424086,0.445626,0.622849,0.656520,0.822768
0.796078,0,0.782968,0.348658,0.391484,0.348658,0.775089,0.422209,0.426778,0.603272,0.626196,0.785312
0.776471,0,0.743043,0.329319,0.371521,0.329319,0.722430,0.447803,0.406815,0.596454,0.593034,0.776768
0.796078,0,0.792401,0.111465,0.396201,0.111465,0.787928,0.413856,0.431495,0.603737,0.633879,0.796783
0.839216,0,0.733379,0.432503,0.366690,0.432503,0.702821,0.478304,0.401984,0.607018,0.583584,0.792709
0.729412,0,0.640861,0.330834,0.320431,0.330834,0.614394,0.404910,0.355725,0.525163,0.510043,0.592845
0.439216,1,0.708281,0.389873,0.354140,0.389873,0.681615,0.448205,0.389434,0.579616,0.564178,0.641212
0.858824,0,0.825782,0.054948,0.412891,0.054948,0.822104,0.428017,0.448185,0.627357,0.660871,0.833557
0.811765,0,0.738562,0.377901,0.369281,0.377901,0.709839,0.474935,0.404575,0.607871,0.588182,0.794994
0.749020,0,0.755122,0.271903,0.377561,0.271903,0.742351,0.425594,0.412855,0.591246,0.603608,0.764440
0.784314,0,0.762051,0.226651,0.381025,0.226651,0.746630,0.439553,0.416320,0.601664,0.608892,0.754917
0.737255,0,0.690257,0.323253,0.345129,0.323253,0.664511,0.433641,0.380423,0.563510,0.549896,0.657618
0.768627,0,0.728198,0.280907,0.364099,0.280907,0.707122,0.440538,0.399393,0.585520,0.581108,0.750167
0.803922,0,0.698952,0.428774,0.349476,0.428774,0.664709,0.468679,0.384770,0.585337,0.555044,0.725379
0.623529,1,0.685950,0.354425,0.342975,0.354425,0.655501,0.447000,0.378269,0.568119,0.545483,0.672324
0.827451,0,0.821134,0.173656,0.410567,0.173656,0.816977,0.427567,0.445861,0.624830,0.656874,0.824588
0.807843,0,0.781996,0.190650,0.390998,0.190650,0.767823,0.446194,0.426292,0.614831,0.625302,0.799092
0.780392,0,0.750297,0.343130,0.375148,0.343130,0.727303,0.461074,0.410443,0.606681,0.598547,0.775171
0.811765,0,0.797793,0.266082,0.398896,0.266082,0.789747,0.430865,0.434190,0.614939,0.638104,0.807244
0.435294,1,0.656302,0.369443,0.328151,0.369443,0.625417,0.429104,0.363445,0.544754,0.521491,0.606354
0.400000,1,0.660361,0.395048,0.330181,0.395048,0.631413,0.425389,0.365475,0.544852,0.525175,0.570013
0.784314,0,0.797178,0.098085,0.398589,0.098085,0.793675,0.412500,0.433883,0.605417,0.637762,0.798294
0.749020,0,0.788860,0.119892,0.394430,0.119892,0.784911,0.409943,0.429724,0.600023,0.631103,0.788576
0.815686,0,0.823372,0.066644,0.411686,0.066644,0.820127,0.424994,0.446980,0.624646,0.658726,0.825728
0.811765,0,0.816623,0.037240,0.408311,0.037240,0.812602,0.424662,0.443605,0.621138,0.653531,0.809672
0.741176,1,0.623906,0.312449,0.311953,0.312449,0.596944,0.395735,0.347247,0.512420,0.496329,0.594075
0.807843,0,0.805823,0.094556,0.402912,0.094556,0.802179,0.417538,0.438206,0.612220,0.644657,0.807624
0.443137,1,0.677234,0.429266,0.338617,0.429266,0.640642,0.462040,0.373911,0.571430,0.536979,0.621863
0.780392,0,0.698405,0.407336,0.349202,0.407336,0.673441,0.436035,0.384497,0.568685,0.556528,0.744610
0.843137,0,0.724060,0.359877,0.362030,0.359877,0.700148,0.448261,0.397324,0.587368,0.577309,0.764109
0.725490,0,0.689472,0.305782,0.344736,0.305782,0.668164,0.417906,0.380030,0.555230,0.550004,0.713629
0.580392,1,0.667547,0.286828,0.333774,0.286828,0.645988,0.405451,0.369068,0.538324,0.532458,0.657274
0.764706,0,0.827625,0.081353,0.413812,0.081353,0.823834,0.429438,0.449107,0.628983,0.662094,0.828601
0.752941,0,0.729041,0.341169,0.364520,0.341169,0.708569,0.438853,0.399814,0.585087,0.581901,0.752558
0.694118,1,0.727241,0.303722,0.363620,0.303722,0.707734,0.434273,0.398915,0.581905,0.580511,0.691885
0.780392,0,0.750241,0.348735,0.375120,0.348735,0.730763,0.447901,0.410415,0.600042,0.598952,0.734524
0.807843,0,0.735422,0.357532,0.367711,0.357532,0.711177,0.456514,0.403005,0.597083,0.586374,0.682089
0.541176,1,0.739981,0.394064,0.369990,0.394064,0.716620,0.456086,0.405285,0.599107,0.590183,0.693723
0.741176,0,0.669572,0.410265,0.334786,0.410265,0.638279,0.439141,0.370080,0.556216,0.532127,0.673362
0.764706,0,0.714361,0.253372,0.357180,0.253372,0.694253,0.428720,0.392475,0.572809,0.570110,0.735807
0.843137,0,0.653164,0.335463,0.326582,0.335463,0.626482,0.413380,0.361876,0.535345,0.519937,0.591121
0.800000,0,0.769427,0.188543,0.384713,0.188543,0.757885,0.428941,0.420007,0.599972,0.615165,0.774867
0.717647,0,0.719309,0.097947,0.359655,0.097947,0.712366,0.384528,0.394949,0.553049,0.575479,0.708141
0.450980,1,0.633907,0.360969,0.316954,0.360969,0.606563,0.403285,0.352248,0.521004,0.504310,0.562226
0.749020,0,0.732663,0.395709,0.366332,0.395709,0.712874,0.438542,0.401626,0.586708,0.584821,0.733406
0.545098,1,0.688480,0.292357,0.344240,0.292357,0.662138,0.434565,0.379534,0.563108,0.548440,0.624851
0.788235,0,0.810484,0.029243,0.405242,0.500000,0.807363,0.417842,0.440536,0.614677,0.648541,0.813495
0.803922,0,0.676984,0.435202,0.338492,0.435202,0.642000,0.456448,0.373786,0.568501,0.537231,0.705018
0.780392,0,0.735643,0.371988,0.367822,0.371988,0.709359,0.464123,0.403116,0.601011,0.586224,0.788855
0.482353,1,0.654803,0.373103,0.327402,0.373103,0.625582,0.422698,0.362696,0.540814,0.520654,0.603672
0.792157,0,0.812778,0.109935,0.406389,0.109935,0.808755,0.422675,0.441683,0.618239,0.650193,0.809104
0.819608,0,0.818580,0.110942,0.409290,0.110942,0.814764,0.424846,0.444584,0.622199,0.654851,0.819262
0.776471,0,0.807936,0.076178,0.403968,0.076178,0.804152,0.419197,0.439262,0.614097,0.646332,0.809351
0.815686,0,0.805050,0.093272,0.402525,0.093272,0.801255,0.417740,0.437819,0.611938,0.644091,0.811057
0.815686,0,0.721730,0.347451,0.360865,0.347451,0.695673,0.454531,0.396159,0.589374,0.575073,0.780290
0.788235,0,0.756401,0.346098,0.378201,0.346098,0.730557,0.475561,0.413495,0.616957,0.603188,0.785404
0.690196,0,0.644813,0.381146,0.322406,0.381146,0.618486,0.406954,0.357700,0.528091,0.513205,0.671366
0.796078,0,0.800912,0.130381,0.400456,0.130381,0.796721,0.417172,0.435750,0.609607,0.640695,0.800298
0.800000,0,0.790554,0.038001,0.395277,0.038001,0.787178,0.408569,0.430571,0.600170,0.632515,0.789151
0.800000,0,0.760592,0.224975,0.380296,0.224975,0.745529,0.437356,0.415590,0.599843,0.607792,0.779049
0.792157,0,0.784504,0.241968,0.392252,0.241968,0.772297,0.439947,0.427546,0.612934,0.627400,0.792879
0.498039,1,0.665884,0.302745,0.332942,0.302745,0.639663,0.419904,0.368236,0.544773,0.530299,0.639975
0.831373,0,0.824816,0.146936,0.412408,0.146936,0.820594,0.429752,0.447702,0.627750,0.659824,0.828411
0.729412,0,0.687896,0.380531,0.343948,0.380531,0.662740,0.430136,0.379242,0.560601,0.548058,0.685552
0.800000,0,0.741461,0.207174,0.370731,0.207174,0.720159,0.449396,0.406025,0.596476,0.591901,0.742531
0.596078,1,0.723994,0.376440,0.361997,0.376440,0.693309,0.472639,0.397291,0.599572,0.576005,0.625534
0.780392,0,0.772556,0.300138,0.386278,0.300138,0.755109,0.453408,0.421572,0.613796,0.617090,0.771865
0.741176,0,0.795771,0.150519,0.397886,0.150519,0.791079,0.416482,0.433180,0.606720,0.636581,0.795260
0.827451,0,0.820835,0.162176,0.410418,0.162176,0.815862,0.430747,0.445712,0.626278,0.656779,0.822002
0.800000,0,0.746846,0.253495,0.373423,0.253495,0.725977,0.451048,0.408717,0.599952,0.596128,0.773857
0.447059,1,0.715856,0.427812,0.357928,0.427812,0.685290,0.466905,0.393222,0.592708,0.569478,0.673261
0.811765,0,0.720871,0.394825,0.360435,0.394825,0.696241,0.448865,0.395730,0.586109,0.574630,0.771740
0.788235,0,0.714924,0.395879,0.357462,0.395879,0.684168,0.466972,0.392756,0.592286,0.568685,0.766404
0.823529,0,0.805340,0.325244,0.402670,0.325244,0.794302,0.446945,0.437964,0.626741,0.643923,0.817399
0.713725,0,0.692088,0.345567,0.346044,0.345567,0.670958,0.418878,0.381338,0.556992,0.552085,0.694934
0.839216,0,0.818256,0.069596,0.409128,0.069596,0.814863,0.422952,0.444422,0.621088,0.654667,0.818029
0.780392,0,0.793748,0.270957,0.396874,0.270957,0.785416,0.429810,0.432168,0.612410,0.634815,0.795360
0.345098,1,0.642691,0.434502,0.321345,0.434502,0.608600,0.430468,0.356639,0.538872,0.509728,0.583338
0.721569,0,0.680313,0.382261,0.340156,0.382261,0.654435,0.427835,0.375450,0.555757,0.541881,0.723435
0.764706,0,0.701698,0.400738,0.350849,0.400738,0.673623,0.448966,0.386143,0.576783,0.558641,0.751327
0.756863,0,0.729085,0.243130,0.364543,0.243130,0.713313,0.421816,0.399837,0.576557,0.582534,0.749826
0.780392,0,0.787889,0.266036,0.393944,0.266036,0.774545,0.446305,0.429239,0.617796,0.629771,0.804037
0.772549,0,0.721759,0.345882,0.360880,0.345882,0.698353,0.445017,0.396174,0.584612,0.575540,0.727329
0.796078,0,0.796019,0.106851,0.398010,0.106851,0.792599,0.411567,0.433304,0.604376,0.636831,0.794923
0.788235,0,0.556293,0.374656,0.278146,0.374656,0.520147,0.378291,0.313440,0.471758,0.439349,0.585569
0.780392,0,0.771503,0.188681,0.385752,0.188681,0.759154,0.433203,0.421046,0.603134,0.617051,0.786907
0.803922,0,0.700981,0.377947,0.350490,0.377947,0.672723,0.449146,0.385784,0.576523,0.557990,0.768129
0.733333,0,0.756002,0.065006,0.378001,0.065006,0.751182,0.396149,0.413295,0.576898,0.604803,0.758315
0.792157,0,0.695140,0.232603,0.347570,0.232603,0.672711,0.425223,0.382864,0.561665,0.554470,0.695370
0.450980,1,0.666091,0.329350,0.333045,0.329350,0.631482,0.447857,0.368340,0.558904,0.528629,0.651560
0.807843,0,0.810529,0.026813,0.405264,0.500000,0.807549,0.417293,0.440558,0.614424,0.648579,0.816734
