0.835294,0,0.820814,0.417455,0.410407,0.417455,0.794701,0.517155,0.410407,0.669641,0.654646,0.770997
0.858824,0,0.865653,0.063599,0.432826,0.063599,0.861546,0.450532,0.432826,0.658428,0.692537,0.866527
0.886275,0,0.824291,0.410673,0.412146,0.410673,0.792888,0.541068,0.412146,0.683366,0.656535,0.838716
0.850980,0,0.858117,0.093464,0.429059,0.093464,0.852830,0.451655,0.429059,0.655253,0.686650,0.856013
0.878431,0,0.864181,0.365559,0.432090,0.365559,0.851005,0.488798,0.432090,0.676906,0.690866,0.873581
0.909804,0,0.859295,0.262784,0.429648,0.262784,0.849880,0.469944,0.429648,0.665017,0.687212,0.864601
0.870588,0,0.878973,0.054333,0.439486,0.054333,0.874521,0.458974,0.439486,0.669279,0.703288,0.880697
0.866667,0,0.864891,0.043491,0.432445,0.043491,0.861073,0.448890,0.432445,0.657226,0.692009,0.865778
0.862745,0,0.851658,0.254341,0.425829,0.254341,0.836034,0.492103,0.425829,0.672351,0.680747,0.860591
0.603922,1,0.777969,0.360892,0.388984,0.360892,0.743310,0.523275,0.388984,0.651536,0.618624,0.754764
0.901961,1,0.788369,0.439462,0.394185,0.439462,0.749111,0.548330,0.394185,0.669246,0.625911,0.743557
0.850980,0,0.777103,0.419400,0.388551,0.419400,0.742050,0.524217,0.388551,0.651581,0.617819,0.812482
0.486275,1,0.798223,0.368989,0.399112,0.368989,0.767494,0.521278,0.399112,0.660536,0.635712,0.674119
0.835294,0,0.820230,0.441323,0.410115,0.441323,0.791497,0.527495,0.410115,0.674542,0.653713,0.837995
0.835294,0,0.853424,0.359892,0.426712,0.359892,0.842799,0.471874,0.426712,0.663073,0.682451,0.857904
0.882353,0,0.861610,0.050419,0.430805,0.050419,0.857617,0.447941,0.430805,0.655121,0.689360,0.862647
0.819608,0,0.861107,0.149704,0.430554,0.149704,0.854388,0.459371,0.430554,0.660609,0.688806,0.863988
0.882353,0,0.864573,0.055440,0.432287,0.055440,0.860435,0.450106,0.432287,0.657678,0.691666,0.864808
0.894118,0,0.862484,0.214794,0.431242,0.214794,0.849896,0.485314,0.431242,0.674315,0.689568,0.879959
0.886275,0,0.877229,0.036109,0.438614,0.036109,0.873392,0.455376,0.438614,0.666607,0.702131,0.875400
0.705882,1,0.746339,0.466405,0.373169,0.466405,0.698595,0.550637,0.373169,0.649692,0.589695,0.739180
0.898039,0,0.862665,0.269281,0.431333,0.269281,0.848528,0.492070,0.431333,0.677796,0.689590,0.877891
0.894118,0,0.822173,0.442484,0.411086,0.442484,0.785884,0.559681,0.411086,0.691660,0.653933,0.845130
0.862745,0,0.835108,0.347213,0.417554,0.347213,0.812306,0.512394,0.417554,0.674332,0.666567,0.788797
0.866667,0,0.868395,0.148404,0.434198,0.148404,0.863760,0.454243,0.434198,0.661652,0.694681,0.867939
0.831373,0,0.862894,0.063529,0.431447,0.063529,0.857853,0.453115,0.431447,0.658356,0.690541,0.858267
0.894118,0,0.875745,0.043768,0.437872,0.043768,0.871579,0.456041,0.437872,0.666204,0.700849,0.877664
0.854902,0,0.869752,0.044214,0.434876,0.044214,0.865543,0.453108,0.434876,0.661756,0.696137,0.868256
0.898039,0,0.831774,0.205552,0.415887,0.205552,0.812490,0.495772,0.415887,0.664336,0.664403,0.816292
0.894118,0,0.839475,0.310650,0.419738,0.310650,0.815684,0.519207,0.419738,0.679916,0.670060,0.858520
0.870588,0,0.860341,0.101338,0.430171,0.101338,0.856220,0.447832,0.430171,0.654437,0.688263,0.857386
0.866667,0,0.794836,0.306136,0.397418,0.306136,0.766731,0.508675,0.397418,0.652535,0.633434,0.774488
0.850980,0,0.849691,0.384145,0.424845,0.384145,0.827454,0.518948,0.424845,0.684851,0.678345,0.831025
0.882353,0,0.834842,0.186705,0.417421,0.186705,0.817709,0.488662,0.417421,0.662287,0.667042,0.815935
0.886275,0,0.871532,0.057593,0.435766,0.057593,0.867125,0.454894,0.435766,0.663536,0.697199,0.868755
0.992157,0,0.752751,0.384614,0.376376,0.384614,0.712202,0.528397,0.376376,0.641682,0.597088,0.731566
0.843137,0,0.776257,0.401069,0.388128,0.401069,0.741135,0.523913,0.388128,0.651012,0.617114,0.803447
0.490196,1,0.794856,0.437662,0.397428,0.437662,0.757637,0.544769,0.397428,0.670663,0.631604,0.760888
0.858824,0,0.859693,0.034871,0.429846,0.034871,0.856143,0.445043,0.429846,0.652715,0.687956,0.863296
0.858824,0,0.837715,0.171926,0.418857,0.171926,0.824422,0.474315,0.418857,0.656509,0.669706,0.843017
0.490196,1,0.738113,0.289804,0.369057,0.289804,0.702987,0.498186,0.369057,0.619322,0.586568,0.698439
0.925490,0,0.855478,0.185321,0.427739,0.185321,0.843669,0.478053,0.427739,0.667193,0.684092,0.862675
0.192157,1,0.747132,0.434587,0.373566,0.434587,0.699237,0.551791,0.373566,0.650661,0.590250,0.624974
0.874510,0,0.867108,0.060046,0.433554,0.060046,0.862877,0.451826,0.433554,0.659800,0.693678,0.865710
0.894118,0,0.846551,0.284237,0.423275,0.284237,0.829678,0.494413,0.423275,0.670978,0.676425,0.847742
0.909804,0,0.828080,0.254233,0.414040,0.254233,0.807485,0.498979,0.414040,0.664116,0.661222,0.823981
0.870588,0,0.854070,0.392080,0.427035,0.392080,0.834147,0.511781,0.427035,0.683425,0.682130,0.874194
0.882353,0,0.865026,0.061092,0.432513,0.061092,0.860903,0.450278,0.432513,0.657990,0.691999,0.864318
0.886275,0,0.870180,0.056017,0.435090,0.056017,0.865638,0.454773,0.435090,0.662805,0.696175,0.870208
0.905882,0,0.848717,0.316071,0.424359,0.316071,0.831678,0.496382,0.424359,0.673041,0.678147,0.835966
0.556863,1,0.811314,0.286182,0.405657,0.286182,0.789018,0.495746,0.405657,0.654192,0.647579,0.782561
0.870588,0,0.866914,0.047051,0.433457,0.047051,0.862651,0.451865,0.433457,0.659724,0.693598,0.864941
0.866667,0,0.815635,0.356671,0.407817,0.356671,0.786702,0.525350,0.407817,0.671191,0.649982,0.857274
0.878431,0,0.863246,0.060062,0.431623,0.060062,0.859193,0.449050,0.431623,0.656490,0.690574,0.860965
0.862745,0,0.819259,0.202015,0.409629,0.202015,0.799428,0.490546,0.409629,0.655515,0.654278,0.832192
0.152941,1,0.751205,0.462591,0.375602,0.462591,0.703592,0.553741,0.375602,0.653643,0.593630,0.663227
0.905882,0,0.815485,0.434533,0.407743,0.434533,0.783982,0.535691,0.407743,0.676308,0.649402,0.842063
0.862745,0,0.849090,0.406382,0.424545,0.406382,0.831418,0.499277,0.424545,0.674679,0.678432,0.865837
0.788235,0,0.846128,0.453264,0.423064,0.453264,0.820234,0.532182,0.423064,0.689727,0.674968,0.868515
0.811765,1,0.846245,0.151965,0.423122,0.151965,0.835234,0.469530,0.423122,0.658336,0.676716,0.837877
0.862745,0,0.829589,0.417532,0.414795,0.417532,0.804530,0.518333,0.414795,0.674578,0.661857,0.851126
0.862745,0,0.812766,0.451680,0.406383,0.451680,0.781454,0.533129,0.406383,0.673676,0.647244,0.789938
0.870588,0,0.867608,0.047520,0.433804,0.047520,0.863397,0.451999,0.433804,0.660135,0.694421,0.869688
0.831373,0,0.863708,0.063937,0.431854,0.063937,0.859050,0.451894,0.431854,0.658147,0.690935,0.860820
0.368627,1,0.834953,0.357793,0.417477,0.357793,0.807281,0.532548,0.417477,0.684371,0.665841,0.780693
0.800000,0,0.791813,0.438062,0.395906,0.438062,0.753917,0.545352,0.395906,0.669452,0.628997,0.742552
0.862745,0,0.862414,0.318762,0.431207,0.318762,0.853785,0.468269,0.431207,0.665724,0.689751,0.864359
0.847059,0,0.859628,0.348205,0.429814,0.348205,0.848171,0.478864,0.429814,0.669660,0.687377,0.866237
0.890196,0,0.816740,0.349004,0.408370,0.349004,0.789214,0.520340,0.408370,0.669223,0.651118,0.836180
0.674510,1,0.825499,0.302391,0.412749,0.302391,0.806465,0.491005,0.412749,0.658835,0.659670,0.808857
0.847059,0,0.808699,0.362045,0.404349,0.362045,0.780752,0.516909,0.404349,0.663522,0.644582,0.822333
0.419608,1,0.728923,0.388520,0.364462,0.388520,0.686375,0.518926,0.364462,0.625223,0.577299,0.671238
0.862745,0,0.852966,0.398024,0.426483,0.398024,0.837922,0.490393,0.426483,0.672142,0.681747,0.861488
0.850980,0,0.866490,0.045267,0.433245,0.045267,0.862703,0.449589,0.433245,0.658371,0.693451,0.866812
0.392157,1,0.737590,0.473956,0.368795,0.473956,0.691787,0.537050,0.368795,0.638574,0.583198,0.610077
0.917647,0,0.683761,0.362622,0.341880,0.362622,0.640304,0.489872,0.341880,0.588574,0.540330,0.696274
0.882353,0,0.834501,0.392518,0.417250,0.392518,0.807287,0.530356,0.417250,0.683047,0.665457,0.857587
0.827451,0,0.805983,0.393495,0.402992,0.393495,0.772168,0.538731,0.402992,0.673132,0.641342,0.848099
0.862745,0,0.839516,0.330542,0.419758,0.330542,0.815916,0.518437,0.419758,0.679550,0.670023,0.860720
0.886275,0,0.731064,0.467182,0.365532,0.467182,0.683761,0.537767,0.365532,0.635731,0.577436,0.782444
0.874510,0,0.868731,0.097240,0.434365,0.097240,0.864282,0.453615,0.434365,0.661503,0.694952,0.870075
0.878431,0,0.841860,0.337093,0.420930,0.337093,0.822600,0.501684,0.420930,0.672302,0.672412,0.858580
0.870588,0,0.861056,0.061922,0.430528,0.061922,0.856616,0.449566,0.430528,0.655662,0.688809,0.860404
0.890196,0,0.762860,0.348835,0.381430,0.348835,0.722311,0.535495,0.381430,0.650222,0.605247,0.784901
0.854902,0,0.875521,0.166182,0.437760,0.166182,0.866279,0.478060,0.437760,0.677146,0.700202,0.883419
0.874510,0,0.834632,0.299254,0.417316,0.299254,0.808431,0.526231,0.417316,0.681041,0.666029,0.870342
0.337255,1,0.771660,0.360900,0.385830,0.360900,0.736986,0.519091,0.385830,0.646324,0.613526,0.734550
0.878431,0,0.861128,0.422222,0.430564,0.422222,0.843202,0.507442,0.430564,0.684749,0.687993,0.874434
0.921569,0,0.841225,0.185982,0.420613,0.185982,0.827556,0.477884,0.420613,0.660041,0.672464,0.835064
0.898039,0,0.857724,0.354179,0.428862,0.354179,0.839519,0.506632,0.428862,0.682654,0.685252,0.869345
0.560784,1,0.805145,0.374817,0.402572,0.374817,0.776029,0.519326,0.402572,0.662977,0.641655,0.801281
0.400000,1,0.814278,0.379708,0.407139,0.379708,0.786920,0.518089,0.407139,0.666875,0.649161,0.782196
0.823529,1,0.807941,0.374348,0.403970,0.374348,0.777542,0.526292,0.403970,0.667857,0.643546,0.793214
0.466667,1,0.805405,0.441822,0.402703,0.441822,0.771769,0.537626,0.402703,0.672292,0.640922,0.760674
0.854902,0,0.837918,0.193718,0.418959,0.193718,0.823845,0.477690,0.418959,0.658304,0.669766,0.817105
0.690196,1,0.835215,0.323576,0.417607,0.323576,0.813338,0.508609,0.417607,0.672485,0.666795,0.788099
0.843137,0,0.808245,0.389243,0.404122,0.389243,0.774883,0.538418,0.404122,0.674094,0.643316,0.846949
0.866667,0,0.861934,0.056040,0.430967,0.056040,0.857814,0.448652,0.430967,0.655639,0.689523,0.860519
0.858824,0,0.882428,0.042607,0.441214,0.042607,0.878613,0.457983,0.441214,0.670498,0.706043,0.880993
0.827451,0,0.777033,0.385529,0.388516,0.385529,0.740654,0.529299,0.388516,0.654098,0.617466,0.717247
0.870588,0,0.877813,0.058101,0.438907,0.058101,0.873554,0.457527,0.438907,0.667977,0.702251,0.881234
0.819608,1,0.739466,0.411511,0.369733,0.411511,0.700689,0.512547,0.369733,0.627196,0.586609,0.715886
0.882353,0,0.863740,0.057686,0.431870,0.057686,0.859478,0.450205,0.431870,0.657315,0.691058,0.866129
0.874510,0,0.845964,0.394048,0.422982,0.394048,0.822879,0.520245,0.422982,0.683654,0.675225,0.873018
0.670588,1,0.838988,0.319654,0.419494,0.319654,0.819353,0.501542,0.419494,0.670807,0.670069,0.791280
0.854902,0,0.847592,0.264552,0.423796,0.264552,0.835120,0.476445,0.423796,0.662475,0.677751,0.858772
0.866667,0,0.868308,0.099962,0.434154,0.099962,0.863675,0.454190,0.434154,0.661583,0.694688,0.868614
0.870588,0,0.872381,0.042899,0.436190,0.042899,0.868216,0.454284,0.436190,0.663652,0.698097,0.870616
0.835294,0,0.867561,0.095494,0.433781,0.095494,0.863086,0.453116,0.433781,0.660673,0.694031,0.867438
0.882353,0,0.866074,0.335594,0.433037,0.335594,0.853197,0.488582,0.433037,0.677737,0.692766,0.875848
0.874510,0,0.813438,0.305652,0.406719,0.305652,0.784596,0.523566,0.406719,0.669208,0.648570,0.852141
0.854902,0,0.863170,0.086659,0.431585,0.086659,0.858594,0.451257,0.431585,0.657560,0.690526,0.865474
0.541176,1,0.785828,0.433741,0.392914,0.433741,0.747590,0.542570,0.392914,0.665100,0.624103,0.761079
0.898039,0,0.851070,0.251150,0.425535,0.251150,0.834975,0.493759,0.425535,0.672891,0.680166,0.845003
0.854902,0,0.871914,0.031557,0.435957,0.031557,0.868272,0.451771,0.435957,0.662158,0.697734,0.867861
0.874510,0,0.877350,0.045336,0.438675,0.045336,0.873624,0.454952,0.438675,0.666454,0.701944,0.876977
0.847059,0,0.824237,0.336271,0.412118,0.336271,0.802027,0.503290,0.412118,0.664376,0.657967,0.844304
