0.901961,0,0.810438,0.423783,0.405219,0.423783,0.768567,0.574226,0.405219,0.693153,0.643178,0.822709
0.274510,1,0.691200,0.376171,0.345600,0.376171,0.642067,0.514740,0.345600,0.604678,0.544714,0.616239
0.462745,1,0.742203,0.441515,0.371101,0.441515,0.688803,0.568495,0.371101,0.656624,0.584491,0.711310
0.917647,0,0.807946,0.434656,0.403973,0.434656,0.765918,0.573090,0.403973,0.691350,0.641044,0.787616
0.901961,0,0.774346,0.442361,0.387173,0.442361,0.727776,0.566773,0.387173,0.671583,0.612651,0.780293
0.168627,1,0.783349,0.448935,0.391675,0.448935,0.738197,0.567835,0.391675,0.676559,0.620324,0.754354
0.690196,0,0.777050,0.440131,0.388525,0.440131,0.733776,0.555999,0.388525,0.667508,0.615768,0.710173
0.874510,0,0.791334,0.411003,0.395667,0.411003,0.753679,0.544071,0.395667,0.668573,0.628755,0.840204
0.929412,0,0.839368,0.425913,0.419684,0.425913,0.801411,0.578362,0.419684,0.709556,0.667483,0.840746
0.137255,1,0.778316,0.419223,0.389158,0.419223,0.729998,0.576459,0.389158,0.678403,0.615584,0.694587
0.929412,0,0.796059,0.426859,0.398029,0.426859,0.750596,0.578279,0.398029,0.688078,0.630515,0.793462
0.921569,0,0.766851,0.444967,0.383425,0.444967,0.714210,0.584474,0.383425,0.676773,0.604785,0.819194
0.839216,0,0.823895,0.393764,0.411948,0.393764,0.788925,0.555446,0.411948,0.690388,0.655486,0.727155
0.149020,1,0.724426,0.441292,0.362213,0.441292,0.667407,0.567935,0.362213,0.647618,0.568911,0.718661
0.886275,0,0.771692,0.444160,0.385846,0.444160,0.718289,0.591096,0.385846,0.682484,0.608415,0.835559
0.415686,1,0.796045,0.426013,0.398022,0.426013,0.751376,0.575120,0.398022,0.686485,0.630713,0.755174
0.192157,1,0.812597,0.421815,0.406298,0.421815,0.773014,0.566494,0.406298,0.690340,0.645399,0.703056
0.937255,0,0.809693,0.441123,0.404846,0.441123,0.765652,0.582448,0.404846,0.696911,0.641893,0.776757
0.835294,0,0.760299,0.373802,0.380149,0.373802,0.720575,0.530568,0.380149,0.646487,0.603213,0.682217
0.894118,0,0.808006,0.416555,0.404003,0.416555,0.766796,0.569843,0.404003,0.689750,0.641315,0.815747
0.533333,1,0.819370,0.434794,0.409685,0.434794,0.781306,0.565018,0.409685,0.692952,0.651207,0.773070
0.925490,0,0.786149,0.439393,0.393075,0.439393,0.741198,0.569076,0.393075,0.678564,0.622654,0.791289
0.905882,0,0.758322,0.444306,0.379161,0.444306,0.709626,0.563077,0.379161,0.661832,0.599050,0.800054
0.941176,0,0.791809,0.422245,0.395905,0.422245,0.748041,0.568508,0.395905,0.681074,0.627722,0.798517
0.929412,0,0.813744,0.452011,0.406872,0.452011,0.769780,0.585051,0.406872,0.700223,0.645270,0.880591
0.886275,0,0.786691,0.412710,0.393346,0.412710,0.742394,0.566907,0.393346,0.677742,0.623263,0.789658
0.858824,0,0.754698,0.447174,0.377349,0.447174,0.706089,0.560058,0.377349,0.658533,0.596142,0.797466
0.807843,0,0.768027,0.434464,0.384014,0.434464,0.725559,0.546462,0.384014,0.658273,0.608688,0.775056
0.337255,1,0.803252,0.416563,0.401626,0.416563,0.760222,0.573773,0.401626,0.689372,0.636974,0.784140
0.905882,0,0.803048,0.418931,0.401524,0.418931,0.760832,0.570368,0.401524,0.687562,0.637003,0.789460
0.066667,1,0.771178,0.444837,0.385589,0.444837,0.719161,0.585374,0.385589,0.679358,0.608545,0.684726
0.121569,1,0.767697,0.394448,0.383848,0.394448,0.725217,0.546269,0.383848,0.658013,0.608409,0.688074
0.882353,0,0.770043,0.424198,0.385021,0.424198,0.720930,0.573378,0.385021,0.672777,0.608441,0.853213
0.843137,0,0.755938,0.442522,0.377969,0.442522,0.709967,0.551048,0.377969,0.654620,0.597946,0.781545
0.894118,0,0.722529,0.420531,0.361265,0.420531,0.669887,0.550699,0.361265,0.638038,0.568887,0.649268
0.882353,0,0.855240,0.413203,0.427620,0.413203,0.825474,0.554406,0.427620,0.705402,0.681651,0.869579
0.909804,0,0.793948,0.413287,0.396974,0.413287,0.751434,0.565085,0.396974,0.680412,0.629585,0.772221
0.878431,0,0.751318,0.417532,0.375659,0.417532,0.699937,0.567924,0.375659,0.660818,0.592571,0.829147
0.070588,1,0.768846,0.409789,0.384423,0.409789,0.724797,0.553097,0.384423,0.662007,0.608929,0.716767
0.850980,0,0.810663,0.461569,0.405332,0.461569,0.761314,0.604579,0.405332,0.708501,0.641208,0.814256
0.168627,1,0.730079,0.422414,0.365039,0.422414,0.675595,0.563148,0.365039,0.647987,0.574385,0.652727
0.490196,1,0.785552,0.391526,0.392776,0.391526,0.746731,0.544660,0.392776,0.666013,0.623787,0.768741
0.878431,0,0.750668,0.439300,0.375334,0.439300,0.705005,0.546052,0.375334,0.649519,0.593782,0.823357
0.886275,0,0.786646,0.415563,0.393323,0.415563,0.742000,0.568237,0.393323,0.678387,0.623128,0.765171
0.933333,0,0.767939,0.448212,0.383969,0.448212,0.714865,0.586959,0.383969,0.678557,0.605539,0.751363
0.266667,1,0.774932,0.417147,0.387466,0.417147,0.727217,0.571622,0.387466,0.674306,0.612855,0.703459
0.945098,0,0.831788,0.454125,0.415894,0.454125,0.787812,0.598071,0.415894,0.715693,0.659811,0.879893
0.925490,0,0.781496,0.417562,0.390748,0.417562,0.734713,0.572840,0.390748,0.678156,0.618380,0.805550
0.878431,0,0.828376,0.395955,0.414188,0.395955,0.798721,0.536534,0.414188,0.683113,0.660253,0.865061
0.870588,0,0.779501,0.408920,0.389751,0.408920,0.735196,0.561756,0.389751,0.671608,0.617636,0.753240
0.925490,0,0.827255,0.452887,0.413628,0.452887,0.782329,0.598728,0.413628,0.713777,0.655896,0.868538
0.200000,1,0.757562,0.444967,0.378781,0.444967,0.711638,0.552050,0.378781,0.655923,0.599260,0.753901
0.839216,0,0.781844,0.385037,0.390922,0.385037,0.747779,0.523569,0.390922,0.653596,0.622072,0.829737
0.890196,0,0.798638,0.419554,0.399319,0.419554,0.754956,0.573071,0.399319,0.686739,0.633066,0.804456
0.909804,0,0.836068,0.457586,0.418034,0.457586,0.790111,0.609402,0.418034,0.723502,0.662728,0.752178
0.913725,0,0.789886,0.412834,0.394943,0.412834,0.746087,0.567249,0.394943,0.679492,0.626040,0.852884
0.929412,0,0.780016,0.440146,0.390008,0.440146,0.735346,0.563545,0.390008,0.672760,0.617768,0.819010
0.780392,0,0.702623,0.341438,0.351312,0.341438,0.662703,0.491010,0.351312,0.598339,0.556726,0.653267
0.945098,0,0.800738,0.453233,0.400369,0.453233,0.751565,0.596476,0.400369,0.699525,0.633281,0.876752
0.854902,0,0.765054,0.455463,0.382527,0.455463,0.717675,0.563055,0.382527,0.665136,0.604895,0.731097
0.929412,0,0.782663,0.440992,0.391331,0.440992,0.735942,0.573450,0.391331,0.679038,0.619329,0.777123
0.898039,0,0.805229,0.411719,0.402614,0.411719,0.761854,0.576566,0.402614,0.691751,0.638790,0.793066
0.862745,0,0.766404,0.406874,0.383202,0.406874,0.720143,0.559785,0.383202,0.664161,0.606461,0.781734
0.870588,0,0.756920,0.408412,0.378460,0.408412,0.709597,0.556857,0.378460,0.658020,0.598387,0.766842
0.788235,0,0.749659,0.408228,0.374830,0.408228,0.708193,0.529648,0.374830,0.640789,0.594125,0.757289
0.878431,0,0.715237,0.383699,0.357619,0.383699,0.667908,0.526216,0.357619,0.622177,0.564717,0.639674
0.862745,0,0.800763,0.412203,0.400382,0.412203,0.761646,0.556386,0.400382,0.679414,0.635923,0.836755
0.909804,0,0.797959,0.446213,0.398979,0.446213,0.750832,0.586271,0.398979,0.693028,0.631578,0.807536
0.949020,0,0.793828,0.463099,0.396914,0.463099,0.743041,0.597706,0.396914,0.696727,0.627178,0.865605
0.886275,0,0.777327,0.430111,0.388664,0.430111,0.727247,0.582547,0.388664,0.680971,0.614049,0.821279
0.741176,0,0.760258,0.464744,0.380129,0.464744,0.713704,0.556405,0.380129,0.659436,0.601259,0.744805
0.901961,0,0.766627,0.412372,0.383313,0.412372,0.717578,0.570587,0.383313,0.669692,0.605813,0.781600
0.823529,0,0.751766,0.452357,0.375883,0.452357,0.705162,0.550374,0.375883,0.652229,0.594391,0.799384
0.858824,0,0.756057,0.458947,0.378029,0.458947,0.707211,0.561962,0.378029,0.660157,0.597170,0.751121
0.952941,0,0.825658,0.472649,0.412829,0.472649,0.777192,0.612129,0.412829,0.719713,0.653626,0.843203
0.258824,1,0.738384,0.404421,0.369192,0.404421,0.688913,0.551125,0.369192,0.646029,0.582753,0.650537
0.847059,0,0.757471,0.395040,0.378735,0.395040,0.714069,0.542470,0.378735,0.651069,0.599982,0.716514
0.890196,0,0.754847,0.419385,0.377424,0.419385,0.708410,0.552004,0.377424,0.654563,0.596918,0.716871
0.890196,0,0.814372,0.412457,0.407186,0.412457,0.773599,0.572557,0.407186,0.694262,0.646691,0.779193
0.886275,0,0.767347,0.422476,0.383674,0.422476,0.722472,0.555178,0.383674,0.662312,0.607488,0.822593
0.878431,0,0.773184,0.447366,0.386592,0.447366,0.725752,0.569244,0.386592,0.672251,0.611473,0.798813
0.878431,0,0.756255,0.404168,0.378127,0.404168,0.713067,0.540793,0.378127,0.649629,0.598983,0.774139
0.921569,0,0.782008,0.446198,0.391004,0.446198,0.736336,0.568887,0.391004,0.676424,0.619152,0.790604
0.905882,0,0.799497,0.419669,0.399749,0.419669,0.756116,0.572486,0.399749,0.686869,0.633868,0.723768
0.878431,0,0.803747,0.411019,0.401873,0.411019,0.765415,0.555318,0.401873,0.680353,0.638520,0.767695
0.501961,1,0.758405,0.357270,0.379202,0.357270,0.720393,0.522782,0.379202,0.641646,0.602172,0.719790
0.862745,0,0.799064,0.432726,0.399532,0.432726,0.758126,0.562454,0.399532,0.681620,0.634127,0.724164
0.945098,0,0.788002,0.472803,0.394001,0.472803,0.738947,0.586521,0.394001,0.688235,0.622972,0.810651
0.937255,0,0.797650,0.450927,0.398825,0.450927,0.746321,0.602736,0.398825,0.701141,0.630144,0.885542
0.949020,0,0.772337,0.456924,0.386168,0.456924,0.722053,0.579590,0.386168,0.677026,0.609958,0.865008
0.862745,0,0.762906,0.394879,0.381453,0.394879,0.721933,0.537133,0.381453,0.651066,0.604940,0.764929
0.886275,0,0.748485,0.429419,0.374242,0.429419,0.697578,0.564012,0.374242,0.657461,0.590427,0.792069
0.882353,0,0.787727,0.433487,0.393864,0.433487,0.743081,0.569021,0.393864,0.679315,0.624000,0.795871
0.258824,1,0.741236,0.443775,0.370618,0.443775,0.690363,0.558426,0.370618,0.651094,0.584519,0.737623
0.917647,0,0.814678,0.438139,0.407339,0.438139,0.769679,0.589920,0.407339,0.703129,0.645700,0.779827
0.890196,0,0.771994,0.430411,0.385997,0.430411,0.726817,0.559697,0.385997,0.666871,0.611143,0.784445
0.866667,0,0.793694,0.439154,0.396847,0.439154,0.748274,0.576388,0.396847,0.685960,0.628617,0.800733
0.905882,0,0.796513,0.425198,0.398256,0.425198,0.751416,0.577156,0.398256,0.687738,0.630977,0.850139
0.243137,1,0.686057,0.398239,0.343029,0.398239,0.632706,0.525323,0.343029,0.607486,0.539060,0.615074
0.858824,0,0.752047,0.408881,0.376023,0.408881,0.708964,0.537394,0.376023,0.645852,0.595611,0.751981
0.843137,0,0.727495,0.380200,0.363747,0.380200,0.681370,0.530870,0.363747,0.630518,0.575168,0.811841
0.823529,0,0.687211,0.403729,0.343605,0.403729,0.631886,0.532963,0.343605,0.611883,0.539272,0.616580
0.149020,1,0.803116,0.451211,0.401558,0.451211,0.760274,0.572923,0.401558,0.688878,0.636916,0.793753
0.874510,0,0.734490,0.412434,0.367245,0.412434,0.681123,0.562465,0.367245,0.649809,0.578329,0.743538
0.835294,0,0.799884,0.399954,0.399942,0.399954,0.758408,0.565174,0.399942,0.683391,0.634794,0.790174
0.745098,0,0.823873,0.454971,0.411936,0.454971,0.781535,0.585661,0.411936,0.705543,0.653774,0.818369
0.839216,0,0.805550,0.377070,0.402775,0.377070,0.774782,0.526216,0.402775,0.666636,0.641802,0.842554
0.870588,0,0.881534,0.032895,0.440767,0.032895,0.877577,0.458140,0.440767,0.670133,0.705575,0.885045
0.788235,0,0.770781,0.459600,0.385390,0.459600,0.722963,0.568956,0.385390,0.670921,0.609398,0.761919
0.866667,0,0.754382,0.403099,0.377191,0.403099,0.706213,0.558168,0.377191,0.657429,0.596166,0.801057
0.866667,0,0.745609,0.387982,0.372804,0.387982,0.702249,0.533820,0.372804,0.640892,0.590354,0.782485
0.874510,0,0.774131,0.400408,0.387066,0.400408,0.731035,0.553226,0.387066,0.664677,0.613456,0.699361
0.882353,0,0.773957,0.435663,0.386979,0.435663,0.728537,0.562057,0.386979,0.669024,0.612657,0.761274
0.827451,0,0.802524,0.361330,0.401262,0.361330,0.775637,0.508726,0.401262,0.656361,0.640057,0.833576
0.937255,0,0.892322,0.079439,0.446161,0.079439,0.881650,0.493593,0.446161,0.693289,0.713935,0.905241
0.898039,0,0.779261,0.441176,0.389631,0.441176,0.730516,0.578815,0.389631,0.680053,0.615993,0.783102
0.792157,0,0.700148,0.404552,0.350074,0.404552,0.645392,0.541013,0.350074,0.622230,0.550084,0.602264
0.913725,0,0.787722,0.418401,0.393861,0.418401,0.743167,0.568661,0.393861,0.679132,0.624019,0.778483
0.882353,0,0.760784,0.412072,0.380392,0.412072,0.716973,0.546395,0.380392,0.654671,0.602467,0.776219
0.866667,0,0.769869,0.419692,0.384935,0.419692,0.723656,0.562130,0.384935,0.667045,0.609133,0.787862
0.886275,0,0.769822,0.462391,0.384911,0.462391,0.721071,0.571824,0.384911,0.671888,0.608342,0.769593
0.886275,0,0.782192,0.394248,0.391096,0.394248,0.739099,0.558972,0.391096,0.671538,0.620017,0.837547
0.898039,0,0.796825,0.442176,0.398412,0.442176,0.752196,0.575527,0.398412,0.687075,0.631374,0.788368
0.886275,0,0.821616,0.415079,0.410808,0.415079,0.780888,0.577469,0.410808,0.700313,0.652597,0.874161
0.882353,0,0.805207,0.454917,0.402604,0.454917,0.764705,0.565031,0.402604,0.685950,0.639222,0.791937
0.909804,0,0.822024,0.455679,0.411012,0.455679,0.778097,0.590853,0.411012,0.707234,0.651874,0.882322
0.894118,0,0.833374,0.462607,0.416687,0.462607,0.800404,0.553531,0.416687,0.694121,0.663582,0.878462
0.905882,0,0.818396,0.424083,0.409198,0.424083,0.781773,0.558471,0.409198,0.689183,0.650753,0.853277
0.905882,0,0.797696,0.438462,0.398848,0.438462,0.752766,0.577353,0.398848,0.688422,0.631973,0.775715
0.874510,0,0.786110,0.451280,0.393055,0.451280,0.741659,0.567092,0.393055,0.677548,0.622757,0.772711
0.803922,0,0.744196,0.398331,0.372098,0.398331,0.696410,0.549218,0.372098,0.647927,0.587901,0.764301
0.886275,0,0.790208,0.412195,0.395104,0.412195,0.746859,0.565706,0.395104,0.678876,0.626420,0.800543
0.898039,0,0.778246,0.464175,0.389123,0.464175,0.728376,0.582418,0.389123,0.681360,0.614843,0.808019
0.964706,0,0.757356,0.470281,0.378678,0.470281,0.705945,0.572602,0.378678,0.666138,0.597430,0.816758
0.850980,0,0.768094,0.400261,0.384047,0.400261,0.723626,0.554157,0.384047,0.662168,0.608336,0.808704
0.862745,0,0.790941,0.396747,0.395471,0.396747,0.751206,0.551999,0.395471,0.672358,0.627944,0.789582
0.921569,0,0.802237,0.451634,0.401118,0.451634,0.760437,0.568130,0.401118,0.686037,0.636452,0.819513
0.458824,1,0.779737,0.400446,0.389869,0.400446,0.737664,0.553258,0.389869,0.667459,0.618248,0.712529
0.909804,0,0.795683,0.418677,0.397842,0.418677,0.752303,0.569752,0.397842,0.683612,0.630758,0.782190
0.890196,0,0.843232,0.440538,0.421616,0.440538,0.814582,0.541936,0.421616,0.693187,0.672457,0.885417
0.925490,0,0.778861,0.443306,0.389431,0.443306,0.732823,0.568015,0.389431,0.674434,0.616453,0.773999
0.815686,0,0.778501,0.469604,0.389251,0.469604,0.736747,0.551143,0.389251,0.665787,0.617318,0.754708
0.301961,1,0.826616,0.421945,0.413308,0.421945,0.787380,0.574837,0.413308,0.701468,0.656774,0.771190
0.603922,0,0.768862,0.458093,0.384431,0.458093,0.722827,0.560716,0.384431,0.665839,0.608367,0.749052
0.901961,0,0.791435,0.425613,0.395717,0.425613,0.744761,0.579690,0.395717,0.686501,0.626429,0.817679
0.882353,0,0.779702,0.418962,0.389851,0.418962,0.734353,0.565955,0.389851,0.673815,0.617390,0.705307
0.886275,0,0.800225,0.452503,0.400112,0.452503,0.756753,0.573369,0.400112,0.687672,0.634419,0.804313
0.431373,1,0.752780,0.388335,0.376390,0.388335,0.711352,0.531712,0.376390,0.643361,0.596672,0.674917
0.611765,0,0.805883,0.413695,0.402942,0.413695,0.764853,0.567625,0.402942,0.687587,0.639605,0.760827
0.839216,0,0.786439,0.404260,0.393220,0.404260,0.745145,0.554963,0.393220,0.671622,0.623993,0.702577
0.858824,0,0.784825,0.394879,0.392412,0.394879,0.745463,0.546270,0.392412,0.666462,0.623045,0.700345
0.223529,1,0.783240,0.423422,0.391620,0.423422,0.740232,0.559394,0.391620,0.672268,0.620874,0.697820
0.898039,0,0.800187,0.428973,0.400093,0.428973,0.756895,0.572622,0.400093,0.687279,0.634418,0.781026
0.866667,0,0.745959,0.438193,0.372979,0.438193,0.696493,0.556758,0.372979,0.652578,0.588810,0.753847
0.929412,0,0.808247,0.426313,0.404123,0.426313,0.763607,0.583819,0.404123,0.696884,0.640654,0.887859
0.772549,0,0.774167,0.390042,0.387084,0.390042,0.736208,0.533445,0.387084,0.654766,0.614804,0.722853
0.854902,0,0.694738,0.476478,0.347369,0.476478,0.642771,0.527182,0.347369,0.612648,0.546468,0.639622
0.894118,0,0.747129,0.404591,0.373565,0.404591,0.699039,0.552510,0.373565,0.651021,0.590290,0.710414
0.898039,0,0.744264,0.429965,0.372132,0.429965,0.697763,0.544501,0.372132,0.645593,0.588344,0.754428
0.890196,0,0.775952,0.417024,0.387976,0.417024,0.729244,0.568484,0.387976,0.673234,0.613914,0.815191
0.807843,0,0.771945,0.395456,0.385973,0.395456,0.731235,0.542488,0.385973,0.658209,0.612357,0.729851
0.894118,0,0.791937,0.424414,0.395968,0.424414,0.745697,0.578348,0.395968,0.686076,0.626958,0.843961
0.882353,0,0.750768,0.393725,0.375384,0.393725,0.703897,0.550644,0.375384,0.651874,0.593554,0.807087
0.843137,0,0.791046,0.392134,0.395523,0.392134,0.752866,0.545942,0.395523,0.669369,0.628345,0.780238
0.890196,0,0.802393,0.409896,0.401197,0.409896,0.764467,0.552760,0.401197,0.678399,0.637513,0.791156
0.898039,0,0.817553,0.441930,0.408776,0.441930,0.772031,0.594134,0.408776,0.706667,0.647932,0.869520
0.976471,0,0.786858,0.458324,0.393429,0.458324,0.733906,0.600944,0.393429,0.694910,0.621149,0.766127
