1.000000,0,0.848249,0.437186,0.424124,0.437186,0.787896,0.679095,0.428046,0.764523,0.668210,0.926531
1.000000,0,0.868210,0.437216,0.434105,0.437216,0.809832,0.686540,0.438027,0.778164,0.685149,0.933807
0.949020,0,0.830606,0.411634,0.415303,0.411634,0.778717,0.629959,0.419224,0.731114,0.656589,0.885867
1.000000,0,0.860258,0.437224,0.430129,0.437224,0.800409,0.686552,0.434051,0.774224,0.678115,0.772661
0.949020,0,0.826460,0.411665,0.413230,0.411665,0.773980,0.629245,0.417151,0.728701,0.653163,0.847564
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.695461,0.411649,0.347731,0.411649,0.628129,0.580949,0.351652,0.639989,0.541146,0.630042
1.000000,0,0.901122,0.437109,0.450561,0.437109,0.851269,0.674298,0.454482,0.788369,0.714209,0.946955
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855142,0.437201,0.427571,0.437201,0.795518,0.681507,0.431492,0.769153,0.674072,0.880518
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.400000,1,0.832278,0.411680,0.416139,0.411680,0.781114,0.628218,0.420060,0.731068,0.658184,0.758525
1.000000,0,0.914336,0.437193,0.457168,0.437193,0.868493,0.665928,0.461090,0.790737,0.726117,0.977001
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874286,0.354887,0.437143,0.354887,0.821776,0.665790,0.441065,0.770766,0.691737,0.833045
1.000000,0,0.894507,0.354879,0.447253,0.354879,0.847911,0.654840,0.451175,0.775314,0.709716,0.975250
0.125490,1,0.855257,0.437216,0.427628,0.437216,0.794497,0.686438,0.431550,0.771685,0.673760,0.749618
0.949020,0,0.829997,0.411719,0.414999,0.411719,0.779024,0.625712,0.418920,0.728680,0.656431,0.861570
0.949020,0,0.878006,0.411672,0.439003,0.411672,0.836381,0.621024,0.442924,0.750142,0.697608,0.899141
0.949020,0,0.877089,0.411719,0.438544,0.411719,0.835794,0.618933,0.442466,0.748637,0.696965,0.862496
0.949020,0,0.826558,0.247028,0.413279,0.247028,0.784910,0.584727,0.417200,0.706404,0.656146,0.920454
0.290196,1,0.627318,0.354848,0.313659,0.354848,0.558226,0.529525,0.317580,0.581211,0.484192,0.590526
1.000000,0,0.849824,0.437201,0.424912,0.437201,0.789559,0.679987,0.428834,0.765752,0.669531,0.761724
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854966,0.382322,0.427483,0.382322,0.797188,0.673510,0.431405,0.765051,0.674541,0.833436
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890259,0.437193,0.445129,0.437193,0.837768,0.677867,0.449051,0.784761,0.704657,0.838857
1.000000,0,0.839050,0.437201,0.419525,0.437201,0.776622,0.680403,0.423446,0.760619,0.660061,0.753156
0.949020,0,0.857483,0.411688,0.428742,0.411688,0.810729,0.628416,0.432663,0.743665,0.679768,0.899221
0.949020,0,0.848490,0.411649,0.424245,0.411649,0.799638,0.630685,0.428166,0.740343,0.671967,0.851897
0.949020,0,0.946725,0.274448,0.473362,0.274448,0.940528,0.502580,0.477284,0.724856,0.757341,0.948953
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.983166,0.172541,0.491583,0.172541,0.968299,0.564383,0.495505,0.774023,0.786030,0.981637
1.000000,0,0.968583,0.382338,0.484291,0.382338,0.939720,0.623527,0.488213,0.796448,0.772909,0.994864
0.949020,0,0.739256,0.411611,0.369628,0.411611,0.676108,0.602128,0.373549,0.672058,0.578638,0.754056
0.949020,0,0.830749,0.411619,0.415374,0.411619,0.779892,0.625796,0.419296,0.729095,0.657042,0.853594
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.851625,0.411726,0.425812,0.411726,0.802150,0.635660,0.429734,0.744395,0.674314,0.904731
1.000000,0,0.949253,0.207820,0.474627,0.207820,0.927712,0.576468,0.478548,0.763203,0.758224,0.974521
0.898039,0,0.871832,0.411626,0.435916,0.411626,0.828695,0.623224,0.439837,0.748180,0.692231,0.771594
0.564706,1,0.878216,0.411634,0.439108,0.411634,0.836532,0.621430,0.443030,0.750450,0.697723,0.795247
0.949020,0,0.731131,0.411726,0.365566,0.411726,0.662440,0.615698,0.369487,0.674882,0.569618,0.736369
0.803922,0,0.803922,0.803922,0.803922,0.803922,0.803922,0.803922,0.803922,0.803922,0.803922,0.803922
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.688254,0.411734,0.344127,0.411734,0.616402,0.590422,0.348048,0.641233,0.533094,0.672780
0.949020,0,0.829795,0.411596,0.414897,0.411596,0.778542,0.626712,0.418819,0.729082,0.656145,0.888371
0.125490,1,0.841933,0.411719,0.420967,0.411719,0.790555,0.636407,0.424888,0.739964,0.665931,0.807552
0.949020,0,0.958431,0.019746,0.479216,0.500000,0.954634,0.497342,0.483137,0.728054,0.767134,0.951096
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.950388,0.437201,0.475194,0.437201,0.913862,0.648086,0.479116,0.799718,0.757092,0.996210
1.000000,0,0.886332,0.437193,0.443166,0.437193,0.832281,0.681765,0.447087,0.784767,0.701038,0.886496
1.000000,0,0.937446,0.437124,0.468723,0.437124,0.896423,0.660256,0.472644,0.799386,0.745605,0.968095
1.000000,0,0.988727,0.437178,0.494363,0.437178,0.970490,0.584169,0.498285,0.786724,0.790175,0.999569
0.949020,0,0.945133,0.247043,0.472566,0.247043,0.937657,0.507758,0.476488,0.726663,0.756379,0.948942
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908139,0.437193,0.454070,0.437193,0.857462,0.683283,0.457991,0.796367,0.719678,0.982809
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.906822,0.411634,0.453411,0.411634,0.873623,0.603353,0.457333,0.755591,0.722526,0.937016
0.949020,0,0.946281,0.247043,0.473140,0.247043,0.939566,0.504785,0.477062,0.725742,0.757120,0.948961
0.949020,0,0.888574,0.247043,0.444287,0.247043,0.857152,0.583348,0.448209,0.736480,0.708160,0.900337
1.000000,0,0.943764,0.239185,0.471882,0.239185,0.914988,0.607139,0.475804,0.775867,0.753042,0.930424
0.949020,0,0.961417,0.021753,0.480708,0.500000,0.957139,0.501192,0.484630,0.731473,0.769186,0.952104
1.000000,0,0.940235,0.437201,0.470118,0.437201,0.899678,0.660041,0.474039,0.800666,0.747910,0.986346
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916274,0.437201,0.458137,0.437201,0.869180,0.673050,0.462059,0.795276,0.727108,0.946032
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.842166,0.411649,0.421083,0.411649,0.792949,0.627519,0.425005,0.735618,0.666709,0.870137
1.000000,0,0.873581,0.437201,0.436790,0.437201,0.817085,0.682596,0.440712,0.778851,0.689977,0.898004
1.000000,0,0.812785,0.437209,0.406392,0.437209,0.745677,0.678048,0.410314,0.746429,0.636999,0.817151
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.875625,0.437216,0.437813,0.437216,0.819284,0.683520,0.441734,0.780330,0.691684,0.793877
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.947513,0.384298,0.473757,0.384298,0.941572,0.501795,0.477678,0.724855,0.758048,0.949017
1.000000,0,0.922392,0.437224,0.461196,0.437224,0.875883,0.674856,0.465118,0.799225,0.732167,0.797324
0.949020,0,0.889057,0.411672,0.444529,0.411672,0.849772,0.618479,0.448450,0.754354,0.706978,0.906116
1.000000,0,0.881655,0.437209,0.440827,0.437209,0.826414,0.683394,0.444749,0.783261,0.696903,0.959194
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.803922,0,0.877684,0.097985,0.438842,0.097985,0.858823,0.521292,0.442764,0.699921,0.701159,0.846325
1.000000,0,0.778115,0.354871,0.389058,0.354871,0.715637,0.631182,0.392979,0.705773,0.610494,0.814269
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882523,0.437201,0.441262,0.437201,0.828326,0.679481,0.445183,0.781729,0.697918,0.960572
0.949020,0,0.878449,0.411634,0.439224,0.411634,0.837561,0.618109,0.443146,0.748898,0.698126,0.928381
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,0.877558,0.437186,0.438779,0.437186,0.822053,0.681372,0.442701,0.780212,0.693517,0.885823
0.733333,1,0.855741,0.411711,0.427871,0.411711,0.808199,0.630494,0.431792,0.743844,0.678211,0.779848
0.454902,1,0.777258,0.247036,0.388629,0.247036,0.730688,0.568906,0.392551,0.674090,0.615035,0.685624
1.000000,0,0.999944,0.056847,0.499972,0.056847,0.999485,0.502258,0.503894,0.751197,0.799988,0.999997
0.949020,0,0.821346,0.411665,0.410673,0.411665,0.767004,0.632967,0.414595,0.728038,0.648350,0.891989
0.949020,0,0.801796,0.411649,0.400898,0.411649,0.745564,0.625451,0.404820,0.714592,0.631905,0.805196
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.851341,0.411688,0.425670,0.411688,0.802886,0.631123,0.429592,0.741977,0.674334,0.813308
0.949020,0,0.844860,0.411696,0.422430,0.411696,0.794196,0.635615,0.426352,0.741018,0.668478,0.856455
0.949020,0,0.862017,0.411596,0.431008,0.411596,0.816990,0.624321,0.434930,0.743859,0.683853,0.766557
0.125490,1,0.815682,0.411672,0.407841,0.411672,0.762002,0.625915,0.411762,0.721694,0.643987,0.723960
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860900,0.382338,0.430450,0.382338,0.803593,0.676164,0.434372,0.769328,0.679478,0.982086
0.949020,0,0.835102,0.411642,0.417551,0.411642,0.784320,0.628763,0.421473,0.732741,0.660557,0.862921
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873479,0.437216,0.436740,0.437216,0.816366,0.685200,0.440661,0.780108,0.689719,0.797809
0.949020,0,0.809766,0.247043,0.404883,0.247043,0.766252,0.580375,0.408805,0.695907,0.642286,0.868313
1.000000,0,0.902851,0.437209,0.451426,0.437209,0.852034,0.679933,0.455347,0.792057,0.715290,0.816248
0.949020,0,0.868355,0.411688,0.434177,0.411688,0.824024,0.625901,0.438099,0.747798,0.689215,0.918291
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.795163,0.411734,0.397581,0.411734,0.735452,0.634053,0.401503,0.715631,0.625459,0.833299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.855261,0.247043,0.427631,0.247043,0.817357,0.589085,0.431552,0.722820,0.680147,0.869427
0.949020,0,0.739792,0.411634,0.369896,0.411634,0.677085,0.600938,0.373817,0.671724,0.579175,0.675248
0.125490,1,0.833530,0.411672,0.416765,0.411672,0.782218,0.629782,0.420687,0.732473,0.659136,0.726560
1.000000,0,0.880972,0.354887,0.440486,0.354887,0.829122,0.667985,0.444408,0.775188,0.697353,0.911906
1.000000,0,0.880470,0.354887,0.440235,0.354887,0.828465,0.668283,0.444156,0.775088,0.696892,0.811712
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.794548,0.411642,0.397274,0.411642,0.736973,0.625112,0.401196,0.710840,0.625564,0.872979
1.000000,0,0.879536,0.437216,0.439768,0.437216,0.824060,0.682781,0.443690,0.781901,0.695247,0.909246
0.949020,0,0.780417,0.411619,0.390208,0.411619,0.720831,0.621808,0.394130,0.702203,0.613422,0.720713
0.949020,0,0.850146,0.411626,0.425073,0.411626,0.802323,0.627559,0.428994,0.739595,0.673541,0.891040
0.949020,0,0.877475,0.411657,0.438737,0.411657,0.835444,0.622422,0.442659,0.750580,0.697063,0.908595
0.949020,0,0.904655,0.411749,0.452328,0.411749,0.870739,0.605140,0.456249,0.755410,0.720775,0.926119
0.949020,0,0.827940,0.411626,0.413970,0.411626,0.775581,0.629874,0.417892,0.729751,0.654398,0.734431
1.000000,0,0.923286,0.437178,0.461643,0.437178,0.878094,0.669452,0.465564,0.796957,0.733200,0.898160
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.855586,0.411665,0.427793,0.411665,0.808954,0.626499,0.431714,0.741761,0.678269,0.902615
0.949020,0,0.862595,0.411649,0.431297,0.411649,0.817744,0.623979,0.435219,0.743974,0.684386,0.906796
0.949020,0,0.906376,0.411711,0.453188,0.411711,0.871706,0.609693,0.457109,0.758551,0.721852,0.942606
0.949020,0,0.899004,0.411703,0.449502,0.411703,0.862738,0.611884,0.453424,0.755987,0.715663,0.910337
1.000000,0,0.952753,0.437163,0.476377,0.437163,0.916882,0.646590,0.480298,0.800144,0.758895,0.941864
1.000000,0,0.821671,0.382322,0.410836,0.382322,0.758903,0.667703,0.414757,0.745634,0.645776,0.660441
0.949020,0,0.898467,0.411649,0.449234,0.411649,0.862838,0.608670,0.453155,0.754106,0.715309,0.930919
0.949020,0,0.844966,0.411634,0.422483,0.411634,0.795749,0.629603,0.426405,0.738052,0.668981,0.785257
1.000000,0,0.717756,0.437209,0.358878,0.437209,0.642738,0.627047,0.362799,0.674023,0.556005,0.738040
1.000000,0,0.924024,0.127413,0.462012,0.127413,0.901110,0.567461,0.465933,0.746128,0.738058,0.922147
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.972071,0.023929,0.486035,0.500000,0.967059,0.510301,0.489957,0.741350,0.777650,0.968595
0.949020,0,0.830212,0.411672,0.415106,0.411672,0.778143,0.630401,0.419027,0.731140,0.656233,0.786255
1.000000,0,0.918917,0.207805,0.459458,0.207805,0.894576,0.570855,0.463380,0.745292,0.733550,0.978218
0.949020,0,0.844208,0.411672,0.422104,0.411672,0.794469,0.631234,0.426026,0.738495,0.668233,0.822640
0.949020,0,0.845599,0.411665,0.422799,0.411665,0.796817,0.628243,0.426721,0.737683,0.669618,0.833802
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.842275,0.411680,0.421138,0.411680,0.791557,0.633898,0.425059,0.738874,0.666377,0.887493
0.125490,1,0.852396,0.437170,0.426198,0.437170,0.793308,0.677046,0.430120,0.765552,0.672120,0.724764
0.125490,1,0.892079,0.437216,0.446040,0.437216,0.839043,0.681679,0.449961,0.787580,0.705994,0.888059
0.949020,0,0.825213,0.411672,0.412607,0.411672,0.772508,0.629223,0.416528,0.728073,0.651985,0.916118
1.000000,0,0.928339,0.437193,0.464169,0.437193,0.883696,0.670577,0.468091,0.800035,0.737433,0.960182
0.745098,1,0.842234,0.207805,0.421117,0.207805,0.815816,0.531934,0.425038,0.687671,0.671773,0.806310
0.949020,0,0.895685,0.411680,0.447842,0.411680,0.858986,0.611554,0.451764,0.754171,0.712918,0.918588
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.830763,0.411649,0.415382,0.411649,0.778989,0.629603,0.419303,0.731013,0.656764,0.713202
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.855767,0.411665,0.427884,0.411665,0.807989,0.631518,0.431805,0.744370,0.678130,0.937834
0.949020,0,0.888860,0.247036,0.444430,0.247036,0.857376,0.583808,0.448352,0.736853,0.708355,0.934038
0.949020,0,0.869575,0.411611,0.434787,0.411611,0.826183,0.622711,0.438709,0.746802,0.690367,0.830071
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878790,0.437216,0.439395,0.437216,0.822478,0.685861,0.443317,0.783077,0.694264,0.706431
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.871711,0.411665,0.435856,0.411665,0.828311,0.624279,0.439777,0.748650,0.692110,0.786104
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.873063,0.411657,0.436532,0.411657,0.830182,0.622992,0.440453,0.748675,0.693324,0.919170
0.949020,0,0.876981,0.411619,0.438491,0.411619,0.835283,0.620618,0.442412,0.749429,0.696719,0.874634
0.949020,0,0.920337,0.411665,0.460169,0.411665,0.893085,0.585087,0.464090,0.753142,0.734296,0.944329
0.949020,0,0.834286,0.411634,0.417143,0.411634,0.783495,0.628187,0.421064,0.732048,0.659906,0.894061
0.290196,1,0.930899,0.354887,0.465449,0.354887,0.889907,0.655499,0.469371,0.793740,0.740281,0.806755
1.000000,0,0.870956,0.437193,0.435478,0.437193,0.814343,0.681050,0.439399,0.776772,0.687815,0.884799
0.949020,0,0.642599,0.247013,0.321300,0.247013,0.596404,0.469145,0.325221,0.558243,0.506079,0.706978
1.000000,0,0.919801,0.437216,0.459901,0.437216,0.872338,0.677333,0.463822,0.799180,0.729882,0.991728
0.235294,1,0.744192,0.382307,0.372096,0.382307,0.675083,0.628244,0.376017,0.687592,0.580125,0.570058
0.949020,0,0.856289,0.411619,0.428144,0.411619,0.809212,0.628913,0.432066,0.743322,0.678719,0.850634
1.000000,0,0.974441,0.382307,0.487220,0.382307,0.947928,0.615893,0.491142,0.795533,0.777810,0.997028
1.000000,0,0.904728,0.437216,0.452364,0.437216,0.854229,0.679908,0.456285,0.792977,0.716919,0.973943
0.125490,1,0.848401,0.411696,0.424200,0.411696,0.800226,0.627760,0.428122,0.738831,0.672055,0.790129
0.949020,0,0.937776,0.411749,0.468888,0.411749,0.920885,0.547781,0.472810,0.743092,0.749721,0.948863
1.000000,0,0.873482,0.437132,0.436741,0.437132,0.819124,0.673217,0.440663,0.774094,0.690639,0.892955
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.619608,1,0.774627,0.411680,0.387313,0.411680,0.711405,0.631222,0.391235,0.704072,0.607357,0.710961
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930017,0.437209,0.465008,0.437209,0.886237,0.667793,0.468930,0.799473,0.739005,0.930483
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.810020,0.411711,0.405010,0.411711,0.753458,0.633197,0.408931,0.722548,0.638463,0.729496
0.513725,1,0.793336,0.411603,0.396668,0.411603,0.736553,0.621030,0.400590,0.708192,0.624934,0.773071
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
1.000000,0,0.888067,0.437201,0.444034,0.437201,0.834517,0.680887,0.447955,0.785188,0.702587,0.793382
0.125490,1,0.860300,0.437178,0.430150,0.437178,0.802059,0.679697,0.434072,0.770804,0.678672,0.835675
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.841371,0.411672,0.420685,0.411672,0.791369,0.630214,0.424607,0.736576,0.665868,0.845878
1.000000,0,0.904030,0.437240,0.452015,0.437240,0.852399,0.684480,0.455936,0.794925,0.716087,0.965968
0.949020,0,0.822511,0.411642,0.411256,0.411642,0.769491,0.628455,0.415177,0.726350,0.649697,0.906188
0.537255,1,0.794248,0.437240,0.397124,0.437240,0.723567,0.676719,0.401046,0.736596,0.620706,0.709998
1.000000,0,0.992331,0.172541,0.496166,0.172541,0.982157,0.546448,0.500087,0.769585,0.793653,0.999810
0.949020,0,0.812031,0.411711,0.406016,0.411711,0.753445,0.642957,0.409937,0.728442,0.639436,0.863529
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.912009,0.411157,0.456005,0.411157,0.883006,0.587742,0.459926,0.750334,0.727566,0.938753
1.000000,0,0.984996,0.172541,0.492498,0.172541,0.970920,0.561547,0.496419,0.773511,0.787680,0.999276
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.949020,0,0.915694,0.411734,0.457847,0.411734,0.884955,0.598037,0.461769,0.757333,0.730067,0.946324
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.805769,0.411649,0.402885,0.411649,0.749979,0.626779,0.406806,0.717224,0.635255,0.891476
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.762963,0.437209,0.381481,0.437209,0.691301,0.653789,0.385403,0.709651,0.594688,0.648203
1.000000,0,0.834804,0.437201,0.417402,0.437201,0.772204,0.677677,0.421324,0.757146,0.656551,0.733784
1.000000,0,0.887948,0.437186,0.443974,0.437186,0.834407,0.680757,0.447896,0.785064,0.702493,0.930473
1.000000,0,0.769435,0.437240,0.384718,0.437240,0.697280,0.661230,0.388639,0.716576,0.599603,0.759399
0.949020,0,0.885118,0.411626,0.442559,0.411626,0.846293,0.613712,0.446481,0.750004,0.704083,0.898150
0.733333,1,0.820924,0.411642,0.410462,0.411642,0.767607,0.628454,0.414384,0.725564,0.648332,0.755620
1.000000,0,0.906568,0.437186,0.453284,0.437186,0.857111,0.676592,0.457206,0.792228,0.718654,0.903678
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.949020,0,0.820317,0.411642,0.410158,0.411642,0.767262,0.626917,0.414080,0.724491,0.647921,0.789598
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
