0.960784,0,0.919212,0.150834,0.459606,0.150834,0.905964,0.520261,0.467449,0.720043,0.735019,0.935147
0.905882,0,0.949313,0.089435,0.474656,0.089435,0.944047,0.499551,0.482499,0.724624,0.759420,0.940485
0.470588,1,0.915148,0.306167,0.457574,0.306167,0.884820,0.595803,0.465417,0.755941,0.729660,0.904091
0.984314,0,0.912369,0.257293,0.456184,0.257293,0.878287,0.611055,0.464028,0.762214,0.726909,0.934386
0.827451,0,0.875938,0.125052,0.437969,0.125052,0.867155,0.476285,0.445812,0.676461,0.700562,0.880049
0.858824,0,0.789741,0.312795,0.394870,0.312795,0.751283,0.546136,0.402713,0.668822,0.627213,0.808059
0.976471,0,0.931186,0.269804,0.465593,0.269804,0.904242,0.590552,0.473436,0.761283,0.743043,0.881919
0.960784,0,0.945107,0.127443,0.472554,0.127443,0.940337,0.495010,0.480397,0.720251,0.756048,0.950894
0.972549,0,0.900787,0.272003,0.450394,0.272003,0.864412,0.613584,0.458237,0.757726,0.717034,0.934030
0.984314,0,0.917466,0.343460,0.458733,0.343460,0.884965,0.607242,0.466576,0.762835,0.731142,0.871945
0.952941,0,0.968819,0.040254,0.484410,0.040254,0.964875,0.503442,0.492253,0.736288,0.775446,0.969552
0.984314,0,0.976389,0.084337,0.488194,0.084337,0.973179,0.503803,0.496038,0.740239,0.781186,0.978287
0.839216,0,0.888279,0.071572,0.444139,0.071572,0.882440,0.469969,0.451983,0.679421,0.710922,0.880577
0.980392,0,0.913646,0.304452,0.456823,0.304452,0.882318,0.599381,0.464666,0.756990,0.728358,0.940754
0.972549,0,0.888404,0.300046,0.444202,0.300046,0.850996,0.609722,0.452045,0.749634,0.706852,0.936018
0.988235,0,0.980691,0.075609,0.490345,0.075609,0.977985,0.503563,0.498189,0.742261,0.784569,0.981175
0.905882,0,0.916856,0.289150,0.458428,0.289150,0.898272,0.543292,0.466271,0.730432,0.732600,0.928877
0.929412,0,0.941456,0.113110,0.470728,0.113110,0.934297,0.504296,0.478571,0.723095,0.753158,0.934505
0.972549,0,0.907524,0.094418,0.453762,0.094418,0.900653,0.484822,0.461605,0.696442,0.725914,0.906028
0.960784,0,0.938276,0.271918,0.469138,0.271918,0.920581,0.551828,0.476981,0.745372,0.750047,0.949453
0.976471,0,0.881707,0.298870,0.440853,0.298870,0.845381,0.600369,0.448697,0.741612,0.701714,0.846702
0.976471,0,0.955161,0.084552,0.477580,0.084552,0.949752,0.503312,0.485424,0.729422,0.764166,0.961173
0.956863,0,0.828044,0.289173,0.414022,0.289173,0.782490,0.601889,0.421865,0.715754,0.656639,0.843157
0.976471,0,0.968331,0.025198,0.484166,0.500000,0.965830,0.496227,0.492009,0.732423,0.775080,0.969000
0.980392,0,0.973784,0.032826,0.486892,0.032826,0.970549,0.502581,0.494735,0.738328,0.779337,0.972472
0.960784,0,0.862484,0.390296,0.431242,0.390296,0.821998,0.605156,0.439085,0.734471,0.685533,0.842557
0.474510,1,0.887700,0.307159,0.443850,0.307159,0.854058,0.592589,0.451693,0.740684,0.707058,0.834702
0.839216,0,0.868523,0.096624,0.434262,0.096624,0.861109,0.466334,0.442105,0.667785,0.694751,0.860926
0.933333,0,0.849716,0.341669,0.424858,0.341669,0.813900,0.576430,0.432701,0.713717,0.676107,0.878633
0.890196,0,0.894903,0.112595,0.447451,0.112595,0.888518,0.475907,0.455294,0.685693,0.715890,0.893607
0.992157,0,0.982862,0.032857,0.491431,0.032857,0.980668,0.502170,0.499274,0.742643,0.786310,0.985293
0.933333,0,0.912910,0.262976,0.456455,0.262976,0.882635,0.594105,0.464298,0.753975,0.727979,0.946070
0.968627,0,0.930058,0.262884,0.465029,0.262884,0.902979,0.590463,0.472872,0.760677,0.742161,0.918083
0.866667,0,0.851918,0.379300,0.425959,0.379300,0.827757,0.528473,0.433802,0.690737,0.679850,0.866990
0.941176,0,0.935495,0.058316,0.467747,0.058316,0.930117,0.492801,0.475590,0.714359,0.748734,0.923973
0.937255,0,0.853422,0.309043,0.426711,0.309043,0.820492,0.566679,0.434554,0.710661,0.679610,0.794559
0.890196,0,0.883372,0.102707,0.441686,0.102707,0.874319,0.481517,0.449529,0.682780,0.706547,0.867871
0.909804,0,0.957411,0.080192,0.478705,0.080192,0.952213,0.503492,0.486549,0.730633,0.765915,0.952114
0.972549,0,0.974069,0.039631,0.487035,0.039631,0.970580,0.503961,0.494878,0.739163,0.779340,0.971106
0.439216,1,0.884852,0.308681,0.442426,0.308681,0.850067,0.595721,0.450269,0.740841,0.704517,0.887558
0.850980,0,0.884956,0.118016,0.442478,0.118016,0.877817,0.473946,0.450321,0.679767,0.707874,0.885340
0.960784,0,0.948886,0.135502,0.474443,0.135502,0.943538,0.499713,0.482286,0.724493,0.759062,0.950828
0.913725,0,0.910223,0.287889,0.455112,0.287889,0.883079,0.578166,0.462955,0.744639,0.726192,0.849735
0.988235,0,0.901793,0.282707,0.450896,0.282707,0.867491,0.604959,0.458740,0.753897,0.718254,0.935496
0.478431,1,0.947169,0.264206,0.473585,0.264206,0.922988,0.587654,0.481428,0.767781,0.756237,0.903517
0.960784,0,0.872054,0.296332,0.436027,0.296332,0.832905,0.606062,0.443870,0.739676,0.693346,0.928847
0.952941,0,0.928427,0.077693,0.464214,0.077693,0.923195,0.488410,0.472057,0.708638,0.742796,0.930283
0.988235,0,0.977407,0.043629,0.488703,0.043629,0.974171,0.504454,0.496547,0.741073,0.782237,0.979106
0.917647,0,0.929649,0.126236,0.464825,0.126236,0.923109,0.495110,0.472668,0.712610,0.743690,0.916146
0.835294,0,0.890330,0.128973,0.445165,0.128973,0.883425,0.475782,0.453008,0.683358,0.712174,0.891176
0.431373,1,0.884902,0.348843,0.442451,0.348843,0.851880,0.587990,0.450294,0.736985,0.704892,0.860533
0.870588,0,0.907600,0.127451,0.453800,0.127451,0.901651,0.480689,0.461643,0.694405,0.726066,0.905492
0.976471,0,0.951174,0.258424,0.475587,0.258424,0.928781,0.581668,0.483430,0.766770,0.759738,0.977960
0.980392,0,0.916496,0.272080,0.458248,0.272080,0.882438,0.613706,0.466091,0.765597,0.730309,0.911924
0.945098,0,0.906798,0.273333,0.453399,0.273333,0.873748,0.602664,0.461242,0.755233,0.722483,0.922972
0.976471,0,0.910772,0.276225,0.455386,0.276225,0.878636,0.601161,0.463229,0.756454,0.725842,0.907550
0.937255,0,0.890147,0.301353,0.445074,0.301353,0.861346,0.572761,0.452917,0.731947,0.709867,0.930734
0.486275,1,0.910525,0.340638,0.455262,0.340638,0.879423,0.596306,0.463106,0.753894,0.725836,0.898241
0.945098,0,0.971603,0.056125,0.485801,0.056125,0.967913,0.503655,0.493644,0.737781,0.777275,0.969275
0.815686,0,0.801332,0.324037,0.400666,0.324037,0.761174,0.560938,0.408509,0.681980,0.636132,0.806054
0.890196,0,0.871931,0.118977,0.435966,0.118977,0.864311,0.469058,0.443809,0.670845,0.697459,0.869244
0.929412,0,0.942629,0.059077,0.471315,0.059077,0.937701,0.494452,0.479158,0.718738,0.754217,0.938023
0.980392,0,0.903791,0.266244,0.451895,0.266244,0.869469,0.606391,0.459739,0.755608,0.720198,0.950838
0.929412,0,0.882498,0.309942,0.441249,0.309942,0.854011,0.566457,0.449092,0.724983,0.703834,0.909756
0.968627,0,0.961793,0.073410,0.480896,0.073410,0.958308,0.497591,0.488740,0.729853,0.769429,0.963298
0.921569,0,0.956855,0.057301,0.478427,0.057301,0.952659,0.498420,0.486270,0.727810,0.765478,0.957142
0.909804,0,0.886776,0.155456,0.443388,0.155456,0.877497,0.484373,0.451231,0.685905,0.709201,0.877030
0.949020,0,0.877648,0.221584,0.438824,0.221584,0.861441,0.509666,0.446667,0.694067,0.701403,0.892442
0.878431,0,0.878669,0.297286,0.439335,0.297286,0.855292,0.541636,0.447178,0.710622,0.701491,0.890311
0.968627,0,0.958899,0.261330,0.479450,0.261330,0.945961,0.541238,0.487293,0.750321,0.766783,0.966649
0.490196,1,0.913995,0.268397,0.456997,0.268397,0.879577,0.613673,0.464840,0.764337,0.728028,0.858835
0.988235,0,0.973064,0.087928,0.486532,0.087928,0.969254,0.504994,0.494375,0.739181,0.778454,0.973444
0.823529,0,0.826233,0.090757,0.413116,0.090757,0.818577,0.444618,0.420959,0.635914,0.660996,0.827444
0.933333,0,0.901989,0.132395,0.450995,0.132395,0.894572,0.484317,0.458838,0.693437,0.721469,0.901313
0.945098,0,0.922454,0.290865,0.461227,0.290865,0.892558,0.598578,0.469070,0.760967,0.735578,0.894083
0.913725,0,0.869420,0.058454,0.434710,0.058454,0.863601,0.459907,0.442553,0.665005,0.695826,0.879804
0.862745,0,0.912952,0.109419,0.456476,0.109419,0.906964,0.483701,0.464319,0.698578,0.730470,0.895547
0.980392,0,0.953229,0.059600,0.476615,0.059600,0.949152,0.495972,0.484458,0.724777,0.762576,0.955162
0.760784,0,0.841060,0.118262,0.420530,0.118262,0.833458,0.452377,0.428373,0.647155,0.672811,0.834067
0.890196,0,0.869650,0.120231,0.434825,0.120231,0.862606,0.465334,0.442668,0.667842,0.695668,0.874891
0.960784,0,0.955820,0.040392,0.477910,0.040392,0.952024,0.495979,0.485753,0.726070,0.764883,0.952477
0.917647,0,0.915963,0.078616,0.457982,0.078616,0.910296,0.483833,0.465825,0.700142,0.732809,0.906186
0.992157,0,0.982265,0.027113,0.491132,0.500000,0.979909,0.502659,0.498976,0.742591,0.786138,0.983555
0.482353,1,0.834019,0.273841,0.417010,0.273841,0.789535,0.601789,0.424853,0.718665,0.661422,0.796492
0.952941,0,0.951676,0.262299,0.475838,0.262299,0.934367,0.557880,0.483681,0.755079,0.760587,0.964796
0.941176,0,0.916601,0.059885,0.458301,0.059885,0.910183,0.487599,0.466144,0.702349,0.733576,0.923296
0.952941,0,0.965005,0.095763,0.482502,0.095763,0.960072,0.506211,0.490346,0.735779,0.771981,0.964182
0.376471,1,0.843573,0.344637,0.421786,0.344637,0.813773,0.546988,0.429630,0.695892,0.672288,0.785961
0.858824,0,0.831949,0.234548,0.415974,0.234548,0.810464,0.504998,0.423818,0.669054,0.664245,0.804631
0.972549,0,0.870720,0.283329,0.435360,0.283329,0.832078,0.602933,0.443203,0.737443,0.692396,0.804694
0.482353,1,0.928646,0.262930,0.464323,0.262930,0.897792,0.607028,0.472166,0.768289,0.740421,0.888703
0.956863,0,0.877082,0.274963,0.438541,0.274963,0.848071,0.565269,0.446384,0.721696,0.699447,0.910617
0.850980,0,0.838890,0.089227,0.419445,0.089227,0.832707,0.445274,0.427288,0.642514,0.671156,0.843650
0.980392,0,0.889872,0.298262,0.444936,0.298262,0.857352,0.589064,0.452779,0.739994,0.709015,0.936565
0.960784,0,0.887964,0.347274,0.443982,0.347274,0.852423,0.601159,0.451825,0.745117,0.706873,0.881614
0.831373,0,0.771289,0.320208,0.385644,0.320208,0.748036,0.474967,0.393487,0.623993,0.615358,0.792762
0.992157,0,0.982307,0.035117,0.491154,0.035117,0.979891,0.502975,0.498997,0.742771,0.785890,0.984022
0.937255,0,0.864699,0.476186,0.432349,0.476186,0.826800,0.595563,0.440192,0.730755,0.687679,0.912917
0.988235,0,0.939063,0.295033,0.469532,0.295033,0.915937,0.577692,0.477375,0.758746,0.749854,0.961702
0.988235,0,0.971398,0.038101,0.485699,0.038101,0.967937,0.502442,0.493542,0.737070,0.777356,0.978260
0.964706,0,0.922678,0.320131,0.461339,0.320131,0.898747,0.571309,0.469182,0.747391,0.736681,0.951349
0.933333,0,0.898573,0.187805,0.449287,0.187805,0.886356,0.503963,0.457130,0.701600,0.718481,0.891905
0.984314,0,0.916447,0.276770,0.458224,0.276770,0.884905,0.602192,0.466067,0.759794,0.730491,0.949599
0.972549,0,0.962555,0.042138,0.481278,0.042138,0.959192,0.497401,0.489121,0.730137,0.770067,0.961905
0.956863,0,0.960468,0.123929,0.480234,0.123929,0.955359,0.504673,0.488077,0.732748,0.768334,0.958397
0.894118,0,0.880728,0.114933,0.440364,0.114933,0.873334,0.472795,0.448207,0.677089,0.704449,0.890946
0.980392,0,0.937663,0.265698,0.468832,0.265698,0.910473,0.595811,0.476675,0.767145,0.748208,0.926140
0.866667,0,0.757591,0.397178,0.378795,0.397178,0.716014,0.535671,0.386638,0.647715,0.600493,0.819958
0.819608,0,0.923157,0.179369,0.461578,0.179369,0.910766,0.518550,0.469421,0.721146,0.738140,0.887282
0.792157,0,0.774537,0.314456,0.387268,0.314456,0.756805,0.455672,0.395112,0.615909,0.618831,0.779293
0.992157,0,0.919848,0.276294,0.459924,0.276294,0.885754,0.616116,0.467767,0.768474,0.732854,0.975520
0.925490,0,0.911570,0.143514,0.455785,0.143514,0.899906,0.508740,0.463628,0.710459,0.728937,0.910339
0.937255,0,0.947942,0.072265,0.473971,0.072265,0.943628,0.494337,0.481814,0.721324,0.758361,0.945620
0.462745,1,0.882730,0.333533,0.441365,0.333533,0.848871,0.590226,0.449208,0.737029,0.702990,0.843376
0.949020,0,0.962400,0.093495,0.481200,0.093495,0.957040,0.506891,0.489043,0.734823,0.769889,0.961905
0.929412,0,0.947476,0.068266,0.473738,0.068266,0.942514,0.497153,0.481581,0.722506,0.757985,0.944430
0.913725,0,0.932276,0.093725,0.466138,0.093725,0.925499,0.497605,0.473981,0.715169,0.745766,0.932458
0.929412,0,0.923641,0.056040,0.461820,0.056040,0.919448,0.481106,0.469663,0.702591,0.739074,0.922945
0.992157,0,0.931974,0.272987,0.465987,0.272987,0.903005,0.600452,0.473830,0.766644,0.743751,0.971280
0.458824,1,0.906581,0.289273,0.453291,0.289273,0.877949,0.582572,0.461134,0.745039,0.723077,0.874644
0.858824,0,0.910235,0.168797,0.455118,0.168797,0.901305,0.495602,0.462961,0.703201,0.728004,0.896455
0.882353,0,0.925546,0.114356,0.462773,0.114356,0.917715,0.498875,0.470616,0.712458,0.740317,0.913252
0.992157,0,0.965455,0.056901,0.482728,0.056901,0.961317,0.502628,0.490571,0.734204,0.772749,0.967034
0.952941,0,0.864586,0.287282,0.432293,0.287282,0.827812,0.590642,0.440136,0.728229,0.687993,0.866515
0.898039,0,0.920314,0.075955,0.460157,0.075955,0.913722,0.490372,0.468000,0.705587,0.736188,0.920470
0.815686,0,0.866024,0.143629,0.433012,0.143629,0.857817,0.468407,0.440855,0.667585,0.692653,0.860114
0.968627,0,0.972938,0.029073,0.486469,0.500000,0.970522,0.498175,0.494312,0.735695,0.778425,0.973591
0.988235,0,0.898053,0.276048,0.449026,0.276048,0.860546,0.616786,0.456870,0.757974,0.714592,0.892399
0.984314,0,0.924219,0.281830,0.462110,0.281830,0.902460,0.562267,0.469953,0.743619,0.738141,0.951179
0.960784,0,0.954969,0.058293,0.477485,0.058293,0.951440,0.494273,0.485328,0.724790,0.764042,0.959372
0.827451,0,0.876536,0.188212,0.438268,0.188212,0.869412,0.469367,0.446111,0.673286,0.701118,0.871635
0.956863,0,0.911357,0.295471,0.455678,0.295471,0.881383,0.591729,0.463521,0.752010,0.726711,0.938871
0.349020,1,0.768627,0.337793,0.384314,0.337793,0.727271,0.542633,0.392157,0.656647,0.609555,0.718927
0.992157,0,0.974762,0.043137,0.487381,0.043137,0.971447,0.503475,0.495224,0.739264,0.779822,0.973665
0.984314,0,0.921501,0.266044,0.460751,0.266044,0.891862,0.596780,0.468594,0.759591,0.734874,0.910588
0.988235,0,0.971513,0.043168,0.485757,0.043168,0.968490,0.500384,0.493600,0.736094,0.777245,0.973611
0.996078,0,0.968344,0.146052,0.484172,0.146052,0.962132,0.514132,0.492015,0.741417,0.774639,0.977961
0.984314,0,0.967720,0.035771,0.483860,0.035771,0.964666,0.498580,0.491703,0.733300,0.774215,0.970532
0.843137,0,0.823171,0.096855,0.411585,0.096855,0.816703,0.438104,0.419429,0.631128,0.658638,0.835954
0.858824,0,0.866232,0.098762,0.433116,0.098762,0.856585,0.474739,0.440959,0.670867,0.693017,0.858370
0.964706,0,0.955702,0.075709,0.477851,0.075709,0.951463,0.498029,0.485694,0.727040,0.764551,0.956963
0.929412,0,0.931976,0.166090,0.465988,0.166090,0.925650,0.495352,0.473831,0.713889,0.745498,0.939494
0.341176,1,0.737086,0.331388,0.368543,0.331388,0.701165,0.500407,0.376386,0.619933,0.585421,0.664798
0.901961,0,0.789630,0.338170,0.394815,0.338170,0.751740,0.543823,0.402658,0.667606,0.627564,0.865126
0.925490,0,0.901044,0.124083,0.450522,0.124083,0.892878,0.487167,0.458365,0.694397,0.720673,0.906635
0.945098,0,0.876740,0.128581,0.438370,0.128581,0.868727,0.473362,0.446213,0.675392,0.701267,0.877278
0.964706,0,0.930731,0.063706,0.465366,0.063706,0.925319,0.490456,0.473209,0.710812,0.744682,0.934157
0.956863,0,0.846143,0.352834,0.423071,0.352834,0.806495,0.590156,0.430914,0.718835,0.672357,0.901105
1.000000,0,0.977078,0.128028,0.488539,0.128028,0.966884,0.538150,0.496382,0.757823,0.781531,0.996273
0.921569,0,0.911965,0.054641,0.455983,0.054641,0.907346,0.476965,0.463826,0.694706,0.729919,0.918283
0.870588,0,0.843102,0.095932,0.421551,0.095932,0.834219,0.458854,0.429394,0.651419,0.674623,0.859147
0.960784,0,0.845067,0.332011,0.422533,0.332011,0.805803,0.587787,0.430377,0.717112,0.671590,0.902165
0.988235,0,0.974606,0.036301,0.487303,0.036301,0.971809,0.500876,0.495146,0.737882,0.780098,0.974664
0.976471,0,0.974913,0.036970,0.487457,0.036970,0.971724,0.502941,0.495300,0.739071,0.780020,0.974647
0.878431,0,0.870603,0.120008,0.435302,0.120008,0.861516,0.474705,0.443145,0.673019,0.696293,0.854690
0.933333,0,0.890928,0.332295,0.445464,0.332295,0.866823,0.552421,0.453307,0.722125,0.711151,0.920254
0.984314,0,0.969535,0.050450,0.484768,0.050450,0.966413,0.499845,0.492611,0.734839,0.775633,0.970079
0.815686,0,0.689226,0.327905,0.344613,0.327905,0.646466,0.491393,0.352456,0.591997,0.544933,0.693378
1.000000,0,0.960626,0.144106,0.480313,0.144106,0.948243,0.539558,0.488156,0.750337,0.768126,0.981938
0.937255,0,0.904637,0.122807,0.452319,0.122807,0.894875,0.496301,0.460162,0.700769,0.723496,0.892167
0.819608,0,0.793406,0.120015,0.396703,0.120015,0.785740,0.426994,0.404546,0.610828,0.634622,0.786098
0.901961,0,0.898603,0.098870,0.449301,0.098870,0.891386,0.481601,0.457145,0.690390,0.718782,0.906907
0.949020,0,0.957541,0.033326,0.478771,0.033326,0.954282,0.494315,0.486614,0.726092,0.766337,0.955491
0.921569,0,0.894595,0.145529,0.447298,0.145529,0.884748,0.491172,0.455141,0.693203,0.715431,0.900867
0.890196,0,0.835600,0.145183,0.417800,0.145183,0.826925,0.453899,0.425643,0.645213,0.668289,0.843055
0.941176,0,0.853848,0.279362,0.426924,0.279362,0.813921,0.596718,0.434767,0.725951,0.678703,0.819177
0.984314,0,0.974387,0.079577,0.487194,0.079577,0.971318,0.502087,0.495037,0.738380,0.779512,0.977237
0.819608,0,0.811458,0.139416,0.405729,0.139416,0.799489,0.454100,0.413572,0.633360,0.648837,0.810899
0.937255,0,0.929170,0.089396,0.464585,0.089396,0.924177,0.487693,0.472428,0.708648,0.743291,0.931412
0.984314,0,0.920561,0.283291,0.460281,0.283291,0.888715,0.606291,0.468124,0.763897,0.733745,0.933283
0.992157,0,0.985107,0.036063,0.492553,0.036063,0.982786,0.503939,0.500397,0.744649,0.788258,0.985420
0.917647,0,0.896976,0.332172,0.448488,0.332172,0.863998,0.595813,0.456331,0.746912,0.714598,0.877876
0.976471,0,0.967815,0.088312,0.483908,0.088312,0.963256,0.505885,0.491751,0.737014,0.774331,0.968791
0.984314,0,0.904856,0.275302,0.452428,0.275302,0.871124,0.604445,0.460271,0.755161,0.720812,0.903237
0.941176,0,0.931742,0.073472,0.465871,0.073472,0.925819,0.493355,0.473714,0.712770,0.745385,0.934932
0.968627,0,0.933931,0.272188,0.466965,0.272188,0.910842,0.574359,0.474809,0.754520,0.745980,0.948991
0.925490,0,0.912092,0.112080,0.456046,0.112080,0.904127,0.492232,0.463889,0.702433,0.729528,0.913200
0.984314,0,0.842170,0.265475,0.421085,0.265475,0.799540,0.599894,0.428928,0.721753,0.668652,0.794754
0.945098,0,0.907603,0.289496,0.453801,0.289496,0.880250,0.577446,0.461645,0.742974,0.724140,0.937641
0.776471,0,0.827380,0.122937,0.413690,0.122937,0.817920,0.452671,0.421533,0.640524,0.661821,0.808145
0.921569,0,0.908661,0.127712,0.454331,0.127712,0.902691,0.481351,0.462174,0.695265,0.726926,0.906437
0.941176,0,0.890182,0.305006,0.445091,0.305006,0.860028,0.578776,0.452934,0.734983,0.709691,0.927711
0.980392,0,0.966435,0.130842,0.483218,0.130842,0.961964,0.504737,0.491061,0.735751,0.773123,0.968596
0.956863,0,0.967817,0.049373,0.483909,0.049373,0.964800,0.498451,0.491752,0.733284,0.774319,0.969658
0.952941,0,0.958286,0.074987,0.479143,0.074987,0.953855,0.500292,0.486986,0.729463,0.766759,0.957460
0.949020,0,0.899169,0.274179,0.449585,0.274179,0.867653,0.590724,0.457428,0.745447,0.716667,0.891475
0.988235,0,0.980671,0.036701,0.490336,0.036701,0.977852,0.504105,0.498179,0.742523,0.784953,0.982527
0.976471,0,0.910533,0.290281,0.455267,0.290281,0.876290,0.610557,0.463110,0.761052,0.725256,0.917486
0.972549,0,0.899957,0.292980,0.449978,0.292980,0.868972,0.588858,0.457822,0.744902,0.717371,0.913616
0.956863,0,0.940543,0.149804,0.470271,0.149804,0.931251,0.513795,0.478114,0.727409,0.752281,0.953270
0.980392,0,0.958243,0.051203,0.479121,0.051203,0.954146,0.498673,0.486965,0.728629,0.766665,0.956218
0.988235,0,0.947718,0.298854,0.473859,0.298854,0.928317,0.565434,0.481702,0.756900,0.757223,0.960256
0.482353,1,0.885213,0.381661,0.442606,0.381661,0.853312,0.583252,0.450450,0.734761,0.705355,0.842143
0.992157,0,0.981744,0.030696,0.490872,0.030696,0.979452,0.502078,0.498715,0.742040,0.785604,0.983873
0.952941,0,0.931741,0.070088,0.465871,0.070088,0.927085,0.487481,0.473714,0.709821,0.745381,0.932286
0.905882,0,0.940044,0.117009,0.470022,0.117009,0.934629,0.495374,0.477865,0.717914,0.752000,0.939410
0.988235,0,0.982402,0.033679,0.491201,0.033679,0.979687,0.504486,0.499044,0.743576,0.786175,0.984066
0.450980,1,0.886544,0.343629,0.443272,0.343629,0.852529,0.593464,0.451115,0.740549,0.706033,0.824482
0.843137,0,0.831646,0.127759,0.415823,0.127759,0.821726,0.456911,0.423666,0.644765,0.665076,0.836502
0.945098,0,0.946591,0.080523,0.473295,0.080523,0.941924,0.495295,0.481138,0.721133,0.757543,0.939897
0.937255,0,0.935911,0.107597,0.467955,0.107597,0.930431,0.493498,0.475799,0.714916,0.748675,0.934074
