0.423529,1,0.515603,0.180769,0.257802,0.180769,0.499215,0.299888,0.312704,0.413772,0.411219,0.499809
0.368627,0,0.553939,0.205144,0.276970,0.205144,0.536165,0.326006,0.331872,0.444422,0.441752,0.499417
0.447059,1,0.542049,0.194771,0.271025,0.194771,0.530257,0.302859,0.325927,0.427314,0.433014,0.527721
0.576471,0,0.580247,0.021169,0.290123,0.500000,0.577493,0.298082,0.345025,0.442685,0.464244,0.583750
0.423529,0,0.550800,0.206421,0.275400,0.206421,0.534165,0.321036,0.330302,0.440474,0.439416,0.535906
0.423529,1,0.565509,0.195648,0.282754,0.195648,0.552639,0.319003,0.337656,0.446285,0.451690,0.542457
0.584314,0,0.617162,0.031988,0.308581,0.031988,0.613981,0.318361,0.363483,0.470358,0.493722,0.613721
0.521569,0,0.518434,0.145736,0.259217,0.145736,0.509092,0.283339,0.314119,0.406744,0.414347,0.526966
0.525490,0,0.578312,0.168381,0.289156,0.168381,0.560175,0.341397,0.344058,0.463518,0.461250,0.530692
0.588235,0,0.582290,0.015971,0.291145,0.500000,0.579955,0.297916,0.346047,0.443562,0.465878,0.586615
0.462745,0,0.505603,0.157562,0.252801,0.157562,0.492593,0.285562,0.307703,0.402089,0.403717,0.481986
0.894118,0,0.891702,0.003360,0.445851,0.500000,0.891160,0.448261,0.500753,0.670226,0.713670,0.891513
0.337255,1,0.519389,0.162914,0.259695,0.162914,0.504474,0.298277,0.314597,0.414674,0.414543,0.475278
0.870588,0,0.872094,0.003676,0.436047,0.500000,0.871349,0.439286,0.490949,0.655981,0.697699,0.871694
0.552941,0,0.564778,0.110996,0.282389,0.110996,0.557035,0.304168,0.337291,0.438498,0.451572,0.571534
0.619608,0,0.609279,0.020684,0.304640,0.500000,0.606637,0.312658,0.359542,0.463737,0.487422,0.609535
0.607843,0,0.561042,0.167082,0.280521,0.167082,0.545610,0.323644,0.335423,0.446534,0.447904,0.549447
0.866667,0,0.863814,0.034471,0.431907,0.034471,0.861667,0.441142,0.486809,0.652803,0.691081,0.867966
0.560784,0,0.580066,0.055048,0.290033,0.055048,0.577027,0.298814,0.344935,0.442967,0.464106,0.575319
0.521569,0,0.524196,0.164344,0.262098,0.164344,0.516589,0.281958,0.317000,0.408662,0.419094,0.534282
0.607843,0,0.616326,0.142799,0.308163,0.142799,0.606414,0.338590,0.363065,0.480113,0.492748,0.604701
0.529412,0,0.529656,0.058362,0.264828,0.058362,0.524705,0.277888,0.319730,0.409103,0.423792,0.531248
0.533333,0,0.532905,0.077409,0.266452,0.077409,0.529040,0.276710,0.321354,0.409995,0.426309,0.534883
0.552941,0,0.530126,0.183768,0.265063,0.183768,0.519554,0.292976,0.319965,0.416891,0.423589,0.541181
0.580392,0,0.594473,0.023775,0.297236,0.500000,0.591782,0.305204,0.352138,0.452969,0.475563,0.595264
0.592157,0,0.556419,0.155125,0.278209,0.155125,0.545579,0.308249,0.333111,0.436658,0.444625,0.568635
0.568627,0,0.558426,0.159408,0.279213,0.159408,0.549906,0.302909,0.334115,0.434909,0.446449,0.565353
0.403922,1,0.552806,0.148358,0.276403,0.148358,0.540447,0.310431,0.331305,0.436079,0.441621,0.523529
0.631373,0,0.619177,0.028966,0.309589,0.500000,0.616300,0.318464,0.364491,0.471372,0.495393,0.619003
0.568627,0,0.546901,0.172880,0.273451,0.172880,0.534955,0.305990,0.328353,0.431120,0.436884,0.533342
0.521569,0,0.570880,0.040538,0.285440,0.040538,0.565954,0.299444,0.340342,0.438976,0.456665,0.571432
0.580392,0,0.579985,0.018531,0.289993,0.500000,0.577571,0.296967,0.344894,0.442002,0.464164,0.576571
0.905882,0,0.888885,0.139546,0.444443,0.139546,0.880999,0.479356,0.499345,0.684435,0.710963,0.900170
0.901961,0,0.901214,0.001676,0.450607,0.500000,0.900630,0.453231,0.505509,0.677448,0.721283,0.902090
0.600000,0,0.557228,0.225267,0.278614,0.225267,0.540243,0.325753,0.333516,0.445820,0.444509,0.561158
0.556863,0,0.573282,0.192118,0.286641,0.192118,0.561480,0.320335,0.341543,0.450587,0.458053,0.556474
0.376471,1,0.535615,0.193933,0.267808,0.193933,0.518282,0.314046,0.322709,0.429976,0.427121,0.508100
0.501961,0,0.493061,0.164821,0.246530,0.164821,0.478856,0.281412,0.301432,0.394427,0.393448,0.479267
0.572549,0,0.545569,0.048843,0.272784,0.048843,0.539955,0.288037,0.327686,0.421494,0.436553,0.548362
0.564706,0,0.575574,0.025467,0.287787,0.500000,0.572729,0.295944,0.342689,0.439418,0.460471,0.576613
0.549020,0,0.574864,0.135079,0.287432,0.135079,0.565422,0.314465,0.342334,0.448382,0.459524,0.552683
0.541176,0,0.500148,0.166313,0.250074,0.166313,0.484825,0.288244,0.304976,0.401001,0.398968,0.502663
0.564706,0,0.548863,0.159539,0.274432,0.159539,0.536789,0.307439,0.329334,0.432753,0.438461,0.565037
0.568627,0,0.570529,0.137562,0.285264,0.137562,0.566479,0.296773,0.340166,0.437471,0.456372,0.569332
0.560784,0,0.551058,0.169112,0.275529,0.169112,0.539286,0.307837,0.330431,0.433968,0.440241,0.558274
0.533333,0,0.517337,0.078378,0.258669,0.078378,0.510219,0.277010,0.313571,0.403071,0.413673,0.528213
0.474510,0,0.593326,0.288012,0.296663,0.288012,0.568605,0.369715,0.351565,0.484808,0.472138,0.517034
0.568627,0,0.503192,0.202837,0.251596,0.202837,0.486475,0.293493,0.306498,0.404993,0.401187,0.509776
0.572549,0,0.551415,0.198577,0.275708,0.198577,0.539123,0.309467,0.330610,0.434951,0.440470,0.565321
0.525490,0,0.497806,0.101200,0.248903,0.101200,0.488642,0.271623,0.303805,0.391616,0.397864,0.516503
0.854902,0,0.684049,0.166098,0.342025,0.166098,0.660109,0.423587,0.396927,0.555441,0.545394,0.747330
0.580392,0,0.546051,0.181015,0.273025,0.181015,0.532822,0.309003,0.327927,0.432241,0.436069,0.574879
0.572549,0,0.537075,0.169466,0.268538,0.169466,0.524970,0.300918,0.323439,0.424055,0.428997,0.537556
0.596078,0,0.555038,0.201115,0.277519,0.201115,0.541507,0.314924,0.332421,0.439368,0.443249,0.593872
0.494118,0,0.528937,0.106967,0.264468,0.106967,0.521478,0.284117,0.319370,0.411902,0.422915,0.520282
0.600000,0,0.594817,0.018301,0.297409,0.500000,0.592376,0.304643,0.352311,0.452850,0.475891,0.595053
0.568627,0,0.580569,0.013772,0.290284,0.500000,0.578350,0.296699,0.345186,0.442142,0.464635,0.578440
0.494118,0,0.524022,0.109319,0.262011,0.109319,0.516487,0.281677,0.316913,0.408441,0.419031,0.498624
0.607843,0,0.568748,0.189827,0.284374,0.189827,0.552579,0.330173,0.339276,0.453404,0.453896,0.586109
0.556863,0,0.568833,0.135571,0.284416,0.135571,0.558818,0.312790,0.339318,0.444718,0.454660,0.563560
0.584314,0,0.526818,0.200331,0.263409,0.200331,0.512919,0.299878,0.318311,0.418849,0.420562,0.541581
0.423529,0,0.492923,0.126751,0.246461,0.126751,0.480732,0.276391,0.301363,0.391845,0.393723,0.498435
0.525490,0,0.531313,0.269904,0.265657,0.269904,0.517915,0.301109,0.320558,0.421516,0.424233,0.554399
0.600000,0,0.590599,0.039777,0.295299,0.039777,0.587444,0.304578,0.350201,0.450823,0.472461,0.596416
0.478431,0,0.492858,0.224591,0.246429,0.224591,0.471216,0.299550,0.301331,0.403442,0.392072,0.462903
0.541176,0,0.547429,0.048135,0.273714,0.048135,0.543289,0.285000,0.328616,0.420828,0.437909,0.541648
0.619608,0,0.623229,0.033210,0.311615,0.033210,0.620614,0.319734,0.366517,0.473947,0.498580,0.623379
0.509804,0,0.527343,0.165436,0.263671,0.165436,0.517910,0.288447,0.318573,0.413350,0.421466,0.519097
0.564706,0,0.565366,0.100631,0.282683,0.100631,0.560795,0.295555,0.337585,0.434449,0.452229,0.570636
0.560784,0,0.535666,0.177293,0.267833,0.177293,0.522747,0.302301,0.322735,0.424104,0.427786,0.545353
0.537255,0,0.535216,0.021830,0.267608,0.500000,0.532306,0.275367,0.322510,0.410379,0.428235,0.538353
0.600000,0,0.595326,0.021176,0.297663,0.500000,0.592774,0.305230,0.352565,0.453385,0.476288,0.596001
0.568627,0,0.593534,0.019070,0.296767,0.500000,0.590856,0.304683,0.351669,0.452263,0.475061,0.588428
0.568627,0,0.523967,0.162853,0.261984,0.162853,0.509570,0.299555,0.316886,0.417391,0.418218,0.554716
0.588235,0,0.555059,0.117801,0.277530,0.117801,0.550404,0.290397,0.332431,0.427066,0.444007,0.559297
0.568627,0,0.523251,0.115017,0.261626,0.115017,0.513585,0.286816,0.316528,0.410672,0.418336,0.544979
0.560784,0,0.574252,0.129181,0.287126,0.129181,0.566586,0.309052,0.342028,0.445378,0.459199,0.568246
0.603922,0,0.666249,0.258408,0.333125,0.258408,0.639180,0.422945,0.388027,0.546476,0.530301,0.614604
0.537255,0,0.544548,0.106021,0.272274,0.106021,0.540750,0.282572,0.327176,0.418280,0.435595,0.544723
0.870588,0,0.757740,0.200561,0.378870,0.200561,0.726403,0.497133,0.433772,0.628444,0.603009,0.800249
0.552941,0,0.529088,0.190650,0.264544,0.190650,0.515618,0.300039,0.319446,0.419964,0.422435,0.511229
0.611765,0,0.602436,0.026582,0.301218,0.500000,0.600049,0.308381,0.356120,0.458337,0.481974,0.604618
0.521569,0,0.540901,0.294956,0.270451,0.294956,0.523221,0.318080,0.325353,0.434426,0.431325,0.518208
0.521569,0,0.558510,0.178847,0.279255,0.178847,0.545671,0.314970,0.334157,0.441002,0.446087,0.549493
0.513725,0,0.504406,0.159100,0.252203,0.159100,0.496412,0.272284,0.307105,0.394889,0.403238,0.509498
0.498039,0,0.491220,0.147259,0.245610,0.147259,0.478997,0.275514,0.300512,0.390653,0.392259,0.497577
0.525490,0,0.510329,0.099062,0.255164,0.099062,0.501653,0.277214,0.310066,0.400017,0.408010,0.509893
0.866667,0,0.663570,0.214771,0.331785,0.214771,0.635609,0.424195,0.386687,0.545806,0.527958,0.767718
0.580392,0,0.586212,0.029289,0.293106,0.500000,0.583511,0.300992,0.348008,0.446953,0.468963,0.585324
0.533333,0,0.520798,0.122537,0.260399,0.122537,0.512601,0.281660,0.315301,0.406971,0.416329,0.518068
0.580392,0,0.619350,0.182015,0.309675,0.182015,0.598892,0.372783,0.364577,0.498721,0.493832,0.572840
0.537255,0,0.517115,0.116855,0.258557,0.116855,0.508817,0.279927,0.313459,0.404435,0.413430,0.514620
0.564706,0,0.623924,0.168581,0.311962,0.168581,0.605892,0.367996,0.366864,0.498505,0.497884,0.618249
0.568627,0,0.570568,0.022953,0.285284,0.500000,0.567659,0.293551,0.340186,0.435872,0.456615,0.571135
0.549020,0,0.552516,0.024229,0.276258,0.500000,0.549624,0.284216,0.331160,0.422785,0.442051,0.556269
0.596078,0,0.592293,0.030857,0.296146,0.030857,0.589313,0.304934,0.351048,0.451802,0.474002,0.592770
0.596078,0,0.569729,0.196840,0.284865,0.196840,0.557669,0.319088,0.339767,0.448299,0.455164,0.575412
0.556863,0,0.551693,0.053864,0.275846,0.053864,0.547731,0.286731,0.330748,0.423667,0.441328,0.557286
0.545098,0,0.535082,0.216017,0.267541,0.216017,0.516387,0.317363,0.322443,0.431397,0.426465,0.546089
0.533333,0,0.519880,0.117293,0.259940,0.117293,0.514523,0.273812,0.314842,0.402616,0.415794,0.525855
0.541176,0,0.537940,0.021968,0.268970,0.500000,0.535013,0.276810,0.323872,0.412351,0.430434,0.543372
0.545098,0,0.530435,0.094348,0.265217,0.094348,0.522783,0.285432,0.320119,0.413246,0.424172,0.544955
0.886275,0,0.888658,0.005275,0.444329,0.500000,0.887848,0.447914,0.499231,0.668539,0.711017,0.889689
0.545098,0,0.496090,0.162884,0.248045,0.162884,0.478539,0.291408,0.302947,0.400786,0.395424,0.510256
0.576471,0,0.575920,0.080377,0.287960,0.080377,0.570728,0.302854,0.342862,0.443049,0.460653,0.581120
0.894118,0,0.826814,0.237732,0.413407,0.237732,0.799160,0.527284,0.468309,0.677697,0.659182,0.886998
0.588235,0,0.588218,0.102299,0.294109,0.102299,0.582908,0.309663,0.349011,0.452251,0.470588,0.598131
0.537255,0,0.548338,0.112657,0.274169,0.112657,0.541983,0.291525,0.329071,0.424522,0.438531,0.554266
0.568627,0,0.565711,0.153987,0.282856,0.153987,0.555503,0.311619,0.337758,0.442673,0.452143,0.565314
0.768627,0,0.635929,0.275071,0.317965,0.275071,0.614104,0.387090,0.372867,0.513847,0.506903,0.668369
0.560784,0,0.519750,0.181792,0.259875,0.181792,0.503711,0.301392,0.314777,0.416401,0.414586,0.503839
0.525490,0,0.511882,0.156017,0.255941,0.156017,0.500135,0.285888,0.310843,0.405069,0.408867,0.502150
0.549020,0,0.557912,0.029581,0.278956,0.029581,0.554923,0.287262,0.333858,0.426816,0.446366,0.554373
0.603922,0,0.632839,0.156901,0.316419,0.156901,0.613031,0.378851,0.371321,0.508226,0.504781,0.656900
0.615686,0,0.578525,0.138301,0.289262,0.138301,0.565416,0.327033,0.344164,0.456408,0.462210,0.606472
0.894118,0,0.885741,0.012334,0.442871,0.500000,0.884273,0.449349,0.497773,0.667810,0.708729,0.887881
0.549020,0,0.516018,0.142730,0.258009,0.142730,0.505616,0.284742,0.312911,0.406357,0.412310,0.537474
0.576471,0,0.557833,0.170780,0.278917,0.170780,0.549432,0.302258,0.333819,0.434307,0.445968,0.572585
0.568627,0,0.562325,0.143614,0.281163,0.143614,0.556122,0.298536,0.336065,0.434528,0.449702,0.566282
0.619608,0,0.601633,0.030696,0.300817,0.030696,0.598928,0.308922,0.355718,0.458228,0.481312,0.606635
0.556863,0,0.527068,0.174633,0.263534,0.174633,0.516357,0.291650,0.318436,0.414833,0.421140,0.547241
0.592157,0,0.565613,0.167005,0.282807,0.167005,0.554354,0.314524,0.337709,0.444086,0.451969,0.586376
0.545098,0,0.532649,0.211696,0.266325,0.211696,0.515998,0.310497,0.321227,0.426838,0.424838,0.513947
0.560784,0,0.543252,0.144867,0.271626,0.144867,0.532331,0.301175,0.326528,0.427022,0.434090,0.563846
0.498039,0,0.510670,0.179892,0.255335,0.179892,0.496635,0.291032,0.310237,0.407106,0.407646,0.500709
0.529412,0,0.533091,0.181253,0.266546,0.181253,0.515103,0.314304,0.321448,0.428951,0.425038,0.513774
0.615686,0,0.538318,0.165398,0.269159,0.165398,0.523336,0.309326,0.324061,0.428846,0.429854,0.549683
0.882353,0,0.770288,0.186275,0.385144,0.186275,0.741727,0.494715,0.440046,0.633412,0.613623,0.800639
0.521569,0,0.534986,0.051388,0.267493,0.051388,0.531386,0.277085,0.322395,0.411136,0.427967,0.539625
0.552941,0,0.522919,0.157632,0.261460,0.157632,0.511727,0.290610,0.316362,0.412425,0.417753,0.537698
0.376471,0,0.499746,0.141538,0.249873,0.141538,0.485198,0.286083,0.304775,0.399737,0.398823,0.477382
0.552941,0,0.516995,0.174271,0.258497,0.174271,0.504813,0.289864,0.313399,0.409369,0.412893,0.507206
0.470588,0,0.506184,0.192649,0.253092,0.192649,0.493056,0.286188,0.307994,0.402663,0.404117,0.487709
0.572549,0,0.550602,0.129066,0.275301,0.129066,0.540192,0.303850,0.330203,0.431755,0.440115,0.570440
0.533333,0,0.531491,0.200515,0.265745,0.200515,0.518617,0.299823,0.320647,0.420951,0.424440,0.547476
0.525490,0,0.520356,0.177170,0.260178,0.177170,0.509436,0.288480,0.315080,0.410194,0.415739,0.510630
0.803922,0,0.704529,0.270880,0.352264,0.270880,0.672510,0.464614,0.407166,0.586019,0.560048,0.733834
0.501961,0,0.510709,0.171980,0.255354,0.171980,0.497425,0.289143,0.310256,0.406175,0.407721,0.455693
0.549020,0,0.549588,0.017847,0.274794,0.500000,0.547258,0.281171,0.329696,0.419903,0.439660,0.548160
0.447059,0,0.565942,0.127566,0.282971,0.127566,0.554454,0.315350,0.337873,0.444653,0.452218,0.537531
0.454902,1,0.501662,0.175002,0.250831,0.175002,0.488286,0.284252,0.305733,0.399671,0.400469,0.488908
0.486275,1,0.517353,0.145682,0.258676,0.145682,0.506673,0.286193,0.313578,0.407688,0.413350,0.496246
0.600000,0,0.598302,0.021284,0.299151,0.500000,0.595508,0.307475,0.354053,0.455921,0.478744,0.598720
0.537255,0,0.555059,0.060138,0.277529,0.060138,0.551550,0.287227,0.332431,0.425475,0.444005,0.551654
0.572549,0,0.563887,0.184506,0.281944,0.184506,0.552907,0.312780,0.336846,0.442406,0.450590,0.578739
0.623529,0,0.622439,0.039577,0.311220,0.039577,0.619689,0.319745,0.366122,0.473574,0.497949,0.624800
0.584314,0,0.555525,0.180807,0.277762,0.180807,0.544181,0.309148,0.332664,0.436694,0.443887,0.574431
