0.490196,0,0.402975,0.265252,0.201487,0.265252,0.387599,0.232348,0.201487,0.332051,0.320967,0.433572
0.564706,0,0.476493,0.411995,0.238246,0.411995,0.444617,0.313893,0.238246,0.403464,0.376023,0.495255
0.541176,0,0.519170,0.395071,0.259585,0.395071,0.487875,0.340504,0.259585,0.435772,0.410737,0.483854
0.447059,0,0.372635,0.290834,0.186317,0.290834,0.362113,0.205845,0.186317,0.307225,0.297383,0.375107
0.262745,0,0.227137,0.205813,0.113569,0.205813,0.216456,0.125652,0.113569,0.223286,0.180489,0.231367
0.329412,0,0.334398,0.086136,0.167199,0.086136,0.326146,0.180942,0.167199,0.281303,0.267103,0.327794
0.000000,1,0.430154,0.363083,0.215077,0.363083,0.385574,0.310584,0.215077,0.382212,0.333346,0.428081
0.400000,0,0.405846,0.151073,0.202923,0.151073,0.396902,0.221001,0.202923,0.327481,0.324218,0.407580
0.345098,0,0.517802,0.186920,0.258901,0.186920,0.505804,0.289844,0.258901,0.409724,0.413562,0.517683
0.600000,0,0.652605,0.181661,0.326302,0.181661,0.643314,0.356500,0.326302,0.506523,0.521843,0.651853
0.329412,0,0.306905,0.353218,0.153453,0.353218,0.286918,0.184003,0.153453,0.274035,0.242362,0.317095
0.419608,0,0.411120,0.161384,0.205560,0.161384,0.400774,0.226744,0.205560,0.332449,0.328429,0.415060
0.415686,0,0.387619,0.175571,0.193809,0.175571,0.379196,0.210071,0.193809,0.314947,0.309648,0.384452
0.372549,0,0.392542,0.296932,0.196271,0.296932,0.379259,0.222241,0.196271,0.322935,0.312935,0.396327
0.517647,0,0.490291,0.377024,0.245145,0.377024,0.471580,0.290834,0.245145,0.397933,0.390479,0.515974
0.545098,0,0.523685,0.261753,0.261843,0.261753,0.512780,0.290286,0.261843,0.412610,0.418400,0.519266
0.309804,0,0.254340,0.200384,0.127170,0.200384,0.245726,0.138081,0.127170,0.236213,0.202757,0.263853
0.474510,0,0.528911,0.202053,0.264456,0.202053,0.516463,0.297248,0.264456,0.418482,0.422413,0.532838
0.309804,0,0.360959,0.111865,0.180479,0.111865,0.352651,0.195414,0.180479,0.297753,0.288450,0.350588
0.470588,0,0.442420,0.111357,0.221210,0.111357,0.434015,0.239730,0.221210,0.351715,0.353660,0.439451
0.521569,0,0.487931,0.270165,0.243965,0.270165,0.476812,0.270986,0.243965,0.386930,0.389735,0.487862
0.556863,0,0.503216,0.348720,0.251608,0.348720,0.472377,0.328897,0.251608,0.422774,0.397978,0.494451
0.552941,0,0.520473,0.267059,0.260237,0.267059,0.509716,0.288122,0.260237,0.410067,0.415841,0.526860
0.419608,0,0.433131,0.196855,0.216566,0.196855,0.423561,0.237212,0.216566,0.346604,0.346023,0.433318
0.576471,0,0.535599,0.169235,0.267800,0.169235,0.523753,0.299399,0.267800,0.422617,0.428063,0.547779
0.227451,0,0.264188,0.140615,0.132094,0.140615,0.257028,0.141515,0.132094,0.240505,0.210878,0.262512
0.000000,1,0.257102,0.205067,0.128551,0.205067,0.236592,0.154814,0.128551,0.245324,0.201775,0.263296
0.537255,0,0.483295,0.367359,0.241648,0.367359,0.446890,0.329277,0.241648,0.414155,0.380023,0.533107
0.254902,0,0.269021,0.228166,0.134510,0.228166,0.258504,0.148600,0.134510,0.245353,0.214214,0.259586
0.525490,0,0.463076,0.283045,0.231538,0.283045,0.449622,0.262568,0.231538,0.371911,0.369516,0.462626
0.541176,0,0.477928,0.291611,0.238964,0.291611,0.465325,0.268964,0.238964,0.381536,0.381531,0.474089
0.443137,0,0.423808,0.370788,0.211904,0.370788,0.412133,0.236548,0.211904,0.342462,0.338267,0.419202
0.552941,0,0.544175,0.153395,0.272087,0.153395,0.533170,0.301914,0.272087,0.427817,0.434935,0.545681
0.376471,0,0.399179,0.219992,0.199589,0.219992,0.389177,0.219473,0.199589,0.324108,0.318728,0.401035
0.384314,0,0.344804,0.165598,0.172402,0.165598,0.334915,0.189383,0.172402,0.289061,0.275165,0.357578
0.447059,0,0.474975,0.354156,0.237488,0.354156,0.459294,0.274583,0.237488,0.383073,0.378710,0.473237
0.447059,0,0.379204,0.251957,0.189602,0.251957,0.366216,0.214131,0.189602,0.313817,0.302293,0.362121
0.215686,0,0.233464,0.116163,0.116732,0.116163,0.225699,0.125760,0.116732,0.224850,0.186233,0.233133
0.619608,0,0.574299,0.168697,0.287150,0.168697,0.562315,0.321428,0.287150,0.451612,0.458868,0.571973
0.541176,0,0.404173,0.318039,0.202087,0.318039,0.366882,0.277152,0.202087,0.355010,0.315195,0.384966
0.450980,0,0.421816,0.286544,0.210908,0.286544,0.411601,0.232370,0.210908,0.339558,0.336867,0.415470
0.490196,0,0.469572,0.167966,0.234786,0.167966,0.459133,0.259199,0.234786,0.373012,0.375154,0.483259
0.321569,0,0.349766,0.079369,0.174883,0.079369,0.343676,0.185492,0.174883,0.288824,0.279669,0.350056
0.521569,0,0.505882,0.272818,0.252941,0.272818,0.487535,0.299168,0.252941,0.409044,0.403194,0.526912
0.419608,0,0.462133,0.313187,0.231067,0.313187,0.441093,0.279495,0.231067,0.380004,0.367355,0.477560
0.537255,0,0.448348,0.334656,0.224174,0.334656,0.412635,0.303921,0.224174,0.386418,0.351867,0.399194
0.372549,0,0.421696,0.282707,0.210848,0.282707,0.411217,0.232857,0.210848,0.339754,0.336739,0.418717
0.478431,0,0.491738,0.160992,0.245869,0.160992,0.480836,0.272569,0.245869,0.389403,0.392880,0.495408
0.541176,0,0.471714,0.343745,0.235857,0.343745,0.443682,0.301715,0.235857,0.395279,0.373319,0.472771
0.494118,0,0.451246,0.153649,0.225623,0.153649,0.441594,0.247316,0.225623,0.359225,0.360536,0.451473
0.513725,0,0.495817,0.344721,0.247909,0.344721,0.483116,0.279273,0.247909,0.394574,0.395889,0.496696
0.521569,0,0.509036,0.181553,0.254518,0.181553,0.498521,0.281175,0.254518,0.401425,0.406715,0.509849
0.588235,0,0.507829,0.360415,0.253915,0.360415,0.469759,0.350203,0.253915,0.435533,0.399376,0.532799
0.356863,0,0.437643,0.341945,0.218822,0.341945,0.402680,0.295029,0.218822,0.377488,0.343420,0.383537
0.325490,0,0.387323,0.231965,0.193662,0.231965,0.377857,0.211923,0.193662,0.315765,0.309297,0.382555
0.345098,0,0.310062,0.089120,0.155031,0.089120,0.302840,0.166183,0.155031,0.266063,0.247737,0.309516
0.427451,0,0.416753,0.154064,0.208377,0.154064,0.407702,0.227163,0.208377,0.334907,0.333007,0.412829
0.431373,0,0.410591,0.271142,0.205296,0.271142,0.396226,0.234672,0.205296,0.336218,0.327236,0.420198
0.000000,1,0.254728,0.218439,0.127364,0.218439,0.234320,0.153254,0.127364,0.243929,0.199952,0.227605
0.368627,0,0.373543,0.119715,0.186771,0.119715,0.366541,0.199797,0.186771,0.304523,0.298521,0.375936
0.360784,0,0.479986,0.281007,0.239993,0.281007,0.467836,0.269039,0.239993,0.382471,0.383249,0.471367
0.305882,0,0.262343,0.207266,0.131172,0.207266,0.248479,0.149286,0.131172,0.243918,0.208144,0.273000
0.498039,0,0.505236,0.135017,0.252618,0.135017,0.495479,0.277169,0.252618,0.397712,0.403799,0.499846
0.478431,0,0.451656,0.322845,0.225828,0.322845,0.427350,0.280504,0.225828,0.376057,0.358123,0.457631
0.435294,0,0.407260,0.233041,0.203630,0.233041,0.395715,0.227049,0.203630,0.331074,0.325021,0.410844
0.556863,0,0.530188,0.261384,0.265094,0.261384,0.514589,0.306286,0.265094,0.423601,0.423035,0.535882
0.525490,0,0.478194,0.208451,0.239097,0.208451,0.467557,0.264429,0.239097,0.379375,0.382009,0.474465
0.443137,0,0.516188,0.212926,0.258094,0.212926,0.504564,0.287978,0.258094,0.408058,0.412313,0.522200
0.529412,0,0.463071,0.191942,0.231535,0.191942,0.448639,0.264819,0.231535,0.373038,0.369497,0.462410
0.572549,0,0.484967,0.125952,0.242484,0.125952,0.474429,0.267939,0.242484,0.384098,0.387618,0.482166
0.407843,0,0.393849,0.247697,0.196924,0.247697,0.382079,0.220012,0.196924,0.322318,0.314222,0.392858
0.278431,0,0.380311,0.326690,0.190156,0.326690,0.363000,0.222946,0.190156,0.318656,0.302315,0.373893
0.529412,0,0.480013,0.335755,0.240006,0.335755,0.451318,0.308605,0.240006,0.402343,0.379828,0.474037
0.196078,0,0.344577,0.261207,0.172288,0.261207,0.330723,0.196063,0.172288,0.292337,0.274307,0.317561
0.403922,0,0.399407,0.144906,0.199704,0.144906,0.389361,0.219689,0.199704,0.324305,0.319073,0.402885
0.525490,0,0.552148,0.389427,0.276074,0.389427,0.526931,0.345420,0.276074,0.453337,0.438978,0.554724
0.454902,0,0.373090,0.108927,0.186545,0.108927,0.366157,0.199428,0.186545,0.304171,0.298178,0.380045
0.427451,0,0.425763,0.361153,0.212882,0.361153,0.394210,0.279792,0.212882,0.364963,0.334964,0.406443
0.521569,0,0.517469,0.349358,0.258735,0.349358,0.493877,0.319537,0.258735,0.424478,0.411435,0.540020
0.568627,0,0.500602,0.447036,0.250301,0.447036,0.466776,0.334638,0.250301,0.424491,0.394935,0.492888
0.592157,0,0.479109,0.361845,0.239555,0.361845,0.447999,0.313790,0.239555,0.404552,0.378382,0.465047
0.513725,0,0.517946,0.152464,0.258973,0.152464,0.507049,0.287083,0.258973,0.408402,0.413963,0.507822
0.611765,0,0.500697,0.295863,0.250349,0.295863,0.486865,0.284840,0.250349,0.399537,0.399622,0.495579
0.490196,0,0.433080,0.311319,0.216540,0.311319,0.403408,0.280541,0.216540,0.368332,0.341615,0.472952
0.466667,0,0.495210,0.160784,0.247605,0.160784,0.484741,0.273423,0.247605,0.391368,0.395684,0.486676
0.509804,0,0.451072,0.316355,0.225536,0.316355,0.424911,0.284307,0.225536,0.377720,0.357164,0.493126
0.482353,0,0.323278,0.350857,0.161639,0.350857,0.285109,0.223094,0.161639,0.298812,0.248212,0.386299
0.356863,0,0.392819,0.126851,0.196410,0.126851,0.385734,0.210271,0.196410,0.317033,0.314111,0.386674
0.470588,0,0.431777,0.346528,0.215889,0.346528,0.417119,0.247410,0.215889,0.351166,0.344200,0.432924
0.356863,0,0.299035,0.091250,0.149518,0.091250,0.291513,0.160720,0.149518,0.259965,0.238824,0.298055
0.403922,0,0.459084,0.227889,0.229542,0.227889,0.447122,0.256893,0.229542,0.367356,0.366505,0.469577
0.560784,0,0.494746,0.324360,0.247373,0.324360,0.471068,0.305717,0.247373,0.407373,0.393053,0.506500
0.333333,0,0.359778,0.328189,0.179889,0.328189,0.350229,0.197001,0.179889,0.298128,0.287204,0.362697
0.290196,0,0.327227,0.152687,0.163614,0.152687,0.321143,0.173529,0.163614,0.275215,0.261508,0.329006
0.560784,0,0.475109,0.361215,0.237554,0.361215,0.445929,0.306601,0.237554,0.399202,0.375719,0.473260
0.407843,0,0.420891,0.209719,0.210445,0.209719,0.411557,0.230011,0.210445,0.338000,0.336210,0.415098
0.419608,0,0.458269,0.333587,0.229134,0.333587,0.441422,0.267586,0.229134,0.372376,0.365094,0.446831
0.607843,0,0.520883,0.373326,0.260442,0.373326,0.490829,0.338408,0.260442,0.435495,0.412483,0.551481
0.007843,0,0.027042,0.112141,0.013521,0.112141,0.019610,0.014522,0.013521,0.062053,0.017854,0.014790
0.419608,0,0.416826,0.184867,0.208413,0.184867,0.406036,0.230812,0.208413,0.336767,0.332793,0.418457
0.341176,0,0.369180,0.122068,0.184590,0.122068,0.360866,0.199877,0.184590,0.302964,0.294904,0.374261
0.000000,1,0.477529,0.357855,0.238765,0.357855,0.438122,0.332488,0.238765,0.413249,0.374245,0.437011
0.447059,0,0.422047,0.220054,0.211024,0.220054,0.412019,0.232103,0.211024,0.339517,0.337063,0.411142
0.560784,0,0.490456,0.189950,0.245228,0.189950,0.477896,0.275908,0.245228,0.390513,0.391656,0.487175
0.368627,0,0.358362,0.133556,0.179181,0.133556,0.347698,0.198213,0.179181,0.298232,0.286058,0.354360
0.431373,0,0.444398,0.175379,0.222199,0.175379,0.431111,0.251609,0.222199,0.358504,0.354601,0.449137
0.270588,0,0.340783,0.158439,0.170391,0.158439,0.332742,0.184038,0.170391,0.285006,0.272181,0.339711
0.262745,0,0.266558,0.135217,0.133279,0.135217,0.258673,0.143747,0.133279,0.242256,0.212758,0.263200
0.466667,0,0.527248,0.345313,0.263624,0.345313,0.500016,0.335133,0.263624,0.436741,0.418400,0.541633
0.431373,0,0.465534,0.180984,0.232767,0.180984,0.455552,0.255913,0.232767,0.369624,0.371908,0.455458
0.517647,0,0.499169,0.166267,0.249584,0.166267,0.488972,0.274936,0.249584,0.393885,0.398884,0.493907
0.584314,0,0.492605,0.356055,0.246303,0.356055,0.455134,0.338233,0.246303,0.422747,0.387233,0.519479
0.380392,0,0.320720,0.124929,0.160360,0.124929,0.311447,0.175173,0.160360,0.273934,0.255947,0.320984
0.541176,0,0.455721,0.240907,0.227861,0.240907,0.444073,0.254298,0.227861,0.364623,0.363869,0.471211
0.431373,0,0.323170,0.149581,0.161585,0.149581,0.312274,0.179123,0.161585,0.276705,0.257734,0.324319
0.294118,0,0.281621,0.239739,0.140811,0.239739,0.273646,0.151997,0.140811,0.250531,0.224774,0.282961
0.376471,0,0.423410,0.134887,0.211705,0.134887,0.414753,0.229960,0.211705,0.338994,0.338403,0.423751
0.517647,0,0.465694,0.370273,0.232847,0.370273,0.428967,0.318031,0.232847,0.400874,0.365587,0.498963
0.513725,0,0.506870,0.143437,0.253435,0.143437,0.496389,0.279894,0.253435,0.399811,0.405008,0.511908
0.537255,0,0.569111,0.235233,0.284555,0.235233,0.557585,0.317224,0.284555,0.447074,0.454730,0.575749
0.411765,0,0.406429,0.196978,0.203215,0.196978,0.393219,0.229954,0.203215,0.332205,0.324168,0.405877
0.466667,0,0.479314,0.167497,0.239657,0.167497,0.468114,0.266394,0.239657,0.380850,0.382823,0.473162
0.490196,0,0.499889,0.361269,0.249945,0.361269,0.466407,0.333304,0.249945,0.423504,0.394471,0.499338
0.588235,0,0.529314,0.349350,0.264657,0.349350,0.494270,0.357041,0.264657,0.448679,0.417916,0.580578
0.466667,0,0.400784,0.302284,0.200392,0.302284,0.371983,0.257882,0.200392,0.344012,0.315778,0.418249
0.501961,0,0.433788,0.281984,0.216894,0.281984,0.411517,0.265010,0.216894,0.360828,0.344363,0.460607
0.552941,0,0.508917,0.370111,0.254458,0.370111,0.471959,0.348134,0.254458,0.434982,0.400643,0.533289
0.325490,0,0.304036,0.207436,0.152018,0.207436,0.291076,0.171644,0.152018,0.266955,0.241919,0.288615
0.376471,0,0.376780,0.185529,0.188390,0.185529,0.368763,0.203436,0.188390,0.307547,0.301010,0.378677
0.380392,0,0.414384,0.284844,0.207192,0.284844,0.399543,0.237822,0.207192,0.339309,0.330211,0.429754
0.443137,0,0.442533,0.171911,0.221266,0.171911,0.432709,0.242918,0.221266,0.353362,0.353582,0.437061
0.572549,0,0.524213,0.212295,0.262107,0.212295,0.510683,0.297432,0.262107,0.416437,0.418521,0.515725
0.611765,0,0.497760,0.376278,0.248880,0.376278,0.468344,0.321804,0.248880,0.416785,0.393973,0.460068
0.474510,0,0.457124,0.421230,0.228562,0.421230,0.421352,0.310005,0.228562,0.393182,0.358960,0.473149
0.556863,0,0.564128,0.362299,0.282064,0.362299,0.545567,0.334212,0.282064,0.453276,0.449912,0.577279
0.435294,0,0.398300,0.333810,0.199150,0.333810,0.366284,0.262662,0.199150,0.345446,0.312459,0.422910
0.309804,0,0.344096,0.127620,0.172048,0.127620,0.335904,0.186088,0.172048,0.287165,0.274802,0.347858
0.400000,0,0.368796,0.214079,0.184398,0.214079,0.357844,0.204515,0.184398,0.305151,0.294246,0.365586
0.250980,0,0.304706,0.296209,0.152353,0.296209,0.278083,0.192756,0.152353,0.277756,0.238211,0.286450
0.305882,0,0.266798,0.215133,0.133399,0.215133,0.249815,0.155966,0.133399,0.248454,0.210842,0.271695
0.458824,0,0.500685,0.154594,0.250343,0.154594,0.490706,0.275226,0.250343,0.394706,0.400225,0.484563
0.290196,0,0.306067,0.182830,0.153033,0.182830,0.297072,0.166745,0.153033,0.265115,0.244214,0.300980
0.305882,0,0.364048,0.364837,0.182024,0.364837,0.353331,0.201455,0.182024,0.301895,0.290474,0.366452
0.349020,0,0.358555,0.278547,0.179278,0.278547,0.331799,0.227058,0.179278,0.312780,0.282046,0.380104
0.627451,0,0.577113,0.195233,0.288557,0.195233,0.565625,0.321577,0.288557,0.453007,0.461146,0.562499
0.564706,0,0.501796,0.381376,0.250898,0.381376,0.470315,0.329573,0.250898,0.422480,0.396647,0.530942
0.513725,0,0.445734,0.326613,0.222867,0.326613,0.419022,0.282168,0.222867,0.374402,0.352692,0.459847
0.537255,0,0.520315,0.161476,0.260157,0.161476,0.509273,0.288771,0.260157,0.410322,0.415785,0.523304
0.568627,0,0.482982,0.376401,0.241491,0.376401,0.447751,0.326240,0.241491,0.412494,0.380215,0.511757
0.517647,0,0.507758,0.185052,0.253879,0.185052,0.496690,0.281869,0.253879,0.401200,0.405620,0.498726
0.541176,0,0.472251,0.208443,0.236126,0.208443,0.460950,0.262706,0.236126,0.375930,0.377158,0.469919
0.427451,0,0.429259,0.253718,0.214630,0.253718,0.416070,0.242827,0.214630,0.347834,0.342412,0.443224
0.349020,0,0.359919,0.085183,0.179960,0.085183,0.354071,0.190442,0.179960,0.294886,0.287724,0.357835
0.313725,0,0.329041,0.263637,0.164520,0.263637,0.317888,0.182798,0.164520,0.280461,0.262303,0.308186
0.000000,1,0.444835,0.346413,0.222417,0.346413,0.401238,0.319005,0.222417,0.392516,0.345836,0.398092
0.443137,0,0.518505,0.203345,0.259252,0.203345,0.505790,0.292087,0.259252,0.411167,0.414039,0.516998
0.447059,0,0.454208,0.330634,0.227104,0.330634,0.430569,0.280581,0.227104,0.377175,0.360352,0.430803
0.341176,0,0.313598,0.203560,0.156799,0.203560,0.305169,0.169966,0.156799,0.269064,0.250326,0.306865
0.262745,0,0.256068,0.236255,0.128034,0.236255,0.238165,0.150867,0.128034,0.243076,0.201826,0.231641
0.388235,0,0.475976,0.198331,0.237988,0.198331,0.463877,0.266670,0.237988,0.379535,0.380054,0.467894
0.298039,0,0.273816,0.118401,0.136908,0.118401,0.265583,0.148136,0.136908,0.246424,0.218466,0.266918
0.654902,0,0.577250,0.393710,0.288625,0.393710,0.556942,0.347010,0.288625,0.465837,0.460045,0.586425
0.286275,0,0.249678,0.190673,0.124839,0.190673,0.234621,0.143562,0.124839,0.237778,0.197604,0.268947
0.478431,0,0.417169,0.341423,0.208585,0.341423,0.382950,0.279683,0.208585,0.361436,0.327003,0.427521
0.576471,0,0.565281,0.338631,0.282641,0.338631,0.547983,0.331342,0.282641,0.452373,0.451158,0.574958
0.443137,0,0.315372,0.168635,0.157686,0.168635,0.305320,0.173474,0.157686,0.271382,0.251538,0.326065
0.000000,1,0.444584,0.314717,0.222292,0.314717,0.413564,0.290976,0.222292,0.378342,0.350436,0.402263
0.443137,0,0.407969,0.210388,0.203984,0.210388,0.396281,0.227732,0.203984,0.331697,0.325555,0.416894
0.462745,0,0.490635,0.174387,0.245317,0.174387,0.479486,0.272561,0.245317,0.388912,0.391889,0.487832
0.466667,0,0.500692,0.178347,0.250346,0.178347,0.489939,0.277160,0.250346,0.395680,0.399992,0.494702
0.576471,0,0.538226,0.360523,0.269113,0.360523,0.518317,0.322482,0.269113,0.435407,0.428769,0.539805
0.607843,0,0.503396,0.357970,0.251698,0.357970,0.475207,0.322371,0.251698,0.419579,0.398880,0.514725
0.549020,0,0.494036,0.363991,0.247018,0.363991,0.458598,0.334215,0.247018,0.421363,0.389140,0.500930
0.560784,0,0.470129,0.354702,0.235065,0.354702,0.442455,0.299862,0.235065,0.393664,0.372138,0.445854
0.372549,0,0.332513,0.170973,0.166256,0.170973,0.322580,0.182705,0.166256,0.281561,0.265283,0.343272
0.611765,0,0.572902,0.359539,0.286451,0.359539,0.560170,0.322779,0.286451,0.451636,0.457813,0.582652
0.333333,0,0.313220,0.143268,0.156610,0.143268,0.303529,0.171727,0.156610,0.269829,0.249845,0.307721
0.501961,0,0.483786,0.251934,0.241893,0.251934,0.471639,0.271161,0.241893,0.385198,0.386301,0.479499
0.678431,0,0.567339,0.204698,0.283669,0.204698,0.546142,0.343565,0.283669,0.459468,0.451927,0.627317
0.466667,0,0.445312,0.216932,0.222656,0.216932,0.435131,0.245237,0.222656,0.355688,0.355691,0.455392
0.407843,0,0.353359,0.245344,0.176680,0.245344,0.325066,0.226474,0.176680,0.310650,0.277380,0.393009
0.313725,0,0.306583,0.268989,0.153292,0.268989,0.296780,0.168261,0.153292,0.266034,0.244500,0.309451
0.309804,0,0.330109,0.088535,0.165054,0.088535,0.321711,0.178861,0.165054,0.278836,0.263701,0.317133
0.556863,0,0.506154,0.205160,0.253077,0.205160,0.493366,0.285313,0.253077,0.402211,0.404258,0.509919
0.329412,0,0.320211,0.345106,0.160106,0.345106,0.311901,0.173359,0.160106,0.272861,0.255640,0.311405
0.458824,0,0.507163,0.188697,0.253581,0.188697,0.495241,0.283695,0.253581,0.401850,0.405146,0.500933
0.568627,0,0.448378,0.339416,0.224189,0.339416,0.402308,0.327070,0.224189,0.398051,0.347636,0.504891
0.309804,0,0.344870,0.156778,0.172435,0.156778,0.335241,0.188973,0.172435,0.288879,0.275262,0.347319
0.537255,0,0.529882,0.215640,0.264941,0.215640,0.517957,0.296414,0.264941,0.418506,0.423256,0.536066
0.580392,0,0.552784,0.363030,0.276392,0.363030,0.519835,0.367107,0.276392,0.464518,0.437658,0.539602
0.607843,0,0.580584,0.168043,0.290292,0.168043,0.572168,0.314629,0.290292,0.451149,0.464182,0.601190
0.294118,0,0.284244,0.226428,0.142122,0.226428,0.268131,0.164931,0.142122,0.257766,0.225181,0.288328
0.207843,0,0.206588,0.197447,0.103294,0.197447,0.185357,0.125139,0.103294,0.218258,0.160217,0.220944
0.517647,0,0.483313,0.194110,0.241657,0.194110,0.471822,0.269319,0.241657,0.384066,0.386009,0.476892
0.470588,0,0.355702,0.345398,0.177851,0.345398,0.321362,0.238685,0.177851,0.317605,0.276722,0.414685
0.388235,0,0.373451,0.263622,0.186726,0.263622,0.362000,0.208024,0.186726,0.308619,0.297901,0.372750
0.454902,0,0.444051,0.355340,0.222025,0.355340,0.402006,0.315011,0.222025,0.390184,0.345806,0.429249
0.482353,0,0.510405,0.313387,0.255203,0.313387,0.499893,0.281926,0.255203,0.402417,0.407845,0.508639
0.494118,0,0.485785,0.354394,0.242893,0.354394,0.451195,0.326581,0.242893,0.413894,0.382741,0.538409
0.478431,0,0.530488,0.173918,0.265244,0.173918,0.518022,0.298179,0.265244,0.419668,0.423780,0.525665
0.298039,0,0.396013,0.346382,0.198006,0.346382,0.380898,0.227817,0.198006,0.327070,0.315402,0.385073
0.584314,0,0.509633,0.351819,0.254816,0.351819,0.477399,0.336632,0.254816,0.429530,0.402781,0.539767
0.356863,0,0.420566,0.207005,0.210283,0.207005,0.404152,0.244665,0.210283,0.345225,0.334889,0.410067
0.470588,0,0.501432,0.177970,0.250716,0.177970,0.490566,0.277854,0.250716,0.396357,0.400583,0.500171
0.505882,0,0.508746,0.146628,0.254373,0.146628,0.497337,0.283280,0.254373,0.402351,0.406534,0.515033
0.372549,0,0.412518,0.328727,0.206259,0.328727,0.383543,0.265790,0.206259,0.352604,0.325103,0.443414
0.000000,1,0.236471,0.352926,0.118236,0.352926,0.217798,0.140227,0.118236,0.232838,0.185634,0.231906
0.337255,0,0.403538,0.151426,0.201769,0.151426,0.391857,0.225246,0.201769,0.328706,0.322167,0.398785
0.466667,0,0.460102,0.260823,0.230051,0.260823,0.434664,0.288343,0.230051,0.383577,0.364657,0.449564
0.317647,0,0.271032,0.314187,0.135516,0.314187,0.263305,0.145946,0.135516,0.244565,0.216287,0.275082
0.525490,0,0.526204,0.175540,0.263102,0.175540,0.516034,0.289756,0.263102,0.413489,0.420528,0.526617
0.639216,0,0.531326,0.353049,0.265663,0.353049,0.497959,0.353960,0.265663,0.448051,0.419987,0.497017
0.600000,0,0.502393,0.366052,0.251196,0.366052,0.466936,0.339914,0.251196,0.427938,0.395855,0.536380
0.423529,0,0.356134,0.259454,0.178067,0.259454,0.326076,0.231380,0.178067,0.314090,0.278899,0.393894
0.462745,0,0.393622,0.250696,0.196811,0.250696,0.381925,0.219743,0.196811,0.322096,0.314168,0.405533
0.290196,0,0.330846,0.088620,0.165423,0.088620,0.324994,0.175066,0.165423,0.277174,0.264510,0.329355
0.541176,0,0.484152,0.173518,0.242076,0.173518,0.472428,0.270346,0.242076,0.384949,0.386638,0.491202
0.431373,0,0.464611,0.164168,0.232306,0.164168,0.454526,0.255643,0.232306,0.369092,0.371157,0.466167
0.580392,0,0.499486,0.349073,0.249743,0.349073,0.467824,0.328510,0.249743,0.420918,0.394706,0.484995
