0.835294,0,0.805961,0.070096,0.402980,0.070096,0.799706,0.428089,0.628471,0.617584,0.644776,0.808446
0.823529,0,0.788800,0.093902,0.394400,0.093902,0.779884,0.429427,0.619890,0.609774,0.630914,0.784032
0.705882,0,0.771276,0.050211,0.385638,0.050211,0.767033,0.401936,0.611128,0.587328,0.617043,0.760965
0.815686,0,0.794960,0.084875,0.397480,0.084875,0.789513,0.419045,0.622970,0.607605,0.635911,0.801226
0.800000,0,0.797010,0.109650,0.398505,0.109650,0.787959,0.434431,0.623995,0.616342,0.637379,0.783608
0.847059,0,0.840123,0.085313,0.420062,0.085313,0.834068,0.445398,0.645552,0.643188,0.672045,0.845443
0.800000,1,0.846756,0.098947,0.423378,0.098947,0.839911,0.452242,0.648868,0.649911,0.677317,0.834249
0.831373,0,0.821122,0.033379,0.410561,0.033379,0.817904,0.423719,0.636051,0.622892,0.656951,0.821766
0.847059,0,0.841398,0.087028,0.420699,0.087028,0.837741,0.436023,0.646189,0.639114,0.673098,0.846071
0.745098,0,0.735721,0.055240,0.367861,0.055240,0.729936,0.389059,0.593351,0.563370,0.588790,0.732240
0.639216,1,0.782103,0.094871,0.391051,0.094871,0.774320,0.421367,0.616542,0.602422,0.625596,0.754950
0.768627,0,0.768434,0.016540,0.384217,0.500000,0.766288,0.392431,0.609707,0.581155,0.614778,0.767873
0.800000,0,0.791773,0.038224,0.395886,0.038224,0.788986,0.406876,0.621376,0.599923,0.633413,0.791348
0.725490,1,0.786142,0.150588,0.393071,0.150588,0.778330,0.423656,0.618561,0.605565,0.628739,0.783402
0.807843,0,0.815426,0.019839,0.407713,0.500000,0.813697,0.414731,0.633203,0.615561,0.652391,0.817294
0.862745,0,0.864209,0.077985,0.432104,0.077985,0.860511,0.448019,0.657595,0.656450,0.691391,0.868100
0.839216,0,0.806083,0.095894,0.403041,0.095894,0.797309,0.438265,0.628532,0.622752,0.644986,0.824184
0.772549,0,0.753786,0.118247,0.376893,0.118247,0.743753,0.414559,0.602383,0.585049,0.602798,0.756348
0.807843,0,0.808386,0.053172,0.404193,0.053172,0.805342,0.416450,0.629683,0.612941,0.646904,0.813091
0.866667,0,0.851798,0.091949,0.425899,0.091949,0.845445,0.452848,0.651389,0.652716,0.681352,0.852600
0.866667,0,0.845393,0.089573,0.422696,0.089573,0.838853,0.450233,0.648187,0.648227,0.676209,0.850844
0.803922,0,0.780600,0.092603,0.390300,0.092603,0.773356,0.418462,0.615790,0.600222,0.624393,0.798151
0.819608,0,0.804216,0.066790,0.402108,0.066790,0.800341,0.417628,0.627598,0.611470,0.643349,0.809749
0.760784,1,0.772748,0.122514,0.386374,0.122514,0.764359,0.418658,0.611864,0.596447,0.618006,0.773326
0.713725,0,0.702558,0.028297,0.351279,0.500000,0.699188,0.363071,0.576769,0.534086,0.562249,0.703064
0.807843,0,0.793759,0.015617,0.396880,0.500000,0.791752,0.404815,0.622370,0.599870,0.635068,0.796512
0.729412,0,0.723120,0.097232,0.361560,0.097232,0.713606,0.395825,0.587050,0.560586,0.578504,0.731938
0.694118,1,0.799717,0.111742,0.399858,0.111742,0.793096,0.426230,0.625349,0.613563,0.639655,0.777320
0.780392,0,0.760691,0.093318,0.380346,0.093318,0.752477,0.411468,0.605836,0.586897,0.608382,0.764790
0.878431,0,0.873114,0.039900,0.436557,0.039900,0.870920,0.446095,0.662047,0.659905,0.698675,0.876994
0.682353,0,0.664455,0.118631,0.332228,0.118631,0.655387,0.362237,0.557718,0.515134,0.531276,0.660389
0.756863,0,0.776703,0.025429,0.388351,0.500000,0.773662,0.400115,0.613842,0.589090,0.621351,0.769780
0.760784,0,0.776186,0.081722,0.388093,0.081722,0.770503,0.410065,0.613583,0.593830,0.620887,0.773281
0.827451,0,0.818718,0.079270,0.409359,0.079270,0.813602,0.430222,0.634849,0.624967,0.654970,0.824406
0.784314,0,0.784738,0.021845,0.392369,0.500000,0.781889,0.403504,0.617859,0.594756,0.627798,0.787455
0.827451,0,0.831737,0.031672,0.415868,0.031672,0.828959,0.427377,0.641359,0.629986,0.665401,0.834663
0.776471,0,0.800628,0.013495,0.400314,0.500000,0.798866,0.407339,0.625804,0.604531,0.640536,0.797004
0.847059,0,0.840288,0.071419,0.420144,0.071419,0.833908,0.446847,0.645634,0.643997,0.672209,0.839244
0.858824,0,0.850531,0.097932,0.425265,0.097932,0.844420,0.451153,0.650756,0.651237,0.680336,0.846693
0.819608,0,0.806101,0.074587,0.403051,0.074587,0.800526,0.425434,0.628541,0.616321,0.644844,0.813160
0.745098,1,0.778636,0.087728,0.389318,0.087728,0.771496,0.417008,0.614808,0.598523,0.622802,0.780563
0.850980,0,0.849780,0.081392,0.424890,0.081392,0.844138,0.448768,0.650380,0.649667,0.679776,0.839482
0.839216,0,0.824023,0.079777,0.412012,0.079777,0.817586,0.438429,0.637502,0.631713,0.659120,0.833488
0.839216,0,0.825805,0.089596,0.412903,0.089596,0.816436,0.451436,0.638393,0.639124,0.660535,0.829296
0.792157,0,0.804038,0.080946,0.402019,0.080946,0.799183,0.421459,0.627509,0.613304,0.643188,0.794237
0.772549,0,0.811732,0.072803,0.405866,0.072803,0.807466,0.423113,0.631356,0.617941,0.649357,0.798882
0.764706,0,0.767716,0.115640,0.383858,0.115640,0.759610,0.414853,0.609348,0.592056,0.613986,0.758345
0.854902,0,0.840645,0.055909,0.420323,0.055909,0.838262,0.430301,0.645813,0.635869,0.672577,0.841188
0.772549,1,0.792607,0.106005,0.396303,0.106005,0.785393,0.424779,0.621794,0.609321,0.633947,0.795279
