0.792157,0,0.743691,0.132641,0.371845,0.132641,0.728251,0.429033,0.391453,0.587350,0.594180,0.747059
0.600000,0,0.595286,0.030419,0.297643,0.030419,0.592087,0.307128,0.317251,0.454319,0.476216,0.598447
0.690196,0,0.654568,0.124468,0.327284,0.124468,0.647117,0.351576,0.346892,0.505000,0.523566,0.664175
0.623529,0,0.612818,0.009658,0.306409,0.500000,0.611001,0.311957,0.326017,0.465071,0.490411,0.613456
0.560784,0,0.581689,0.043752,0.290844,0.043752,0.577295,0.303574,0.310452,0.446119,0.465348,0.567134
0.588235,0,0.599080,0.106720,0.299540,0.106720,0.591505,0.322143,0.319148,0.463653,0.479039,0.595187
0.533333,0,0.365628,0.252787,0.182814,0.252787,0.335424,0.237817,0.202422,0.320717,0.286564,0.437112
0.631373,0,0.732350,0.201892,0.366175,0.201892,0.704451,0.467936,0.385783,0.601309,0.583279,0.699550
0.917647,0,0.919698,0.012349,0.459849,0.500000,0.918379,0.465892,0.479457,0.692993,0.735821,0.921609
0.580392,0,0.589656,0.026082,0.294828,0.500000,0.586734,0.303411,0.314436,0.449792,0.471704,0.584728
0.639216,0,0.638595,0.013387,0.319297,0.500000,0.636652,0.325477,0.338905,0.484200,0.510963,0.641097
0.635294,0,0.631309,0.044414,0.315655,0.044414,0.626450,0.330933,0.335262,0.483439,0.504975,0.623871
0.705882,0,0.674166,0.085498,0.337083,0.085498,0.669968,0.351181,0.356691,0.514293,0.539290,0.679175
0.564706,0,0.579644,0.085713,0.289822,0.085713,0.568662,0.321529,0.309430,0.454171,0.463276,0.577756
0.937255,0,0.912564,0.121069,0.456282,0.121069,0.902363,0.502648,0.475890,0.707896,0.729875,0.929369
0.560784,0,0.681042,0.236286,0.340521,0.236286,0.660520,0.410130,0.360129,0.547224,0.543333,0.662448
0.662745,0,0.653787,0.115817,0.326893,0.115817,0.647940,0.345933,0.346501,0.501790,0.522938,0.656069
0.576471,0,0.580507,0.037355,0.290254,0.037355,0.578137,0.297105,0.309861,0.442317,0.464395,0.578595
0.588235,0,0.601260,0.015925,0.300630,0.500000,0.598913,0.307658,0.320238,0.457416,0.481152,0.599704
0.603922,0,0.588222,0.032587,0.294111,0.032587,0.585177,0.303033,0.313719,0.448926,0.470553,0.592578
0.898039,0,0.784769,0.159754,0.392385,0.159754,0.763974,0.473663,0.411992,0.629989,0.626474,0.868254
0.596078,0,0.607812,0.186251,0.303906,0.186251,0.602340,0.320468,0.323514,0.466959,0.486144,0.599873
0.654902,0,0.649247,0.071319,0.324624,0.071319,0.646278,0.334225,0.344231,0.493722,0.519402,0.649489
0.898039,0,0.895422,0.002484,0.447711,0.500000,0.894832,0.450343,0.467319,0.673119,0.716506,0.896421
0.713725,0,0.693464,0.106198,0.346732,0.106198,0.686859,0.369546,0.366340,0.532900,0.554656,0.702610
0.662745,0,0.660582,0.026551,0.330291,0.500000,0.657381,0.340821,0.349899,0.502509,0.528470,0.667239
0.921569,0,0.919686,0.003007,0.459843,0.500000,0.919012,0.462930,0.479451,0.691501,0.736157,0.920459
0.603922,0,0.592936,0.071572,0.296468,0.071572,0.588957,0.308219,0.316076,0.453755,0.474309,0.595027
0.729412,0,0.694976,0.133910,0.347488,0.133910,0.684901,0.382360,0.367096,0.540069,0.555808,0.704268
0.600000,0,0.613965,0.028097,0.306982,0.500000,0.611303,0.315120,0.326590,0.467205,0.491179,0.613866
0.643137,0,0.641820,0.054771,0.320910,0.054771,0.637217,0.335623,0.340518,0.490845,0.513408,0.648839
0.917647,0,0.905043,0.047082,0.452522,0.047082,0.901741,0.467405,0.472129,0.686466,0.724088,0.912060
0.596078,0,0.599489,0.043268,0.299745,0.043268,0.596300,0.309267,0.319353,0.457384,0.479568,0.606066
0.635294,0,0.615062,0.261815,0.307531,0.261815,0.599964,0.353781,0.327139,0.487135,0.491148,0.643325
0.890196,0,0.786018,0.236547,0.393009,0.236547,0.759229,0.497880,0.412617,0.642761,0.626586,0.822363
0.615686,0,0.706811,0.177809,0.353405,0.177809,0.681966,0.440865,0.373013,0.575213,0.563328,0.639677
0.572549,0,0.584165,0.049542,0.292083,0.049542,0.580948,0.301441,0.311690,0.446214,0.467312,0.584808
0.611765,0,0.598548,0.050188,0.299274,0.050188,0.593291,0.314947,0.318882,0.459789,0.478930,0.608553
0.619608,0,0.611776,0.036340,0.305888,0.036340,0.608927,0.314570,0.325496,0.465886,0.489409,0.613274
0.647059,0,0.644870,0.016340,0.322435,0.500000,0.642605,0.329707,0.342043,0.489344,0.515901,0.649677
0.611765,0,0.573567,0.126474,0.286784,0.126474,0.562399,0.318687,0.306391,0.449893,0.458358,0.592606
0.662745,0,0.659049,0.114356,0.329524,0.114356,0.652228,0.351912,0.349132,0.507335,0.527090,0.666946
0.658824,0,0.652975,0.026213,0.326488,0.500000,0.650232,0.335409,0.346095,0.496115,0.522390,0.655400
0.886275,0,0.885569,0.003722,0.442784,0.500000,0.884859,0.445915,0.462392,0.666001,0.708491,0.886142
0.650980,0,0.643249,0.056663,0.321624,0.056663,0.640304,0.331059,0.341232,0.489242,0.514590,0.646112
0.647059,0,0.674103,0.089950,0.337052,0.089950,0.669586,0.352218,0.356659,0.514783,0.539240,0.673653
0.572549,0,0.574664,0.035417,0.287332,0.035417,0.572270,0.294184,0.306940,0.438108,0.459729,0.571736
0.690196,0,0.667501,0.089681,0.333751,0.089681,0.661923,0.352296,0.353358,0.511620,0.533912,0.657878
0.572549,0,0.631538,0.060930,0.315769,0.060930,0.626114,0.332830,0.335377,0.484501,0.505131,0.625064
0.713725,0,0.678543,0.118331,0.339271,0.118331,0.671638,0.362606,0.358879,0.522154,0.542678,0.681834
0.701961,0,0.689544,0.018639,0.344772,0.500000,0.686835,0.354073,0.364380,0.523223,0.551739,0.691460
0.890196,0,0.890638,0.002553,0.445319,0.500000,0.890023,0.448046,0.464927,0.669589,0.712537,0.891231
0.658824,0,0.645135,0.104406,0.322567,0.104406,0.639662,0.340153,0.342175,0.494715,0.516012,0.640341
0.611765,0,0.588224,0.026528,0.294112,0.500000,0.585218,0.302919,0.313720,0.448869,0.470556,0.582006
0.654902,0,0.657948,0.076901,0.328974,0.076901,0.654519,0.340210,0.348582,0.500928,0.526346,0.660368
0.662745,0,0.656925,0.019162,0.328463,0.500000,0.654858,0.335229,0.348071,0.497933,0.525541,0.659110
0.588235,0,0.578108,0.021815,0.289054,0.500000,0.575643,0.296150,0.308662,0.440710,0.462498,0.576542
0.588235,0,0.591059,0.007159,0.295529,0.500000,0.589528,0.300036,0.315137,0.448761,0.473100,0.589302
0.654902,0,0.676016,0.248351,0.338008,0.248351,0.654289,0.411161,0.357616,0.545299,0.539170,0.650692
0.643137,0,0.630681,0.058362,0.315340,0.058362,0.625391,0.331956,0.334948,0.483651,0.504450,0.639216
0.576471,0,0.577798,0.014425,0.288899,0.500000,0.575697,0.294944,0.308507,0.439959,0.462328,0.575825
0.600000,0,0.596807,0.042199,0.298404,0.042199,0.594115,0.306404,0.318011,0.454676,0.477429,0.600151
0.643137,0,0.620390,0.179892,0.310195,0.179892,0.605324,0.356745,0.329803,0.491167,0.495446,0.620811
0.639216,0,0.623478,0.046105,0.311739,0.046105,0.619885,0.322894,0.331347,0.475652,0.498751,0.627559
0.545098,0,0.608506,0.075087,0.304253,0.075087,0.602768,0.321643,0.323861,0.467879,0.486684,0.603083
0.647059,0,0.635659,0.140600,0.317829,0.140600,0.627775,0.342788,0.337437,0.491479,0.508300,0.641443
0.619608,0,0.624139,0.143968,0.312070,0.143968,0.619564,0.326291,0.331677,0.477673,0.499243,0.624768
0.627451,0,0.620069,0.079723,0.310035,0.079723,0.616941,0.319697,0.329643,0.472417,0.496037,0.614243
0.901961,0,0.886870,0.099000,0.443435,0.099000,0.879938,0.474055,0.463043,0.680772,0.709562,0.896318
0.619608,0,0.624122,0.010681,0.312061,0.500000,0.622192,0.318061,0.331669,0.473534,0.499560,0.626225
0.611765,0,0.614585,0.019800,0.307293,0.500000,0.611931,0.315415,0.326900,0.467649,0.491690,0.612177
0.917647,0,0.916250,0.002691,0.458125,0.500000,0.915648,0.460871,0.477733,0.688758,0.733053,0.915620
0.905882,0,0.904861,0.002968,0.452431,0.500000,0.904248,0.455192,0.472038,0.680245,0.723962,0.905137
0.674510,0,0.669048,0.013264,0.334524,0.500000,0.666911,0.341647,0.354132,0.507025,0.535276,0.672360
0.580392,0,0.578425,0.060123,0.289212,0.060123,0.574245,0.301254,0.308820,0.443421,0.462864,0.579660
0.878431,0,0.815227,0.173895,0.407613,0.173895,0.791459,0.504114,0.427221,0.660329,0.650611,0.860330
0.611765,0,0.650356,0.195433,0.325178,0.195433,0.626695,0.401819,0.344786,0.528186,0.518372,0.621421
0.686275,0,0.662495,0.108374,0.331247,0.108374,0.656824,0.349959,0.350855,0.508022,0.529904,0.668264
0.572549,0,0.566375,0.017186,0.283187,0.500000,0.564047,0.289753,0.302795,0.432007,0.453090,0.567480
0.588235,0,0.557964,0.188781,0.278982,0.188781,0.546325,0.311327,0.298590,0.438920,0.445781,0.573332
0.639216,0,0.603493,0.066644,0.301746,0.066644,0.599087,0.314989,0.321354,0.462156,0.482763,0.612806
0.670588,0,0.571397,0.083453,0.285698,0.083453,0.564294,0.305911,0.305306,0.442464,0.456934,0.587208
0.670588,0,0.657760,0.019546,0.328880,0.500000,0.655416,0.336561,0.348488,0.499006,0.526480,0.660886
0.745098,0,0.671406,0.224329,0.335703,0.224329,0.650934,0.404161,0.355311,0.539548,0.535724,0.703386
0.631373,0,0.629866,0.051680,0.314933,0.051680,0.624766,0.330930,0.334541,0.482746,0.503805,0.625299
0.592157,0,0.598531,0.027082,0.299266,0.500000,0.595164,0.309303,0.318873,0.456948,0.478797,0.596840
0.568627,0,0.598976,0.019815,0.299488,0.500000,0.596869,0.305775,0.319096,0.455388,0.479185,0.594980
0.262745,1,0.428170,0.187359,0.214085,0.187359,0.405028,0.263435,0.233693,0.357733,0.339607,0.387518
0.615686,0,0.599608,0.037070,0.299804,0.037070,0.596788,0.308226,0.319412,0.456918,0.479670,0.602338
0.909804,0,0.821213,0.184375,0.410606,0.184375,0.793301,0.524766,0.430214,0.673659,0.654637,0.878273
0.607843,0,0.608270,0.183099,0.304135,0.183099,0.598766,0.332928,0.323743,0.473432,0.486281,0.591398
0.643137,0,0.638012,0.078685,0.319006,0.078685,0.632556,0.336342,0.338614,0.489374,0.510320,0.640558
0.568627,0,0.556218,0.216847,0.278109,0.216847,0.540763,0.320923,0.297717,0.442927,0.443936,0.551828
0.674510,0,0.598009,0.133526,0.299004,0.133526,0.585545,0.336127,0.318612,0.470165,0.477821,0.640369
0.698039,0,0.693554,0.070488,0.346777,0.070488,0.688458,0.364382,0.366385,0.530352,0.554881,0.704765
0.611765,0,0.592451,0.047659,0.296225,0.047659,0.587686,0.310285,0.315833,0.454563,0.473890,0.597043
0.619608,0,0.617272,0.021130,0.308636,0.500000,0.614929,0.315838,0.328244,0.469143,0.493823,0.618177
0.572549,0,0.596193,0.093379,0.298097,0.093379,0.591803,0.311131,0.317704,0.456758,0.476892,0.595610
0.647059,0,0.643802,0.033741,0.321901,0.033741,0.641371,0.329698,0.341509,0.488825,0.515061,0.648169
0.541176,0,0.712506,0.205598,0.356253,0.205598,0.683498,0.459190,0.375861,0.587196,0.567114,0.656383
0.894118,0,0.891115,0.002730,0.445557,0.500000,0.890521,0.448192,0.465165,0.669899,0.712964,0.892043
0.647059,0,0.614948,0.080261,0.307474,0.080261,0.608457,0.327352,0.327082,0.473814,0.491957,0.630174
0.600000,0,0.598763,0.033341,0.299381,0.033341,0.594907,0.310878,0.318989,0.457848,0.479214,0.598582
0.647059,0,0.648802,0.019869,0.324401,0.500000,0.646426,0.332079,0.344009,0.492430,0.519079,0.647453
0.596078,0,0.637184,0.034963,0.318592,0.034963,0.633006,0.331852,0.338200,0.486722,0.509800,0.625893
0.639216,0,0.623919,0.018285,0.311960,0.500000,0.621611,0.319134,0.331567,0.473976,0.499132,0.628256
0.647059,0,0.649210,0.014833,0.324605,0.500000,0.647153,0.331256,0.344213,0.492214,0.519531,0.648252
0.615686,0,0.587595,0.050681,0.293798,0.050681,0.582842,0.307707,0.313405,0.450976,0.470074,0.601923
0.901961,0,0.902649,0.003291,0.451325,0.500000,0.902021,0.454148,0.470933,0.678621,0.722242,0.902980
0.678431,0,0.667962,0.014771,0.333981,0.500000,0.666217,0.339787,0.353589,0.505564,0.534382,0.668541
0.572549,0,0.580685,0.194102,0.290343,0.194102,0.576160,0.303429,0.309950,0.445575,0.464476,0.584056
0.639216,0,0.645208,0.042522,0.322604,0.042522,0.641301,0.335160,0.342212,0.492244,0.516196,0.652362
0.592157,0,0.596969,0.026351,0.298485,0.500000,0.593513,0.308761,0.318092,0.455936,0.477691,0.594701
0.580392,0,0.574759,0.013879,0.287380,0.500000,0.572532,0.293757,0.306987,0.437938,0.459854,0.574228
0.709804,0,0.735683,0.231042,0.367841,0.231042,0.709789,0.462715,0.387449,0.600324,0.586328,0.720579
0.615686,0,0.615268,0.015925,0.307634,0.500000,0.613046,0.314440,0.327242,0.467486,0.492214,0.614587
0.635294,0,0.644027,0.090773,0.322014,0.090773,0.639273,0.337263,0.341622,0.492731,0.515149,0.640889
0.615686,0,0.619593,0.016332,0.309797,0.500000,0.617380,0.316625,0.329404,0.470647,0.495681,0.619227
0.666667,0,0.668200,0.076125,0.334100,0.076125,0.663846,0.348590,0.353708,0.510098,0.534511,0.667817
0.635294,0,0.623734,0.098062,0.311867,0.098062,0.618009,0.329652,0.331475,0.479166,0.498941,0.631817
0.890196,0,0.883718,0.003537,0.441859,0.500000,0.883066,0.444726,0.461467,0.664484,0.707054,0.884653
0.631373,0,0.637775,0.127889,0.318887,0.127889,0.630399,0.342316,0.338495,0.492258,0.510083,0.641542
0.647059,0,0.646557,0.007366,0.323278,0.500000,0.645045,0.328148,0.342886,0.489374,0.517460,0.647052
0.611765,0,0.602687,0.020069,0.301343,0.500000,0.600356,0.308339,0.320951,0.458436,0.482171,0.605510
0.650980,0,0.634099,0.060269,0.317050,0.060269,0.630781,0.327529,0.336657,0.483070,0.507267,0.634404
0.654902,0,0.653224,0.105844,0.326612,0.105844,0.649270,0.339475,0.346220,0.498276,0.522544,0.654751
0.737255,0,0.749177,0.235725,0.374588,0.235725,0.727408,0.455811,0.394196,0.603489,0.597791,0.769345
0.894118,0,0.894473,0.004275,0.447236,0.500000,0.893726,0.450563,0.466844,0.672757,0.715617,0.894008
0.596078,0,0.605676,0.092472,0.302838,0.092472,0.600601,0.318148,0.322446,0.464779,0.484464,0.600068
0.635294,0,0.651727,0.036340,0.325863,0.036340,0.648054,0.337784,0.345471,0.496705,0.521555,0.648492
0.564706,0,0.582048,0.056932,0.291024,0.056932,0.576241,0.307858,0.310632,0.448439,0.465536,0.578607
0.611765,0,0.611822,0.018816,0.305911,0.500000,0.609603,0.312672,0.325519,0.464955,0.489463,0.613901
0.658824,0,0.643155,0.050096,0.321578,0.050096,0.639145,0.334423,0.341185,0.490885,0.514480,0.651257
0.623529,0,0.622688,0.018539,0.311344,0.500000,0.620101,0.319368,0.330952,0.473504,0.498339,0.622655
0.592157,0,0.622967,0.050250,0.311484,0.050250,0.619643,0.321798,0.331092,0.474857,0.498370,0.623766
0.576471,0,0.597090,0.019293,0.298545,0.500000,0.594472,0.306331,0.318153,0.454773,0.477661,0.590195
0.654902,0,0.635697,0.092933,0.317849,0.092933,0.631544,0.331000,0.337456,0.485580,0.508511,0.638164
0.541176,0,0.573639,0.035540,0.286819,0.035540,0.569507,0.298624,0.306427,0.439856,0.458945,0.563473
0.643137,0,0.647410,0.049120,0.323705,0.049120,0.642653,0.339045,0.343313,0.495256,0.517944,0.638428
0.568627,0,0.709897,0.325144,0.354949,0.325144,0.671102,0.492113,0.374556,0.602447,0.562736,0.670126
0.643137,0,0.654460,0.012195,0.327230,0.500000,0.652496,0.333633,0.346838,0.495941,0.523586,0.650248
0.600000,0,0.578676,0.018354,0.289338,0.500000,0.576277,0.296253,0.308946,0.441028,0.463047,0.582148
0.615686,0,0.628358,0.053795,0.314179,0.053795,0.623226,0.330238,0.333787,0.481676,0.502724,0.628297
0.647059,0,0.632252,0.059846,0.316126,0.059846,0.627140,0.332222,0.335734,0.484538,0.505722,0.642878
0.670588,0,0.645497,0.047443,0.322748,0.047443,0.641056,0.337026,0.342356,0.493320,0.516344,0.642177
0.670588,0,0.658348,0.033649,0.329174,0.033649,0.655866,0.337313,0.348782,0.499667,0.526703,0.665109
0.905882,0,0.902678,0.014256,0.451339,0.500000,0.901912,0.454781,0.470947,0.678953,0.722200,0.902990
0.874510,0,0.832633,0.112895,0.416316,0.112895,0.816612,0.482754,0.435924,0.658227,0.665494,0.860788
0.611765,0,0.604008,0.016563,0.302004,0.500000,0.601799,0.308650,0.321612,0.459219,0.483207,0.604100
0.643137,0,0.645971,0.023883,0.322986,0.500000,0.643603,0.330606,0.342593,0.490326,0.516815,0.646276
0.588235,0,0.558333,0.216609,0.279166,0.216609,0.544195,0.318480,0.298774,0.442682,0.445796,0.572789
0.909804,0,0.908529,0.002968,0.454265,0.500000,0.907906,0.457085,0.473872,0.683018,0.726889,0.907920
0.623529,0,0.643767,0.063037,0.321884,0.063037,0.639685,0.334975,0.341492,0.491457,0.514996,0.641624
0.580392,0,0.596546,0.025429,0.298273,0.500000,0.593672,0.306810,0.317881,0.454756,0.477227,0.599956
0.568627,0,0.580046,0.084468,0.290023,0.084468,0.574252,0.306760,0.309631,0.446947,0.463911,0.572687
0.619608,0,0.606403,0.083037,0.303202,0.083037,0.601655,0.317542,0.322809,0.464820,0.485062,0.601056
0.619608,0,0.620898,0.012349,0.310449,0.500000,0.618857,0.316760,0.330057,0.471339,0.496978,0.620577
0.584314,0,0.554066,0.160062,0.277033,0.160062,0.541396,0.311996,0.296641,0.437448,0.442558,0.551155
0.607843,0,0.602803,0.013710,0.301401,0.500000,0.600781,0.307472,0.321009,0.458055,0.482392,0.604130
0.588235,0,0.607050,0.195379,0.303525,0.195379,0.590044,0.354941,0.323133,0.483901,0.484476,0.596409
0.607843,0,0.691454,0.180538,0.345727,0.180538,0.665971,0.433487,0.365335,0.564016,0.550880,0.636705
0.658824,0,0.660747,0.045975,0.330373,0.045975,0.656819,0.343298,0.349981,0.503832,0.528600,0.664848
0.592157,0,0.598005,0.054394,0.299003,0.054394,0.594632,0.309050,0.318610,0.456572,0.478564,0.600161
0.650980,0,0.650593,0.048028,0.325296,0.048028,0.645948,0.340347,0.344904,0.497444,0.520409,0.647714
0.607843,0,0.584046,0.183206,0.292023,0.183206,0.572620,0.325261,0.311631,0.458115,0.466708,0.600124
0.643137,0,0.643182,0.061476,0.321591,0.061476,0.638276,0.337308,0.341199,0.492346,0.514475,0.654769
0.658824,0,0.659260,0.065175,0.329630,0.065175,0.655826,0.340907,0.349238,0.501913,0.527385,0.660637
0.635294,0,0.642001,0.011611,0.321000,0.500000,0.639987,0.327440,0.340608,0.486824,0.513637,0.642206
0.674510,0,0.671117,0.106797,0.335559,0.106797,0.664729,0.356912,0.355166,0.515690,0.536772,0.671961
0.717647,0,0.691702,0.052810,0.345851,0.052810,0.688015,0.358553,0.365459,0.526523,0.553408,0.694445
0.592157,0,0.593448,0.070250,0.296724,0.070250,0.586588,0.316998,0.316332,0.458404,0.474642,0.597719
0.596078,0,0.590889,0.053464,0.295445,0.053464,0.586908,0.307161,0.315053,0.452257,0.472739,0.588266
0.603922,0,0.579978,0.054218,0.289989,0.054218,0.576264,0.300718,0.309597,0.443882,0.464016,0.583678
0.643137,0,0.643830,0.104521,0.321915,0.104521,0.640153,0.333705,0.341523,0.490850,0.515026,0.646724
0.560784,0,0.577544,0.082092,0.288772,0.082092,0.571284,0.306779,0.308380,0.445781,0.461882,0.569300
0.592157,0,0.584138,0.062422,0.292069,0.062422,0.579667,0.305075,0.311677,0.448025,0.467240,0.584447
0.596078,0,0.604587,0.104567,0.302294,0.104567,0.599547,0.317472,0.321902,0.463922,0.483614,0.600575
0.596078,0,0.568760,0.162491,0.284380,0.162491,0.558134,0.314478,0.303988,0.445531,0.454531,0.582219
0.596078,0,0.599720,0.010934,0.299860,0.500000,0.597816,0.305549,0.319468,0.455627,0.479832,0.600160
0.560784,0,0.615277,0.159754,0.307639,0.159754,0.603623,0.343352,0.327247,0.482003,0.491689,0.590695
0.568627,0,0.551146,0.035632,0.275573,0.035632,0.547885,0.284525,0.295181,0.422307,0.440892,0.551969
0.650980,0,0.649491,0.014287,0.324745,0.500000,0.647528,0.331096,0.344353,0.492269,0.519605,0.651597
0.890196,0,0.855826,0.142637,0.427913,0.142637,0.840650,0.492596,0.447521,0.674666,0.684368,0.880342
0.670588,0,0.666113,0.086990,0.333056,0.086990,0.661311,0.348985,0.352664,0.509285,0.532834,0.666556
0.866667,0,0.835109,0.158716,0.417555,0.158716,0.819914,0.480757,0.437163,0.658452,0.667628,0.858369
0.909804,0,0.903241,0.023360,0.451621,0.500000,0.900365,0.464562,0.471228,0.684143,0.722775,0.906889
0.611765,0,0.642174,0.082768,0.321087,0.082768,0.636439,0.339429,0.340695,0.492926,0.513700,0.632055
0.921569,0,0.921086,0.004191,0.460543,0.500000,0.920447,0.463476,0.480151,0.692471,0.736903,0.922062
0.650980,0,0.650225,0.018531,0.325112,0.500000,0.648352,0.331178,0.344720,0.492664,0.520244,0.651649
0.921569,0,0.918962,0.012403,0.459481,0.500000,0.917578,0.465811,0.479089,0.692587,0.735194,0.921739
0.662745,0,0.621444,0.032772,0.310722,0.032772,0.618560,0.319647,0.330330,0.473049,0.497167,0.623300
0.921569,0,0.862728,0.229796,0.431364,0.229796,0.839512,0.531120,0.450972,0.697429,0.688651,0.907347
0.611765,0,0.605573,0.014233,0.302787,0.500000,0.603413,0.309301,0.322395,0.460289,0.484489,0.605152
0.654902,0,0.661439,0.010527,0.330720,0.500000,0.659876,0.335869,0.350328,0.500438,0.529221,0.660793
0.925490,0,0.918894,0.011711,0.459447,0.500000,0.917905,0.463972,0.479055,0.691630,0.735162,0.920095
0.596078,0,0.619075,0.161492,0.309537,0.161492,0.604819,0.353491,0.329145,0.488905,0.494498,0.601780
0.913725,0,0.910210,0.010012,0.455105,0.500000,0.909433,0.458624,0.474713,0.684627,0.728274,0.911048
0.596078,0,0.565989,0.174848,0.282995,0.174848,0.552999,0.319612,0.302603,0.446815,0.452074,0.562472
