0.000000,1,0.649054,0.486244,0.324527,0.486244,0.560548,0.610633,0.324527,0.632375,0.492028,0.519180
0.462745,0,0.553576,0.304952,0.276788,0.304952,0.530502,0.340404,0.276788,0.451480,0.440556,0.525090
0.996078,0,0.987778,0.042376,0.493889,0.042376,0.985883,0.503211,0.493889,0.745614,0.790331,0.988611
0.729412,0,0.743182,0.244606,0.371591,0.244606,0.734540,0.403581,0.371591,0.574324,0.594344,0.734819
0.992157,0,0.938171,0.492618,0.469085,0.492618,0.899259,0.650900,0.469085,0.795050,0.746590,0.946172
0.968627,0,0.965506,0.053710,0.482753,0.053710,0.961566,0.501702,0.482753,0.733765,0.772699,0.966727
0.905882,0,0.917659,0.151373,0.458829,0.151373,0.909935,0.494131,0.458829,0.706154,0.733989,0.916320
0.839216,0,0.862766,0.247612,0.431383,0.247612,0.854251,0.467971,0.431383,0.665749,0.690059,0.871552
0.996078,0,0.983711,0.034710,0.491856,0.034710,0.981788,0.501280,0.491856,0.742619,0.787117,0.983970
0.992157,0,0.979672,0.073341,0.489836,0.073341,0.975951,0.507990,0.489836,0.743975,0.783924,0.980429
0.984314,0,0.975795,0.103337,0.487898,0.103337,0.972137,0.505675,0.487898,0.740883,0.780681,0.979063
0.976471,0,0.904443,0.496255,0.452221,0.496255,0.848617,0.703693,0.452221,0.804775,0.715187,0.983541
0.972549,0,0.968404,0.050404,0.484202,0.050404,0.964828,0.501453,0.484202,0.735083,0.774779,0.968639
0.917647,0,0.892750,0.218885,0.446375,0.218885,0.877388,0.514680,0.446375,0.704086,0.713566,0.895526
0.870588,0,0.654789,0.464491,0.327395,0.464491,0.577059,0.580885,0.327395,0.620211,0.502590,0.700964
0.992157,0,0.988670,0.024767,0.494335,0.500000,0.987187,0.501634,0.494335,0.745267,0.791272,0.988880
0.843137,0,0.797022,0.482368,0.398511,0.482368,0.745425,0.603330,0.398511,0.701129,0.629497,0.769730
0.929412,0,0.935107,0.176155,0.467554,0.176155,0.929524,0.493557,0.467554,0.714545,0.748024,0.933216
0.913725,0,0.958518,0.064752,0.479259,0.064752,0.953212,0.504589,0.479259,0.731735,0.767073,0.955671
0.850980,0,0.899942,0.125582,0.449971,0.125582,0.890431,0.492600,0.449971,0.696577,0.719809,0.894526
0.827451,0,0.631914,0.448028,0.315957,0.448028,0.565848,0.523881,0.315957,0.580582,0.489346,0.581955
0.850980,0,0.812855,0.439616,0.406428,0.439616,0.803324,0.445012,0.406428,0.629489,0.650034,0.816731
0.709804,0,0.810512,0.210104,0.405256,0.210104,0.801074,0.443355,0.405256,0.627498,0.648160,0.809050
0.788235,0,0.819521,0.138893,0.409760,0.138893,0.808852,0.453307,0.409760,0.636952,0.655297,0.799696
0.992157,0,0.987176,0.055425,0.493588,0.055425,0.985498,0.501835,0.493588,0.744624,0.789814,0.988395
0.968627,0,0.958735,0.103599,0.479367,0.103599,0.952688,0.508239,0.479367,0.733675,0.766932,0.971877
0.972549,0,0.970812,0.053495,0.485406,0.053495,0.967127,0.503226,0.485406,0.737172,0.776951,0.976261
0.945098,0,0.953104,0.053310,0.476552,0.053310,0.947860,0.501447,0.476552,0.727463,0.762741,0.946517
0.964706,0,0.959798,0.096117,0.479899,0.096117,0.955124,0.502237,0.479899,0.731192,0.767838,0.962557
0.992157,0,0.980311,0.157293,0.490156,0.157293,0.976036,0.511028,0.490156,0.745819,0.784230,0.977962
0.945098,0,0.839052,0.482530,0.419526,0.482530,0.804200,0.565171,0.419526,0.702778,0.667698,0.859783
0.690196,0,0.711519,0.179293,0.355759,0.179293,0.697250,0.406323,0.355759,0.560177,0.568531,0.688481
0.976471,0,0.955348,0.337009,0.477674,0.337009,0.943337,0.534822,0.477674,0.745333,0.763931,0.961793
0.956863,0,0.985537,0.090688,0.492769,0.090688,0.983252,0.503984,0.492769,0.744886,0.788443,0.983304
0.905882,0,0.911027,0.081769,0.455514,0.081769,0.905076,0.482517,0.455514,0.697027,0.728897,0.905023
0.745098,0,0.790811,0.126636,0.395406,0.126636,0.782423,0.428444,0.395406,0.610274,0.632453,0.783836
0.992157,0,0.961931,0.214694,0.480966,0.214694,0.953044,0.523546,0.480966,0.742950,0.769558,0.966520
0.890196,0,0.943458,0.100323,0.471729,0.100323,0.938119,0.496814,0.471729,0.720336,0.754733,0.937246
0.937255,0,0.926706,0.153587,0.463353,0.153587,0.919935,0.494603,0.463353,0.710891,0.741368,0.925854
0.937255,0,0.920534,0.128058,0.460267,0.128058,0.914739,0.486836,0.460267,0.703922,0.736361,0.915206
0.945098,0,0.955058,0.061176,0.477529,0.061176,0.950373,0.499816,0.477529,0.727617,0.764320,0.952177
0.984314,0,0.991773,0.039862,0.495887,0.039862,0.990372,0.502810,0.495887,0.747403,0.793463,0.991514
0.980392,0,0.973014,0.075302,0.486507,0.075302,0.969243,0.504784,0.486507,0.739050,0.778476,0.972577
0.992157,0,0.991924,0.128297,0.495962,0.128297,0.989750,0.506699,0.495962,0.749430,0.793562,0.991043
0.768627,0,0.679969,0.294479,0.339985,0.294479,0.658629,0.412254,0.339985,0.547768,0.542332,0.705748
0.870588,0,0.792780,0.446559,0.396390,0.446559,0.752192,0.556646,0.396390,0.675599,0.629139,0.831791
0.768627,0,0.731536,0.142607,0.365768,0.142607,0.721123,0.403710,0.365768,0.568671,0.584926,0.724785
0.952941,0,0.914980,0.478216,0.457490,0.478216,0.894892,0.549032,0.457490,0.732380,0.730959,0.930263
0.490196,0,0.445339,0.385236,0.222669,0.385236,0.391659,0.341731,0.222669,0.404135,0.341418,0.392295
0.984314,0,0.979654,0.066159,0.489827,0.066159,0.976260,0.506385,0.489827,0.743161,0.783735,0.979489
0.988235,0,0.920170,0.493295,0.460085,0.493295,0.872456,0.678751,0.460085,0.800075,0.730081,0.960044
0.988235,0,0.980891,0.048366,0.490445,0.048366,0.977861,0.505243,0.490445,0.743204,0.784761,0.980320
0.980392,0,0.823497,0.485698,0.411748,0.485698,0.758479,0.678412,0.411748,0.751914,0.646508,0.715364
0.917647,0,0.931248,0.081200,0.465624,0.081200,0.925622,0.491715,0.465624,0.711701,0.745171,0.931509
0.713725,0,0.696310,0.180677,0.348155,0.180677,0.687132,0.379984,0.348155,0.539527,0.556772,0.687959
0.874510,0,0.954414,0.182814,0.477207,0.182814,0.943598,0.528617,0.477207,0.741753,0.763294,0.944454
0.976471,0,0.970880,0.060077,0.485440,0.060077,0.967494,0.501812,0.485440,0.736496,0.776776,0.971253
0.933333,0,0.920010,0.100308,0.460005,0.100308,0.914046,0.487336,0.460005,0.703912,0.735933,0.924492
0.501961,0,0.730015,0.450581,0.365007,0.450581,0.696842,0.485616,0.365007,0.609038,0.580314,0.704771
0.988235,0,0.981224,0.059523,0.490612,0.059523,0.978809,0.502416,0.490612,0.741951,0.784997,0.983592
0.643137,0,0.534989,0.317063,0.267494,0.317063,0.509309,0.335917,0.267494,0.440668,0.425133,0.568948
0.811765,0,0.874428,0.250934,0.437214,0.250934,0.864180,0.481844,0.437214,0.678503,0.699263,0.831112
0.847059,0,0.830846,0.133295,0.415423,0.133295,0.822331,0.450661,0.415423,0.641232,0.664479,0.831687
0.835294,0,0.812364,0.154033,0.406182,0.154033,0.803173,0.443368,0.406182,0.628421,0.649680,0.816872
0.611765,0,0.609464,0.239146,0.304732,0.239146,0.593870,0.352069,0.304732,0.483608,0.486622,0.616928
0.815686,0,0.825939,0.102053,0.412969,0.102053,0.817771,0.446568,0.412969,0.636747,0.660705,0.829400
0.937255,0,0.907068,0.080577,0.453534,0.080577,0.899015,0.489911,0.453534,0.698769,0.725879,0.907254
0.976471,0,0.947813,0.124183,0.473906,0.124183,0.940574,0.508079,0.473906,0.728158,0.758189,0.955782
0.972549,0,0.884005,0.484621,0.442002,0.484621,0.839224,0.639160,0.442002,0.762225,0.701643,0.907542
0.988235,0,0.899361,0.492957,0.449681,0.492957,0.845916,0.689076,0.449681,0.794912,0.711787,0.872851
0.839216,0,0.882462,0.137078,0.441231,0.137078,0.873172,0.482061,0.441231,0.682601,0.705762,0.893268
0.933333,0,0.882705,0.111019,0.441353,0.111019,0.873974,0.479738,0.441353,0.681556,0.706001,0.895057
0.976471,0,0.982893,0.042361,0.491447,0.042361,0.980687,0.502248,0.491447,0.742697,0.786367,0.983087
0.992157,0,0.987829,0.048404,0.493914,0.048404,0.985760,0.504093,0.493914,0.746082,0.790293,0.988489
0.815686,0,0.850227,0.120900,0.425114,0.120900,0.841738,0.461062,0.425114,0.656060,0.680087,0.855824
0.984314,0,0.974612,0.040154,0.487306,0.040154,0.971432,0.502740,0.487306,0.738820,0.780001,0.973011
0.658824,0,0.666259,0.188297,0.333129,0.188297,0.652226,0.379693,0.333129,0.524770,0.532376,0.674407
0.964706,0,0.924383,0.151918,0.462191,0.151918,0.913972,0.510121,0.462191,0.717525,0.739240,0.937532
0.980392,0,0.978231,0.037017,0.489115,0.037017,0.975628,0.501796,0.489115,0.740149,0.783003,0.982006
0.964706,0,0.947442,0.196494,0.473721,0.196494,0.939490,0.511245,0.473721,0.729562,0.757809,0.948113
0.866667,0,0.907503,0.132003,0.453751,0.132003,0.900883,0.483672,0.453751,0.695854,0.725931,0.903060
0.988235,0,0.979978,0.495656,0.489989,0.495656,0.960993,0.582645,0.489989,0.781602,0.783102,0.989097
0.984314,0,0.984618,0.112042,0.492309,0.112042,0.981789,0.506182,0.492309,0.745531,0.787715,0.985652
0.988235,0,0.866350,0.491565,0.433175,0.491565,0.806163,0.692869,0.433175,0.780418,0.682978,0.824893
0.988235,0,0.982635,0.073472,0.491317,0.073472,0.980017,0.504128,0.491317,0.743513,0.786114,0.982581
0.521569,0,0.528265,0.201292,0.264133,0.201292,0.516411,0.295321,0.264133,0.417220,0.421975,0.502124
0.909804,0,0.892738,0.302330,0.446369,0.302330,0.876475,0.518680,0.446369,0.706088,0.713485,0.878178
0.882353,0,0.963577,0.087243,0.481789,0.087243,0.958589,0.505730,0.481789,0.734826,0.770912,0.956317
0.929412,0,0.955570,0.082007,0.477785,0.082007,0.950306,0.502838,0.477785,0.729388,0.764537,0.955133
0.964706,0,0.979495,0.044214,0.489747,0.044214,0.976462,0.504542,0.489747,0.742157,0.783729,0.975179
0.929412,0,0.937722,0.102115,0.468861,0.102115,0.931729,0.496849,0.468861,0.717499,0.750106,0.937316
0.866667,0,0.893145,0.142161,0.446573,0.142161,0.885232,0.481772,0.446573,0.687764,0.714375,0.895463
0.827451,0,0.836130,0.171703,0.418065,0.171703,0.824770,0.465368,0.418065,0.651233,0.668586,0.825680
0.501961,0,0.516107,0.395594,0.258054,0.395594,0.477776,0.356583,0.258054,0.442459,0.406022,0.534541
0.988235,0,0.967165,0.087582,0.483583,0.087582,0.962585,0.505645,0.483583,0.736570,0.773710,0.970470
0.890196,0,0.916731,0.166674,0.458365,0.166674,0.909738,0.490296,0.458365,0.703767,0.733273,0.909016
0.992157,0,0.934696,0.494072,0.467348,0.494072,0.891051,0.670526,0.467348,0.803172,0.742762,0.983522
0.788235,0,0.721037,0.441300,0.360518,0.441300,0.670462,0.542138,0.360518,0.633009,0.568258,0.687386
0.000000,1,0.688702,0.492995,0.344351,0.492995,0.599127,0.651599,0.344351,0.672159,0.524528,0.410308
0.756863,0,0.833259,0.176294,0.416629,0.176294,0.820868,0.468050,0.416629,0.651156,0.666435,0.847543
0.870588,0,0.781935,0.128366,0.390968,0.128366,0.771787,0.430490,0.390968,0.606919,0.625283,0.785211
0.000000,1,0.782367,0.467051,0.391184,0.467051,0.734888,0.576188,0.391184,0.680266,0.618869,0.747868
0.984314,0,0.980555,0.057216,0.490278,0.057216,0.977811,0.503680,0.490278,0.742252,0.784610,0.981164
0.862745,0,0.828381,0.199316,0.414190,0.199316,0.819123,0.452386,0.414190,0.640877,0.662467,0.829994
0.988235,0,0.976194,0.103860,0.488097,0.103860,0.972457,0.506268,0.488097,0.741379,0.780950,0.977101
0.729412,0,0.650387,0.313526,0.325193,0.313526,0.631125,0.387585,0.325193,0.521056,0.518912,0.685232
0.909804,0,0.916270,0.068866,0.458135,0.068866,0.910015,0.486680,0.458135,0.701723,0.733317,0.912331
0.537255,0,0.549298,0.402737,0.274649,0.402737,0.515471,0.367192,0.274649,0.462948,0.434361,0.529574
0.949020,0,0.959608,0.112703,0.479804,0.112703,0.954229,0.505510,0.479804,0.732740,0.767635,0.959022
0.792157,0,0.807088,0.119685,0.403544,0.119685,0.799787,0.432889,0.403544,0.620550,0.645571,0.808590
0.949020,0,0.959908,0.080023,0.479954,0.080023,0.954839,0.504189,0.479954,0.732226,0.767891,0.961678
0.862745,0,0.891396,0.126536,0.445698,0.126536,0.884628,0.475749,0.445698,0.683871,0.713054,0.890572
0.984314,0,0.964717,0.065283,0.482358,0.065283,0.960441,0.502903,0.482358,0.733975,0.771815,0.961874
0.745098,0,0.760682,0.137662,0.380341,0.137662,0.750876,0.417493,0.380341,0.589917,0.608334,0.760841
0.976471,0,0.972921,0.085352,0.486460,0.085352,0.968868,0.506100,0.486460,0.739665,0.778343,0.974143
0.952941,0,0.908019,0.152634,0.454009,0.152634,0.895505,0.510601,0.454009,0.709628,0.726019,0.921444
0.992157,0,0.987314,0.083237,0.493657,0.083237,0.985379,0.503170,0.493657,0.745363,0.789870,0.987465
0.874510,0,0.880644,0.196986,0.440322,0.196986,0.871955,0.478432,0.440322,0.679877,0.704332,0.877764
0.984314,0,0.903563,0.492026,0.451782,0.492026,0.852167,0.683074,0.451782,0.793987,0.715720,0.947358
0.988235,0,0.975332,0.104775,0.487666,0.104775,0.971842,0.504618,0.487666,0.740121,0.780257,0.978864
0.952941,0,0.949322,0.090834,0.474661,0.090834,0.943953,0.500046,0.474661,0.724877,0.759597,0.947051
0.776471,0,0.679432,0.358416,0.339716,0.358416,0.646849,0.449972,0.339716,0.566440,0.539713,0.688465
0.988235,0,0.986619,0.065821,0.493309,0.065821,0.984110,0.505637,0.493309,0.746255,0.789314,0.986546
