0.556863,0,0.544900,0.020654,0.272450,0.500000,0.542180,0.279834,0.344999,0.417068,0.435926,0.543662
0.533333,0,0.536662,0.022999,0.268331,0.500000,0.533553,0.276641,0.340880,0.411680,0.429386,0.537069
0.533333,0,0.549621,0.052195,0.274811,0.052195,0.544289,0.289408,0.347360,0.424053,0.439583,0.553522
0.611765,0,0.611609,0.022830,0.305805,0.500000,0.609138,0.313332,0.378354,0.465185,0.489378,0.611961
0.541176,0,0.556035,0.106059,0.278018,0.106059,0.553042,0.286308,0.350567,0.425467,0.444813,0.555012
0.564706,0,0.599379,0.175563,0.299689,0.175563,0.580407,0.356323,0.372238,0.480952,0.478060,0.583992
0.596078,0,0.572686,0.174602,0.286343,0.174602,0.564184,0.310594,0.358892,0.445418,0.457856,0.584693
0.486275,0,0.496732,0.027336,0.248366,0.500000,0.493884,0.255413,0.320915,0.383002,0.397390,0.497360
0.552941,0,0.556482,0.026044,0.278241,0.500000,0.553301,0.287056,0.350790,0.426049,0.445185,0.552930
0.560784,0,0.557720,0.019539,0.278860,0.500000,0.555039,0.286307,0.351409,0.426248,0.446202,0.557353
0.478431,0,0.548209,0.170012,0.274105,0.170012,0.536999,0.304714,0.346654,0.431083,0.438009,0.533678
0.572549,0,0.573176,0.036263,0.286588,0.036263,0.569294,0.297672,0.359137,0.439162,0.458730,0.576136
0.376471,1,0.478716,0.102784,0.239358,0.102784,0.469285,0.261845,0.311907,0.378306,0.382675,0.446566
0.878431,0,0.763676,0.179800,0.381838,0.179800,0.735157,0.490309,0.454387,0.627942,0.608320,0.775820
0.556863,0,0.562315,0.172218,0.281158,0.172218,0.552508,0.308624,0.353707,0.439587,0.449444,0.569994
0.415686,1,0.510562,0.150373,0.255281,0.150373,0.498064,0.287061,0.327830,0.405065,0.407721,0.481375
0.584314,0,0.586245,0.111003,0.293122,0.111003,0.582425,0.304276,0.365671,0.448617,0.468972,0.590057
0.521569,0,0.551212,0.301815,0.275606,0.301815,0.536389,0.316300,0.348155,0.438287,0.440002,0.535112
0.584314,0,0.580319,0.020615,0.290159,0.500000,0.577752,0.297577,0.362708,0.442465,0.464287,0.581768
0.588235,0,0.583978,0.209035,0.291989,0.209035,0.576902,0.312569,0.364538,0.451712,0.466986,0.589057
0.415686,1,0.448606,0.144606,0.224303,0.144606,0.437899,0.248226,0.296852,0.358570,0.358349,0.406710
0.596078,0,0.588102,0.022999,0.294051,0.500000,0.585578,0.301443,0.366600,0.448071,0.470588,0.590771
0.462745,1,0.497234,0.137686,0.248617,0.137686,0.486478,0.275252,0.321166,0.393183,0.397231,0.488356
0.545098,0,0.522394,0.189789,0.261197,0.189789,0.508318,0.297819,0.333746,0.415805,0.416984,0.511176
0.615686,0,0.605890,0.040838,0.302945,0.040838,0.602959,0.311789,0.375494,0.461689,0.484720,0.611148
0.560784,0,0.550963,0.176155,0.275481,0.176155,0.537643,0.312031,0.348030,0.436029,0.439988,0.574051
0.643137,0,0.602405,0.170242,0.301203,0.170242,0.585304,0.352511,0.373752,0.480474,0.480746,0.646566
0.458824,1,0.497759,0.191795,0.248880,0.191795,0.479166,0.294973,0.321429,0.403317,0.396544,0.487092
0.541176,0,0.567965,0.163130,0.283982,0.163130,0.551173,0.331481,0.356531,0.453695,0.453155,0.529642
0.525490,0,0.549638,0.157470,0.274819,0.157470,0.540725,0.299217,0.347368,0.428984,0.439369,0.560390
0.588235,0,0.572417,0.027290,0.286209,0.500000,0.569012,0.295915,0.358758,0.437924,0.457975,0.575856
0.901961,0,0.904847,0.003476,0.452424,0.500000,0.904234,0.455185,0.524973,0.680234,0.723984,0.904268
0.572549,0,0.561537,0.018101,0.280769,0.500000,0.559083,0.287633,0.353318,0.428688,0.449220,0.565830
0.643137,0,0.701477,0.205060,0.350739,0.205060,0.665675,0.475822,0.423288,0.590155,0.556714,0.691850
0.537255,0,0.535080,0.147597,0.267540,0.147597,0.529103,0.283468,0.340089,0.414382,0.427911,0.543747
0.588235,0,0.587383,0.012857,0.293691,0.500000,0.585360,0.299609,0.366240,0.446811,0.469921,0.588186
0.474510,0,0.480049,0.183745,0.240024,0.183745,0.469240,0.265867,0.312573,0.380906,0.383454,0.468929
0.560784,0,0.565088,0.093972,0.282544,0.093972,0.558866,0.300054,0.355093,0.436577,0.451977,0.567194
0.580392,0,0.589205,0.051803,0.294603,0.051803,0.586165,0.303524,0.367152,0.449636,0.471373,0.589920
0.517647,0,0.485487,0.103637,0.242744,0.103637,0.477930,0.261018,0.315293,0.380853,0.388115,0.494893
0.901961,0,0.902805,0.007497,0.451403,0.500000,0.901925,0.455361,0.523952,0.679307,0.722336,0.903567
0.568627,0,0.565712,0.115702,0.282856,0.115702,0.559010,0.301737,0.355405,0.437713,0.452449,0.557761
0.490196,0,0.502714,0.035855,0.251357,0.035855,0.499174,0.260220,0.323906,0.388077,0.402189,0.498517
0.505882,0,0.506785,0.173687,0.253392,0.173687,0.497783,0.276112,0.325941,0.397875,0.405043,0.497240
0.588235,0,0.577847,0.047220,0.288924,0.047220,0.573536,0.301332,0.361473,0.443189,0.462455,0.580659
0.501961,0,0.600194,0.185090,0.300097,0.185090,0.573284,0.380537,0.372646,0.493493,0.477256,0.553859
0.549020,0,0.554027,0.024091,0.277013,0.500000,0.551289,0.284567,0.349562,0.423661,0.443228,0.555057
0.882353,0,0.809287,0.193103,0.404643,0.193103,0.783043,0.510424,0.477193,0.660558,0.645349,0.861355
0.584314,0,0.540872,0.158770,0.270436,0.158770,0.527971,0.305189,0.342985,0.427942,0.431958,0.534714
0.545098,0,0.526522,0.144698,0.263261,0.144698,0.515855,0.291234,0.335810,0.414375,0.420705,0.519716
0.505882,0,0.502991,0.140346,0.251495,0.140346,0.493912,0.274240,0.324044,0.395238,0.402030,0.501064
0.866667,0,0.763887,0.192841,0.381943,0.192841,0.735254,0.490876,0.454492,0.628331,0.608504,0.782924
0.596078,0,0.595071,0.035671,0.297536,0.035671,0.591835,0.307126,0.370085,0.454217,0.476084,0.598967
0.564706,0,0.517399,0.047428,0.258699,0.047428,0.513035,0.269943,0.331248,0.399552,0.413845,0.524118
0.572549,0,0.520384,0.150481,0.260192,0.150481,0.508711,0.290447,0.332741,0.411195,0.415697,0.547698
0.525490,0,0.514697,0.160953,0.257348,0.160953,0.505776,0.280217,0.329897,0.403490,0.411399,0.505129
0.549020,0,0.568130,0.233910,0.284065,0.233910,0.554895,0.321515,0.356614,0.448770,0.453753,0.569226
0.592157,0,0.603849,0.211857,0.301924,0.211857,0.589527,0.344998,0.374474,0.477389,0.482253,0.599540
0.890196,0,0.881010,0.060054,0.440505,0.060054,0.876531,0.460160,0.513054,0.670887,0.704951,0.887889
0.509804,0,0.531821,0.056509,0.265911,0.056509,0.527115,0.278376,0.338460,0.410337,0.425438,0.522937
0.584314,0,0.534272,0.190604,0.267136,0.190604,0.519980,0.305167,0.339685,0.424905,0.426483,0.527955
0.709804,0,0.614417,0.257770,0.307209,0.257770,0.593893,0.370015,0.379758,0.494976,0.489853,0.638603
0.588235,0,0.555902,0.140154,0.277951,0.140154,0.545015,0.308093,0.350500,0.436340,0.444256,0.540853
0.564706,0,0.693499,0.167228,0.346750,0.167228,0.664321,0.447530,0.419299,0.572062,0.551856,0.667130
0.588235,0,0.568539,0.181423,0.284269,0.181423,0.559405,0.310133,0.356818,0.443247,0.454490,0.580823
0.588235,0,0.559253,0.180546,0.279626,0.180546,0.549036,0.308083,0.352175,0.437891,0.446954,0.568014
0.560784,0,0.541479,0.109581,0.270739,0.109581,0.533106,0.293321,0.343288,0.422264,0.432910,0.558967
0.568627,0,0.548078,0.015079,0.274039,0.500000,0.545712,0.280497,0.346588,0.418867,0.438541,0.547271
0.572549,0,0.526271,0.190450,0.263135,0.190450,0.512332,0.299670,0.335684,0.418495,0.420116,0.532495
0.858824,0,0.612727,0.191150,0.306363,0.191150,0.598852,0.348704,0.378912,0.483473,0.489426,0.633550
0.521569,0,0.502674,0.156978,0.251337,0.156978,0.488178,0.287628,0.323886,0.401817,0.401145,0.513891
0.580392,0,0.560893,0.130088,0.280446,0.130088,0.549887,0.311193,0.352995,0.440214,0.448369,0.569338
0.552941,0,0.545065,0.146013,0.272532,0.146013,0.537136,0.294057,0.345081,0.424283,0.435785,0.545139
0.560784,0,0.559130,0.189412,0.279565,0.189412,0.547206,0.312770,0.352114,0.440186,0.446685,0.541391
0.556863,1,0.545208,0.144598,0.272604,0.144598,0.534516,0.301639,0.345153,0.428156,0.435671,0.542835
0.517647,0,0.533356,0.128258,0.266678,0.128258,0.524894,0.289155,0.339227,0.416448,0.426393,0.511770
0.474510,0,0.659718,0.207082,0.329859,0.207082,0.632519,0.419229,0.402408,0.541449,0.525016,0.589759
0.552941,0,0.644480,0.234379,0.322240,0.234379,0.616228,0.412924,0.394789,0.530928,0.512542,0.653588
0.545098,0,0.550566,0.024898,0.275283,0.500000,0.547613,0.283380,0.347832,0.421463,0.440428,0.549960
0.380392,1,0.536680,0.156240,0.268340,0.156240,0.526572,0.295356,0.340889,0.421082,0.428888,0.532276
0.498039,0,0.489431,0.172249,0.244716,0.172249,0.477408,0.274025,0.317265,0.389116,0.390920,0.468371
0.341176,0,0.534603,0.185644,0.267301,0.185644,0.518156,0.311093,0.339850,0.428031,0.426497,0.485620
0.541176,0,0.527625,0.144698,0.263813,0.144698,0.513288,0.301489,0.336362,0.420025,0.421229,0.534546
0.592157,0,0.544205,0.131765,0.272102,0.131765,0.535822,0.294824,0.344651,0.424273,0.435058,0.547322
0.560784,0,0.569891,0.132572,0.284945,0.132572,0.561992,0.307364,0.357494,0.442489,0.455681,0.582221
0.576471,0,0.568763,0.132295,0.284382,0.132295,0.564540,0.296345,0.356931,0.436431,0.454956,0.571505
0.584314,0,0.550255,0.177470,0.275128,0.177470,0.538656,0.306914,0.347677,0.433133,0.439607,0.555637
0.549020,0,0.525165,0.148797,0.262582,0.148797,0.514193,0.291280,0.335131,0.413781,0.419579,0.508858
0.831373,0,0.585803,0.227912,0.292902,0.227912,0.559569,0.369441,0.365451,0.481120,0.465783,0.668340
0.498039,0,0.598276,0.255894,0.299138,0.255894,0.567092,0.392055,0.371687,0.498365,0.474639,0.631393
0.866667,0,0.604777,0.225713,0.302388,0.225713,0.578338,0.382024,0.374937,0.496415,0.481047,0.698031
0.584314,0,0.576550,0.134456,0.288275,0.134456,0.569549,0.308379,0.360824,0.446118,0.461054,0.584830
0.549020,0,0.534216,0.078224,0.267108,0.078224,0.530698,0.276466,0.339657,0.410472,0.427328,0.540536
0.592157,0,0.581006,0.174171,0.290503,0.174171,0.572458,0.315239,0.363052,0.451654,0.464515,0.590492
0.545098,0,0.538748,0.135010,0.269374,0.135010,0.525218,0.305677,0.341923,0.427211,0.430337,0.555062
0.564706,0,0.550114,0.112949,0.275057,0.112949,0.546494,0.284975,0.347606,0.422055,0.440051,0.545588
0.572549,0,0.561008,0.023622,0.280504,0.500000,0.558289,0.288101,0.353053,0.428677,0.448788,0.557508
0.580392,0,0.577842,0.017263,0.288921,0.500000,0.575528,0.295579,0.361470,0.440298,0.462310,0.577616
0.592157,0,0.562167,0.141953,0.281084,0.141953,0.552656,0.307713,0.353633,0.439061,0.449346,0.575196
0.533333,0,0.547108,0.137601,0.273554,0.137601,0.537175,0.300618,0.346103,0.428519,0.437261,0.548947
0.572549,0,0.527397,0.151365,0.263699,0.151365,0.515307,0.295456,0.336248,0.416893,0.421290,0.544137
0.545098,0,0.520603,0.120246,0.260302,0.120246,0.513246,0.279379,0.332851,0.405738,0.416237,0.524106
0.549020,0,0.546287,0.202614,0.273144,0.202614,0.532788,0.309872,0.345693,0.432786,0.436218,0.541686
0.541176,0,0.498697,0.160131,0.249349,0.160131,0.487604,0.276902,0.321898,0.394662,0.398355,0.501943
0.580392,0,0.557207,0.142899,0.278604,0.142899,0.551796,0.293620,0.351153,0.429681,0.445660,0.570545
0.576471,0,0.552306,0.165529,0.276153,0.165529,0.542063,0.304331,0.348702,0.432785,0.441392,0.538478
0.537255,0,0.516494,0.143329,0.258247,0.143329,0.509574,0.276048,0.330796,0.402208,0.412985,0.518025
0.580392,0,0.565159,0.220723,0.282580,0.220723,0.552923,0.317022,0.355129,0.445128,0.451495,0.585765
0.541176,0,0.528128,0.159000,0.264064,0.159000,0.518413,0.289617,0.336613,0.414295,0.422091,0.542070
0.525490,0,0.512587,0.169873,0.256294,0.169873,0.503653,0.279103,0.328843,0.401980,0.409694,0.509177
0.529412,0,0.561269,0.189466,0.280635,0.189466,0.540069,0.339898,0.353184,0.454798,0.447054,0.578739
0.603922,0,0.573407,0.185659,0.286703,0.185659,0.563228,0.315771,0.359252,0.448355,0.458289,0.585642
0.533333,0,0.546708,0.022076,0.273354,0.500000,0.544136,0.280358,0.345903,0.418165,0.437381,0.548432
0.505882,0,0.487701,0.140892,0.243851,0.140892,0.475817,0.272717,0.316400,0.387698,0.389497,0.473493
0.521569,0,0.510858,0.184583,0.255429,0.184583,0.499592,0.284095,0.327978,0.403709,0.408079,0.517618
0.564706,0,0.526077,0.118131,0.263039,0.118131,0.517956,0.284317,0.335588,0.410701,0.420587,0.530601
0.458824,1,0.546183,0.117801,0.273091,0.117801,0.535410,0.302396,0.345640,0.428985,0.436540,0.536147
0.466667,0,0.546963,0.142368,0.273481,0.142368,0.529584,0.320824,0.346031,0.438595,0.436439,0.519154
0.541176,0,0.529282,0.125621,0.264641,0.125621,0.524599,0.276986,0.337190,0.408481,0.423336,0.533019
0.462745,0,0.492481,0.094371,0.246241,0.094371,0.486316,0.261363,0.318790,0.384107,0.393904,0.485471
0.541176,0,0.512207,0.138016,0.256104,0.138016,0.504053,0.276904,0.328653,0.400706,0.409457,0.523146
0.572549,0,0.570178,0.286890,0.285089,0.286890,0.557035,0.322411,0.357638,0.450176,0.455403,0.576167
0.509804,0,0.526950,0.048781,0.263475,0.048781,0.523414,0.272755,0.336024,0.405294,0.421518,0.522748
0.517647,0,0.504922,0.137801,0.252461,0.137801,0.494438,0.278827,0.325010,0.398403,0.403509,0.494847
0.894118,0,0.873098,0.154802,0.436549,0.154802,0.861157,0.488471,0.509098,0.681168,0.698134,0.890532
0.541176,0,0.566265,0.230827,0.283133,0.230827,0.553601,0.318848,0.355682,0.446560,0.452324,0.568082
0.462745,0,0.454074,0.040654,0.227037,0.040654,0.449666,0.237006,0.299586,0.355245,0.363310,0.452332
0.858824,0,0.815148,0.141992,0.407574,0.141992,0.801326,0.463689,0.480123,0.639999,0.651645,0.849830
0.415686,0,0.499690,0.146805,0.249845,0.146805,0.491067,0.271305,0.322394,0.392294,0.399395,0.474443
0.545098,0,0.529934,0.127689,0.264967,0.127689,0.524247,0.279974,0.337516,0.410277,0.423867,0.533178
0.584314,0,0.580541,0.161769,0.290271,0.161769,0.571305,0.316975,0.362820,0.452307,0.464092,0.598382
0.600000,0,0.555186,0.227766,0.277593,0.227766,0.544305,0.307681,0.350142,0.435801,0.443634,0.575216
0.513725,0,0.520611,0.052203,0.260306,0.052203,0.516926,0.269860,0.332855,0.400963,0.416495,0.519694
0.568627,0,0.526522,0.151611,0.263261,0.151611,0.509920,0.306798,0.335810,0.422188,0.420061,0.548964
0.556863,0,0.565388,0.025221,0.282694,0.500000,0.562505,0.290812,0.355243,0.432078,0.452287,0.564948
0.580392,0,0.561582,0.159223,0.280791,0.159223,0.549959,0.313298,0.353340,0.441592,0.448732,0.576370
0.596078,0,0.561090,0.187190,0.280545,0.187190,0.549979,0.311594,0.353094,0.440507,0.448346,0.585327
0.415686,0,0.466090,0.093072,0.233045,0.093072,0.456987,0.254178,0.305594,0.368992,0.372472,0.456069
0.854902,0,0.761536,0.173818,0.380768,0.173818,0.733123,0.488533,0.453317,0.625996,0.606645,0.796797
0.568627,0,0.528325,0.108166,0.264162,0.108166,0.522412,0.279720,0.336711,0.409416,0.422507,0.545018
0.517647,0,0.515921,0.135010,0.257960,0.135010,0.509342,0.274865,0.330509,0.401355,0.412555,0.518733
0.494118,0,0.495503,0.150073,0.247752,0.150073,0.486765,0.269317,0.320301,0.389437,0.396033,0.490255
0.549020,0,0.512428,0.145521,0.256214,0.145521,0.500861,0.285734,0.328763,0.405237,0.409307,0.501201
0.588235,0,0.567458,0.259047,0.283729,0.259047,0.556263,0.315367,0.356278,0.445369,0.453435,0.567709
0.509804,0,0.520762,0.139093,0.260381,0.139093,0.510183,0.287818,0.332930,0.410046,0.416116,0.501414
0.517647,0,0.528146,0.119923,0.264073,0.119923,0.520866,0.283222,0.336622,0.411093,0.422301,0.528619
0.588235,0,0.576389,0.027935,0.288195,0.500000,0.573688,0.295947,0.360744,0.439802,0.461172,0.580599
0.513725,0,0.549509,0.109835,0.274755,0.109835,0.541048,0.297912,0.347304,0.428269,0.439347,0.524516
