0.788235,0,0.803341,0.025567,0.401670,0.500000,0.800398,0.413443,0.631082,0.608936,0.642756,0.799168
0.827451,0,0.824721,0.019439,0.412361,0.500000,0.822908,0.419808,0.641772,0.622711,0.659827,0.825220
0.839216,0,0.837286,0.013964,0.418643,0.500000,0.835443,0.426330,0.648055,0.632210,0.670009,0.839259
0.815686,0,0.806887,0.007459,0.403444,0.500000,0.805486,0.409075,0.632855,0.608498,0.645727,0.808071
0.823529,1,0.827050,0.095986,0.413525,0.095986,0.819833,0.443252,0.642937,0.635633,0.661527,0.816238
0.850980,0,0.866216,0.082299,0.433108,0.082299,0.862505,0.449120,0.662520,0.657999,0.692985,0.863894
0.847059,0,0.849715,0.024460,0.424858,0.500000,0.847803,0.432951,0.654269,0.641696,0.679850,0.850043
0.870588,0,0.857884,0.061384,0.428942,0.061384,0.852419,0.452291,0.658354,0.655456,0.686299,0.857078
0.831373,0,0.815121,0.062576,0.407560,0.062576,0.809600,0.429975,0.636972,0.623062,0.652043,0.814652
0.874510,0,0.870797,0.014318,0.435399,0.500000,0.868921,0.443538,0.664810,0.657472,0.696691,0.874375
0.870588,0,0.868431,0.012834,0.434216,0.500000,0.867058,0.440154,0.663627,0.654598,0.694904,0.870359
0.776471,0,0.795288,0.059762,0.397644,0.059762,0.790449,0.416812,0.627056,0.606647,0.636190,0.798268
0.870588,0,0.861766,0.037509,0.430883,0.037509,0.857705,0.448311,0.660295,0.655384,0.689467,0.870829
0.854902,0,0.835742,0.012480,0.417871,0.500000,0.833880,0.425622,0.647283,0.631089,0.668873,0.841534
0.768627,0,0.758070,0.010019,0.379035,0.500000,0.756563,0.384727,0.608447,0.572183,0.606711,0.759548
0.835294,0,0.822558,0.059792,0.411279,0.059792,0.817635,0.431449,0.640691,0.627484,0.658010,0.819356
0.827451,0,0.834065,0.055279,0.417033,0.055279,0.829869,0.434463,0.646444,0.634696,0.667223,0.829172
0.803922,0,0.797175,0.032188,0.398587,0.032188,0.792610,0.416710,0.627999,0.607528,0.637714,0.794633
0.847059,0,0.836848,0.033349,0.418424,0.033349,0.833072,0.434160,0.647836,0.635923,0.669485,0.845910
0.858824,0,0.848657,0.015409,0.424329,0.500000,0.846698,0.432608,0.653740,0.640999,0.678976,0.852064
0.839216,0,0.835538,0.055779,0.417769,0.055779,0.833151,0.427704,0.647181,0.632033,0.668433,0.838588
0.831373,0,0.806029,0.091457,0.403014,0.091457,0.797262,0.438207,0.632426,0.622696,0.644618,0.813596
0.882353,0,0.848217,0.123829,0.424108,0.123829,0.838122,0.466754,0.653520,0.657920,0.678309,0.872967
0.843137,0,0.837380,0.035140,0.418690,0.035140,0.834589,0.430329,0.648102,0.634264,0.669902,0.837668
0.827451,0,0.817962,0.054018,0.408981,0.054018,0.812505,0.431212,0.638393,0.625089,0.654433,0.817642
0.866667,0,0.864239,0.016101,0.432120,0.500000,0.862440,0.439863,0.661531,0.652371,0.691578,0.867870
0.827451,0,0.816417,0.015133,0.408208,0.500000,0.814475,0.416102,0.637620,0.616740,0.653207,0.817984
0.756863,0,0.789162,0.038985,0.394581,0.038985,0.785412,0.409319,0.623993,0.599860,0.631310,0.788837
0.862745,0,0.845065,0.103291,0.422532,0.103291,0.838158,0.451599,0.651944,0.648750,0.676070,0.852054
0.796078,0,0.809997,0.034387,0.404999,0.034387,0.807536,0.414926,0.634410,0.612973,0.648001,0.809083
0.815686,0,0.828644,0.021046,0.414322,0.500000,0.826372,0.423698,0.643734,0.626607,0.662931,0.827859
0.878431,0,0.847507,0.067536,0.423753,0.067536,0.841823,0.447743,0.653165,0.648025,0.677961,0.865075
0.792157,0,0.795597,0.064006,0.397799,0.064006,0.790033,0.419849,0.627210,0.608324,0.636417,0.789536
0.827451,0,0.833627,0.047643,0.416813,0.047643,0.828737,0.437116,0.646225,0.635811,0.666891,0.837791
0.768627,1,0.829769,0.061392,0.414885,0.061392,0.822243,0.445986,0.644296,0.638352,0.664014,0.813519
0.886275,0,0.886678,0.021469,0.443339,0.500000,0.885071,0.450434,0.672751,0.668820,0.709360,0.888104
0.874510,0,0.861935,0.060561,0.430968,0.060561,0.857401,0.450434,0.660379,0.656534,0.689515,0.866805
0.803922,0,0.809111,0.017793,0.404556,0.500000,0.806903,0.413454,0.633967,0.611796,0.647370,0.810975
0.800000,0,0.812420,0.025083,0.406210,0.500000,0.809754,0.416997,0.635622,0.615211,0.649958,0.810590
0.764706,1,0.823789,0.061461,0.411894,0.061461,0.818666,0.432913,0.641306,0.628828,0.659027,0.816391
0.819608,0,0.816600,0.031126,0.408300,0.031126,0.813510,0.420866,0.637712,0.619222,0.653272,0.820021
0.807843,0,0.800760,0.061292,0.400380,0.061292,0.794086,0.426998,0.629792,0.614464,0.640746,0.798489
0.815686,0,0.818909,0.064406,0.409455,0.064406,0.813403,0.431912,0.638866,0.625909,0.655110,0.806854
0.831373,0,0.866917,0.093287,0.433458,0.093287,0.859979,0.463416,0.662870,0.665523,0.693442,0.860963
0.827451,0,0.830205,0.016832,0.415102,0.500000,0.828443,0.422386,0.644514,0.626722,0.664524,0.828458
0.874510,0,0.850400,0.147866,0.425200,0.147866,0.842126,0.460243,0.654612,0.655735,0.680143,0.862327
0.823529,0,0.846335,0.022245,0.423167,0.500000,0.844222,0.432072,0.652579,0.639578,0.677096,0.849881
0.835294,0,0.839847,0.055548,0.419923,0.055548,0.835066,0.439919,0.649335,0.640300,0.671833,0.834645
0.811765,0,0.808009,0.054733,0.404004,0.054733,0.803769,0.421067,0.633416,0.615072,0.646383,0.805370
0.866667,0,0.885726,0.011342,0.442863,0.500000,0.883995,0.450500,0.672275,0.668380,0.708740,0.882409
0.815686,0,0.802448,0.065067,0.401224,0.065067,0.796361,0.425551,0.630636,0.614573,0.641865,0.789570
0.811765,0,0.809903,0.020423,0.404951,0.500000,0.807716,0.413771,0.634363,0.612347,0.647982,0.812401
0.690196,1,0.787081,0.078270,0.393540,0.078270,0.777469,0.431219,0.622952,0.609825,0.629497,0.767428
0.823529,0,0.824359,0.026913,0.412180,0.500000,0.822316,0.420568,0.641591,0.622914,0.659502,0.827346
0.768627,0,0.796995,0.049104,0.398498,0.049104,0.792430,0.416622,0.627910,0.607395,0.637550,0.779378
0.870588,0,0.873399,0.008774,0.436700,0.500000,0.871836,0.443500,0.666111,0.658744,0.698852,0.870002
0.835294,0,0.837524,0.060915,0.418762,0.060915,0.831928,0.442104,0.648174,0.640246,0.669981,0.845785
0.862745,0,0.848987,0.022138,0.424493,0.500000,0.847040,0.432726,0.653905,0.641221,0.679240,0.853831
0.811765,0,0.822021,0.048366,0.411010,0.048366,0.818841,0.424030,0.640422,0.623493,0.657626,0.824559
0.760784,0,0.784973,0.031849,0.392486,0.031849,0.781365,0.406589,0.621898,0.596421,0.628062,0.783639
0.862745,0,0.873005,0.032372,0.436503,0.032372,0.870696,0.446543,0.665914,0.660076,0.698422,0.874295
0.858824,0,0.863280,0.044129,0.431640,0.044129,0.860724,0.442626,0.661052,0.653282,0.690647,0.862531
0.823529,0,0.826816,0.022907,0.413408,0.500000,0.824607,0.422504,0.642820,0.625102,0.661459,0.826781
0.847059,0,0.845416,0.073372,0.422708,0.073372,0.837443,0.456278,0.652120,0.651273,0.676180,0.855301
0.827451,0,0.827033,0.006782,0.413516,0.500000,0.825937,0.418031,0.642928,0.622964,0.661990,0.826098
0.854902,0,0.848777,0.041538,0.424388,0.041538,0.846793,0.432775,0.653800,0.641142,0.679052,0.850508
0.870588,0,0.853053,0.085160,0.426527,0.085160,0.844790,0.461634,0.655938,0.657749,0.682267,0.852353
0.815686,0,0.824656,0.020531,0.412328,0.500000,0.822165,0.422561,0.641740,0.624061,0.659774,0.823038
0.862745,0,0.868677,0.095871,0.434339,0.095871,0.861897,0.463673,0.663750,0.666526,0.694880,0.871539
0.839216,0,0.836888,0.011365,0.418444,0.500000,0.835188,0.425530,0.647856,0.631611,0.669660,0.836183
0.843137,0,0.830442,0.061815,0.415221,0.061815,0.824496,0.439813,0.644633,0.635587,0.664334,0.834792
0.858824,0,0.852260,0.048958,0.426130,0.048958,0.848248,0.443161,0.655542,0.648083,0.681800,0.855982
0.843137,0,0.841417,0.035809,0.420709,0.035809,0.838405,0.433331,0.650120,0.637772,0.673142,0.843386
0.807843,0,0.810776,0.070211,0.405388,0.070211,0.806492,0.422689,0.634800,0.617255,0.648608,0.813210
0.823529,0,0.838749,0.042176,0.419375,0.042176,0.835203,0.434187,0.648786,0.636879,0.671007,0.830990
0.831373,0,0.839084,0.044591,0.419542,0.044591,0.836601,0.429920,0.648954,0.634903,0.671269,0.837435
0.870588,0,0.855007,0.121184,0.427504,0.121184,0.846112,0.465385,0.656915,0.660601,0.683798,0.850428
0.866667,0,0.845231,0.086820,0.422615,0.086820,0.836909,0.457649,0.652027,0.651869,0.676068,0.844613
0.850980,0,0.857351,0.104614,0.428676,0.104614,0.851967,0.451667,0.658087,0.654878,0.685859,0.843189
0.772549,1,0.840953,0.064368,0.420476,0.064368,0.835301,0.444150,0.649888,0.642972,0.672713,0.823738
0.756863,0,0.772178,0.073556,0.386089,0.073556,0.765617,0.411324,0.615501,0.592485,0.617749,0.766978
0.843137,0,0.864062,0.085436,0.432031,0.085436,0.856756,0.463472,0.661443,0.664134,0.691122,0.852215
0.807843,0,0.803209,0.022399,0.401604,0.500000,0.801161,0.409798,0.631016,0.607042,0.642594,0.803554
0.866667,0,0.853757,0.073602,0.426878,0.073602,0.848358,0.449835,0.656290,0.652176,0.682946,0.856501
0.772549,0,0.788566,0.047505,0.394283,0.047505,0.783637,0.413644,0.623695,0.601736,0.630797,0.781155
0.843137,0,0.850081,0.014987,0.425041,0.500000,0.848132,0.433293,0.654452,0.642049,0.680100,0.849707
0.780392,0,0.747739,0.102799,0.373869,0.102799,0.737885,0.410565,0.603281,0.580070,0.597884,0.762809
0.839216,0,0.832913,0.019800,0.416457,0.500000,0.831057,0.424157,0.645869,0.628952,0.666358,0.832483
0.858824,0,0.846475,0.042914,0.423238,0.042914,0.842594,0.439600,0.652649,0.643426,0.677429,0.852455
0.839216,0,0.833024,0.024890,0.416512,0.500000,0.830291,0.427852,0.645924,0.630862,0.666511,0.832426
0.831373,0,0.830829,0.046436,0.415414,0.046436,0.827259,0.430185,0.644826,0.630945,0.664644,0.829169
0.870588,0,0.857589,0.104775,0.428795,0.104775,0.852642,0.449926,0.658206,0.654123,0.686046,0.860604
0.831373,0,0.836196,0.009827,0.418098,0.500000,0.834583,0.424813,0.647510,0.630908,0.669181,0.835019
0.874510,0,0.860390,0.049035,0.430195,0.049035,0.856093,0.448608,0.659607,0.654851,0.688337,0.866694
0.850980,0,0.850796,0.073464,0.425398,0.073464,0.842163,0.461976,0.654810,0.656801,0.680653,0.838980
0.827451,0,0.810329,0.037047,0.405164,0.037047,0.807540,0.416418,0.634576,0.613886,0.648283,0.815414
0.843137,0,0.848527,0.055509,0.424263,0.055509,0.844223,0.442451,0.653675,0.645875,0.678791,0.851483
0.858824,0,0.853569,0.047374,0.426785,0.047374,0.850809,0.438522,0.656196,0.646404,0.682859,0.853709
0.866667,0,0.855371,0.056363,0.427686,0.056363,0.850404,0.448847,0.657097,0.652481,0.684281,0.863928
0.854902,0,0.853917,0.009481,0.426959,0.500000,0.852608,0.432528,0.656370,0.643567,0.683185,0.854682
0.870588,0,0.852294,0.078962,0.426147,0.078962,0.845893,0.453318,0.655559,0.653198,0.681739,0.862436
0.854902,0,0.855154,0.009758,0.427577,0.500000,0.853795,0.433364,0.656989,0.644601,0.684280,0.856874
0.827451,0,0.820367,0.040469,0.410184,0.040469,0.816158,0.427382,0.639595,0.624357,0.656274,0.824385
0.866667,0,0.864645,0.009327,0.432322,0.500000,0.863279,0.438204,0.661734,0.651740,0.692095,0.865930
0.839216,0,0.828717,0.024245,0.414358,0.500000,0.826365,0.424066,0.643770,0.626827,0.662978,0.827973
0.854902,0,0.850598,0.024929,0.425299,0.500000,0.848493,0.434214,0.654711,0.642767,0.680516,0.852812
0.815686,0,0.825461,0.015263,0.412730,0.500000,0.823219,0.421947,0.642142,0.624151,0.660467,0.826133
0.843137,0,0.842337,0.013318,0.421168,0.500000,0.840830,0.427492,0.650580,0.635297,0.673932,0.842537
0.811765,0,0.829257,0.032303,0.414628,0.032303,0.827039,0.423785,0.644040,0.626954,0.663458,0.828245
0.835294,0,0.838540,0.020531,0.419270,0.500000,0.836560,0.427541,0.648682,0.633440,0.670889,0.838094
0.886275,0,0.886617,0.023883,0.443308,0.500000,0.884858,0.451075,0.672720,0.669111,0.709316,0.887280
0.882353,0,0.885176,0.011265,0.442588,0.500000,0.883695,0.449120,0.672000,0.667414,0.708277,0.885213
0.807843,1,0.840901,0.062076,0.420450,0.062076,0.835857,0.441573,0.649862,0.641653,0.672675,0.826823
0.811765,0,0.816507,0.017824,0.408254,0.500000,0.814500,0.416416,0.637665,0.616942,0.653214,0.818823
0.800000,0,0.746348,0.179023,0.373174,0.179023,0.733385,0.421357,0.602586,0.584803,0.596543,0.760371
0.819608,0,0.797279,0.063583,0.398639,0.063583,0.791699,0.420797,0.628051,0.609631,0.637746,0.808550
0.819608,0,0.800850,0.098962,0.400425,0.098962,0.794435,0.426013,0.629837,0.614014,0.640576,0.793393
0.772549,0,0.770224,0.013649,0.385112,0.500000,0.768545,0.391553,0.614524,0.581598,0.616212,0.768507
0.729412,1,0.792691,0.091657,0.396346,0.091657,0.783894,0.431076,0.625758,0.612524,0.633974,0.792830
0.874510,0,0.856842,0.100915,0.428421,0.100915,0.854134,0.439979,0.657833,0.648759,0.685485,0.860579
0.827451,0,0.824535,0.073103,0.412267,0.073103,0.819777,0.431807,0.641679,0.628642,0.659608,0.831581
0.682353,1,0.781622,0.117793,0.390811,0.117793,0.774117,0.420026,0.620223,0.601512,0.625160,0.763932
0.874510,0,0.869723,0.029220,0.434861,0.500000,0.867589,0.444105,0.664273,0.657222,0.695792,0.872368
0.850980,0,0.862390,0.088874,0.431195,0.088874,0.855291,0.461686,0.660607,0.662408,0.689805,0.861575
0.752941,0,0.773599,0.030165,0.386800,0.030165,0.770161,0.400047,0.616211,0.587525,0.618861,0.773830
0.831373,0,0.821308,0.029027,0.410654,0.500000,0.818773,0.421024,0.640066,0.621632,0.657068,0.826278
0.811765,0,0.818638,0.065236,0.409319,0.065236,0.813086,0.431955,0.638731,0.625797,0.654840,0.808435
0.858824,0,0.860829,0.047290,0.430414,0.047290,0.857391,0.445154,0.659826,0.653334,0.688731,0.860977
0.760784,0,0.770375,0.024575,0.385187,0.500000,0.767605,0.395816,0.614599,0.583811,0.616331,0.763956
0.847059,0,0.833787,0.089927,0.416893,0.089927,0.828328,0.439561,0.646305,0.637117,0.666966,0.839976
0.862745,0,0.855546,0.104837,0.427773,0.104837,0.851016,0.447076,0.657185,0.651678,0.684402,0.860652
0.803922,0,0.814474,0.022537,0.407237,0.500000,0.811872,0.417792,0.636649,0.616626,0.651655,0.812922
0.835294,0,0.811412,0.031426,0.405706,0.031426,0.807989,0.419538,0.635118,0.615988,0.649374,0.820523
0.823529,0,0.809401,0.023137,0.404700,0.500000,0.807064,0.414119,0.634112,0.612273,0.647600,0.806686
0.858824,0,0.851611,0.034079,0.425805,0.034079,0.849508,0.434722,0.655217,0.643525,0.681314,0.853938
0.811765,0,0.787624,0.026459,0.393812,0.500000,0.784397,0.406471,0.623224,0.597670,0.630084,0.791866
0.788235,1,0.826949,0.045336,0.413474,0.045336,0.821278,0.436832,0.642886,0.632360,0.661748,0.813755
0.749020,0,0.749455,0.016063,0.374728,0.500000,0.747215,0.383091,0.604139,0.567123,0.599881,0.745175
0.827451,0,0.828779,0.016171,0.414389,0.500000,0.826791,0.422594,0.643801,0.626119,0.663056,0.827101
0.811765,0,0.812150,0.025506,0.406075,0.500000,0.809171,0.418125,0.635487,0.615644,0.649767,0.814867
0.733333,1,0.814962,0.063691,0.407481,0.063691,0.809083,0.431341,0.636893,0.623669,0.651890,0.798818
0.847059,0,0.804754,0.088574,0.402377,0.088574,0.796988,0.433502,0.631789,0.619704,0.643682,0.807392
0.847059,0,0.852503,0.009135,0.426251,0.500000,0.851121,0.432116,0.655663,0.642659,0.682114,0.853049
0.788235,0,0.752928,0.131880,0.376464,0.131880,0.737642,0.433785,0.605876,0.594278,0.601600,0.756877
0.862745,0,0.833288,0.066920,0.416644,0.066920,0.826003,0.446877,0.646056,0.640543,0.666548,0.833475
0.862745,0,0.840234,0.053033,0.420117,0.053033,0.834545,0.443924,0.649529,0.642503,0.672146,0.853569
0.850980,0,0.837669,0.064298,0.418834,0.064298,0.831769,0.443447,0.648246,0.640992,0.670063,0.844902
0.843137,0,0.818287,0.072495,0.409144,0.072495,0.812574,0.432428,0.638555,0.625861,0.654590,0.827385
0.894118,0,0.860664,0.099308,0.430332,0.099308,0.851606,0.469161,0.659744,0.665304,0.688332,0.883118
0.890196,0,0.872752,0.060177,0.436376,0.060177,0.868569,0.454560,0.665788,0.663975,0.698177,0.881430
0.831373,0,0.824446,0.044975,0.412223,0.044975,0.821546,0.424133,0.641635,0.624746,0.659563,0.828462
0.890196,0,0.881760,0.007751,0.440880,0.500000,0.880524,0.446309,0.670292,0.664306,0.705796,0.881920
0.772549,0,0.765454,0.043153,0.382727,0.043153,0.761711,0.396995,0.612139,0.581978,0.612347,0.762436
0.882353,0,0.860801,0.016424,0.430400,0.500000,0.858673,0.439523,0.659812,0.650494,0.688706,0.867549
0.788235,0,0.780579,0.111203,0.390289,0.111203,0.773460,0.417965,0.619701,0.599962,0.624319,0.771725
0.858824,0,0.852701,0.019569,0.426351,0.500000,0.851268,0.432436,0.655762,0.642918,0.682256,0.852632
0.866667,0,0.849513,0.020008,0.424757,0.500000,0.846919,0.435731,0.654168,0.642991,0.679783,0.856515
0.819608,0,0.835486,0.055986,0.417743,0.055986,0.830608,0.438041,0.647155,0.637196,0.668338,0.825875
0.886275,0,0.882798,0.017755,0.441399,0.500000,0.881164,0.448581,0.670811,0.665962,0.706323,0.882142
0.807843,0,0.813196,0.024737,0.406598,0.500000,0.810919,0.415818,0.636010,0.615003,0.650607,0.812679
0.823529,0,0.825159,0.130434,0.412580,0.130434,0.819793,0.434633,0.641991,0.630370,0.660075,0.825743
0.843137,0,0.848916,0.035010,0.424458,0.035010,0.846297,0.435532,0.653870,0.642595,0.679249,0.848477
0.803922,0,0.824615,0.030719,0.412307,0.030719,0.820894,0.427591,0.641719,0.626565,0.659936,0.813090
0.827451,0,0.838550,0.062307,0.419275,0.062307,0.833853,0.438891,0.648687,0.639141,0.670815,0.825168
0.839216,0,0.818688,0.089273,0.409344,0.089273,0.814217,0.427575,0.638756,0.623623,0.654911,0.822722
0.854902,0,0.850543,0.032826,0.425272,0.032826,0.847413,0.438534,0.654683,0.644909,0.680432,0.850387
0.792157,0,0.787112,0.053941,0.393556,0.053941,0.781337,0.416192,0.622968,0.602297,0.629656,0.789016
0.819608,0,0.817453,0.014287,0.408727,0.500000,0.815812,0.415410,0.638138,0.616905,0.654039,0.818474
0.827451,0,0.820152,0.048366,0.410076,0.048366,0.816283,0.425878,0.639488,0.623496,0.656130,0.813333
0.874510,0,0.885095,0.009504,0.442548,0.500000,0.883682,0.448779,0.671959,0.667203,0.708163,0.883949
0.839216,0,0.846239,0.030373,0.423120,0.030373,0.843854,0.433175,0.652531,0.640084,0.677044,0.841358
0.819608,0,0.817234,0.038493,0.408617,0.038493,0.813312,0.424578,0.638029,0.621399,0.653760,0.820386
0.862745,0,0.850599,0.076578,0.425299,0.076578,0.844734,0.450145,0.654711,0.650765,0.680398,0.852433
0.803922,0,0.826795,0.067574,0.413397,0.067574,0.821704,0.434362,0.642809,0.631044,0.661377,0.819438
0.823529,0,0.816692,0.063183,0.408346,0.063183,0.811406,0.429849,0.637758,0.623776,0.653289,0.804568
0.831373,0,0.829212,0.014310,0.414606,0.500000,0.827387,0.422140,0.644018,0.626106,0.663427,0.827825
0.803922,1,0.847975,0.055156,0.423987,0.055156,0.842379,0.447622,0.653399,0.648197,0.678423,0.839927
0.874510,0,0.880704,0.020977,0.440352,0.500000,0.878727,0.449025,0.669764,0.665145,0.704584,0.880981
0.823529,0,0.813925,0.024575,0.406962,0.500000,0.811807,0.415547,0.636374,0.615228,0.651175,0.811748
0.819608,0,0.818834,0.056209,0.409417,0.056209,0.813864,0.429688,0.638829,0.624756,0.655013,0.817222
0.811765,0,0.798379,0.085044,0.399190,0.085044,0.793698,0.417804,0.628601,0.608673,0.638674,0.807707
0.756863,1,0.828039,0.119100,0.414019,0.119100,0.815416,0.466076,0.643431,0.647579,0.661983,0.818129
0.807843,0,0.808460,0.030204,0.404230,0.030204,0.805013,0.418109,0.633642,0.613810,0.646753,0.801307
0.811765,0,0.812911,0.016171,0.406455,0.500000,0.811124,0.413687,0.635867,0.613792,0.650430,0.816268
0.874510,0,0.864790,0.059416,0.432395,0.059416,0.862038,0.444247,0.661807,0.654845,0.691857,0.866647
0.882353,0,0.849575,0.137908,0.424788,0.137908,0.838484,0.471717,0.654199,0.661085,0.679319,0.855258
0.815686,1,0.840355,0.073403,0.420178,0.073403,0.834106,0.446334,0.649589,0.643773,0.672196,0.832753
0.870588,0,0.854347,0.076632,0.427174,0.076632,0.849243,0.448892,0.656585,0.651995,0.683480,0.852815
0.882353,0,0.857956,0.099885,0.428978,0.099885,0.848976,0.467352,0.658390,0.663052,0.686155,0.880373
0.815686,0,0.789363,0.058424,0.394682,0.058424,0.783743,0.416775,0.624093,0.603702,0.631421,0.793159
0.823529,0,0.819169,0.093110,0.409584,0.093110,0.813057,0.434519,0.638996,0.627346,0.655265,0.827379
0.819608,0,0.829511,0.013918,0.414755,0.500000,0.827534,0.422923,0.644167,0.626647,0.663673,0.829622
0.870588,0,0.849399,0.102238,0.424700,0.102238,0.842732,0.452905,0.654111,0.651555,0.679415,0.851382
0.850980,0,0.848124,0.063845,0.424062,0.063845,0.843845,0.442135,0.653474,0.645516,0.678533,0.852727
0.866667,0,0.851790,0.078539,0.425895,0.078539,0.844460,0.456988,0.655307,0.654791,0.681410,0.855405
0.854902,0,0.843665,0.056694,0.421832,0.056694,0.840255,0.436162,0.651244,0.640307,0.674919,0.844064
0.862745,0,0.830960,0.072280,0.415480,0.072280,0.823278,0.447276,0.644892,0.639589,0.664677,0.847954
0.827451,0,0.823236,0.016009,0.411618,0.500000,0.820977,0.420881,0.641030,0.622514,0.658802,0.824984
0.870588,0,0.867304,0.085506,0.433652,0.085506,0.859786,0.466124,0.663064,0.667074,0.693732,0.870803
0.831373,0,0.824064,0.063076,0.412032,0.063076,0.819237,0.431843,0.641444,0.628427,0.659202,0.829088
0.835294,0,0.822977,0.015148,0.411489,0.500000,0.820806,0.420390,0.640900,0.622140,0.658499,0.824677
0.745098,1,0.831754,0.065290,0.415877,0.065290,0.824973,0.443966,0.645289,0.638321,0.665333,0.810197
0.894118,0,0.887706,0.022199,0.443853,0.500000,0.885965,0.451549,0.673265,0.669891,0.710262,0.889098
0.882353,0,0.867092,0.017578,0.433546,0.500000,0.865237,0.441554,0.662958,0.654636,0.693743,0.870828
0.870588,0,0.864226,0.066605,0.432113,0.066605,0.858130,0.458350,0.661525,0.661645,0.691411,0.870334
0.843137,0,0.850787,0.017147,0.425394,0.500000,0.848794,0.433837,0.654805,0.642672,0.680674,0.852801
0.811765,0,0.824989,0.044898,0.412495,0.044898,0.820802,0.429699,0.641906,0.627809,0.659958,0.824022
0.839216,0,0.821608,0.100054,0.410804,0.100054,0.813715,0.443102,0.640216,0.632862,0.657141,0.833748
0.839216,0,0.823821,0.063914,0.411911,0.063914,0.820115,0.427117,0.641322,0.625935,0.659038,0.829076
0.835294,0,0.843761,0.015417,0.421881,0.500000,0.841734,0.430400,0.651292,0.637463,0.675289,0.842994
0.835294,0,0.813475,0.061215,0.406737,0.061215,0.807446,0.431163,0.636149,0.622844,0.650753,0.815508
0.870588,0,0.886374,0.013172,0.443187,0.500000,0.884708,0.450540,0.672599,0.668722,0.709139,0.886351
