0.654902,0,0.642161,0.064414,0.321081,0.064414,0.634043,0.347044,0.413237,0.496742,0.513758,0.644417
0.686275,0,0.681677,0.040231,0.340838,0.040231,0.678267,0.352416,0.432995,0.518562,0.545380,0.681413
0.690196,0,0.683896,0.042845,0.341948,0.042845,0.680421,0.353786,0.434105,0.520329,0.547154,0.683682
0.650980,0,0.669029,0.022999,0.334515,0.500000,0.666336,0.343490,0.426671,0.507940,0.535251,0.666516
0.662745,0,0.675832,0.037732,0.337916,0.037732,0.672148,0.350315,0.430073,0.514667,0.540671,0.676269
0.662745,0,0.672066,0.024660,0.336033,0.500000,0.669276,0.345373,0.428190,0.510358,0.537704,0.671345
0.639216,0,0.632120,0.059562,0.316060,0.059562,0.626469,0.333851,0.408217,0.485293,0.505587,0.617231
0.650980,0,0.655849,0.049758,0.327925,0.049758,0.652187,0.339888,0.420081,0.499752,0.524667,0.662332
0.666667,0,0.672589,0.047574,0.336295,0.047574,0.669708,0.345947,0.428452,0.510901,0.538133,0.671689
0.686275,0,0.676788,0.071226,0.338394,0.071226,0.672814,0.351787,0.430551,0.515870,0.541408,0.678240
0.647059,1,0.665090,0.079146,0.332545,0.079146,0.659564,0.350847,0.424702,0.509724,0.531983,0.654675
0.686275,0,0.678396,0.050250,0.339198,0.050250,0.674495,0.352381,0.431355,0.516950,0.542701,0.681812
0.678431,0,0.675061,0.019400,0.337531,0.500000,0.672472,0.346235,0.429687,0.512245,0.540177,0.675610
0.698039,0,0.666934,0.038362,0.333467,0.038362,0.662734,0.347418,0.425624,0.508896,0.533607,0.671422
0.725490,0,0.669109,0.075556,0.334555,0.075556,0.660900,0.361911,0.426711,0.517226,0.535055,0.692034
0.650980,0,0.648349,0.023622,0.324174,0.500000,0.645613,0.333008,0.416331,0.492678,0.518938,0.650172
0.662745,0,0.651933,0.090119,0.325966,0.090119,0.644025,0.351642,0.418123,0.503760,0.521396,0.654672
0.600000,0,0.634444,0.096025,0.317222,0.096025,0.627197,0.340120,0.409379,0.489556,0.507377,0.606060
0.690196,0,0.678733,0.023614,0.339366,0.500000,0.675985,0.348653,0.431523,0.515242,0.543067,0.681520
0.654902,0,0.675149,0.022384,0.337575,0.500000,0.672461,0.346612,0.429731,0.512477,0.540133,0.674746
0.580392,0,0.643369,0.073779,0.321685,0.073779,0.635123,0.348107,0.413841,0.497857,0.514449,0.623647
0.647059,0,0.651953,0.034464,0.325976,0.034464,0.648412,0.337471,0.418133,0.496657,0.521574,0.651249
0.635294,0,0.629989,0.059769,0.314995,0.059769,0.623774,0.334495,0.407151,0.484594,0.503904,0.635057
0.560784,1,0.669958,0.091834,0.334979,0.091834,0.663353,0.357018,0.427136,0.515181,0.535834,0.664840
0.654902,0,0.668286,0.037670,0.334143,0.037670,0.664729,0.345983,0.426300,0.508831,0.534625,0.665735
0.666667,0,0.654546,0.118554,0.327273,0.118554,0.648922,0.345607,0.419430,0.501993,0.523548,0.660888
0.701961,0,0.674747,0.045752,0.337374,0.045752,0.671026,0.349879,0.429530,0.513922,0.539874,0.668233
0.674510,0,0.673051,0.019869,0.336526,0.500000,0.670587,0.344788,0.428683,0.510543,0.538571,0.673236
0.666667,0,0.653973,0.089419,0.326987,0.089419,0.646336,0.351859,0.419143,0.504855,0.522991,0.660453
0.619608,0,0.620543,0.070611,0.310272,0.070611,0.615116,0.327047,0.402429,0.476333,0.496331,0.611835
0.666667,0,0.668630,0.034810,0.334315,0.034810,0.665744,0.343925,0.426472,0.507965,0.534903,0.667945
0.627451,0,0.630414,0.030681,0.315207,0.030681,0.626967,0.326029,0.407364,0.480548,0.504564,0.629645
0.682353,0,0.675121,0.037709,0.337561,0.037709,0.671792,0.348753,0.429717,0.513538,0.540096,0.674112
0.682353,0,0.669483,0.035940,0.334741,0.035940,0.666177,0.345762,0.426898,0.509301,0.535607,0.673756
0.654902,0,0.662932,0.104883,0.331466,0.104883,0.654562,0.359100,0.423623,0.512822,0.530099,0.667434
0.654902,0,0.629433,0.071757,0.314716,0.071757,0.620376,0.343108,0.406873,0.488651,0.503296,0.632465
0.666667,0,0.665765,0.032257,0.332883,0.032257,0.662008,0.345339,0.425039,0.507286,0.532744,0.664740
0.647059,0,0.645668,0.024252,0.322834,0.500000,0.642771,0.332151,0.414991,0.490956,0.516681,0.647440
0.658824,0,0.659556,0.163037,0.329778,0.163037,0.654879,0.345140,0.421935,0.504181,0.527640,0.665480
0.666667,0,0.669849,0.055317,0.334925,0.055317,0.666383,0.346490,0.427081,0.509844,0.535883,0.665458
0.654902,0,0.662608,0.030588,0.331304,0.030588,0.659984,0.339965,0.423461,0.503060,0.530121,0.663653
0.666667,0,0.672384,0.094694,0.336192,0.094694,0.667745,0.351728,0.428349,0.513702,0.537849,0.675615
0.690196,0,0.664587,0.030142,0.332293,0.030142,0.661427,0.342751,0.424450,0.505417,0.531711,0.666474
0.666667,0,0.666637,0.090688,0.333319,0.090688,0.663215,0.344682,0.425476,0.507379,0.533285,0.666684
0.650980,0,0.661700,0.062691,0.330850,0.062691,0.657120,0.345944,0.423007,0.505622,0.529303,0.655550
0.682353,0,0.685874,0.024575,0.342937,0.500000,0.683270,0.351829,0.435094,0.520310,0.548979,0.688008
0.690196,0,0.678490,0.040369,0.339245,0.040369,0.674897,0.351385,0.431402,0.516496,0.542775,0.683682
0.666667,0,0.661922,0.107243,0.330961,0.107243,0.658003,0.343879,0.423118,0.504692,0.529500,0.668596
0.670588,0,0.659316,0.035663,0.329658,0.035663,0.655792,0.341230,0.421815,0.502102,0.527449,0.657726
0.670588,0,0.662459,0.030627,0.331229,0.030627,0.659081,0.342375,0.423386,0.504197,0.529949,0.660014
0.698039,0,0.661277,0.090273,0.330639,0.090273,0.652651,0.359049,0.422796,0.511995,0.528866,0.667011
0.643137,0,0.646374,0.032434,0.323187,0.032434,0.643222,0.333334,0.415344,0.491889,0.517113,0.648682
0.643137,0,0.644599,0.056463,0.322300,0.056463,0.638480,0.341945,0.414456,0.495357,0.515637,0.650089
0.658824,0,0.667224,0.033849,0.333612,0.033849,0.663614,0.345610,0.425769,0.508129,0.534027,0.669363
0.678431,0,0.671327,0.089458,0.335664,0.089458,0.666914,0.350418,0.427820,0.512533,0.537009,0.678416
0.541176,1,0.652870,0.085536,0.326435,0.085536,0.645047,0.351873,0.418592,0.504329,0.522105,0.639505
0.619608,0,0.635008,0.053426,0.317504,0.053426,0.629980,0.333403,0.409661,0.486455,0.507931,0.636434
0.647059,0,0.651577,0.101792,0.325789,0.101792,0.643353,0.352477,0.417946,0.504008,0.521228,0.658571
0.572549,0,0.657629,0.088443,0.328814,0.088443,0.649566,0.355222,0.420971,0.508309,0.525888,0.649255
0.650980,1,0.654413,0.082914,0.327206,0.082914,0.646070,0.354398,0.419363,0.506341,0.523369,0.646671
0.674510,0,0.665144,0.087889,0.332572,0.087889,0.659383,0.351654,0.424729,0.510155,0.532008,0.675608
0.686275,0,0.671753,0.048743,0.335876,0.048743,0.668187,0.347807,0.428033,0.511428,0.537391,0.677323
0.690196,0,0.656582,0.083529,0.328291,0.083529,0.648358,0.355181,0.420448,0.507783,0.525047,0.665625
0.658824,0,0.657692,0.043176,0.328846,0.043176,0.653933,0.341160,0.421003,0.501282,0.526139,0.656296
0.694118,0,0.676425,0.037832,0.338212,0.037832,0.673229,0.348978,0.430369,0.514284,0.541119,0.678769
0.647059,0,0.646143,0.067251,0.323071,0.067251,0.639704,0.343793,0.415228,0.497028,0.516857,0.645181
0.666667,0,0.647655,0.053264,0.323827,0.053264,0.643015,0.338792,0.415984,0.495247,0.518056,0.649129
0.650980,0,0.644514,0.037609,0.322257,0.037609,0.640051,0.336583,0.414414,0.492624,0.515821,0.642814
0.631373,0,0.630346,0.068627,0.315173,0.068627,0.624735,0.332787,0.407330,0.483908,0.504186,0.629431
0.694118,0,0.678135,0.060361,0.339067,0.060361,0.671794,0.360483,0.431224,0.520890,0.542404,0.687240
0.639216,0,0.656533,0.032895,0.328267,0.032895,0.653575,0.337940,0.420424,0.499105,0.525298,0.651629
0.682353,0,0.678989,0.031572,0.339495,0.031572,0.676023,0.349526,0.431651,0.515805,0.543178,0.681693
0.596078,0,0.634292,0.044706,0.317146,0.044706,0.629355,0.332742,0.409303,0.485779,0.507413,0.634865
0.690196,0,0.676504,0.083153,0.338252,0.083153,0.672300,0.352419,0.430409,0.516050,0.541193,0.674447
0.643137,0,0.653752,0.038431,0.326876,0.038431,0.650188,0.338481,0.419033,0.498033,0.522971,0.659834
0.666667,0,0.669625,0.027328,0.334812,0.500000,0.666505,0.345218,0.426969,0.509097,0.535895,0.663370
0.600000,0,0.612197,0.054610,0.306099,0.054610,0.607734,0.319707,0.398256,0.468665,0.489710,0.605507
0.674510,0,0.676532,0.022130,0.338266,0.500000,0.674076,0.346542,0.430423,0.513113,0.541437,0.671845
0.698039,0,0.683451,0.065805,0.341725,0.065805,0.679562,0.354960,0.433882,0.520702,0.546731,0.682514
0.643137,0,0.647749,0.042322,0.323875,0.042322,0.644030,0.335873,0.416031,0.493827,0.518193,0.647843
0.631373,0,0.656633,0.031219,0.328316,0.031219,0.653508,0.338534,0.420473,0.499451,0.525304,0.651306
0.647059,0,0.640933,0.095971,0.320467,0.095971,0.633688,0.343596,0.412623,0.494420,0.512562,0.640028
0.686275,0,0.664806,0.048604,0.332403,0.048604,0.661230,0.344243,0.424560,0.506271,0.531829,0.665403
0.662745,0,0.665710,0.028866,0.332855,0.500000,0.663052,0.341669,0.425012,0.505418,0.532668,0.665436
0.639216,0,0.635365,0.060069,0.317682,0.060069,0.628588,0.339125,0.409839,0.489498,0.508163,0.636166
0.670588,0,0.662941,0.093426,0.331471,0.093426,0.654716,0.358627,0.423627,0.512589,0.530126,0.671431
0.588235,0,0.629496,0.078593,0.314748,0.078593,0.620690,0.342358,0.406905,0.488305,0.503432,0.616266
0.678431,0,0.652799,0.098032,0.326399,0.098032,0.645168,0.351210,0.418556,0.503962,0.522041,0.650354
0.674510,0,0.663315,0.037186,0.331658,0.037186,0.659636,0.343812,0.423815,0.505333,0.530692,0.661218
0.639216,0,0.658121,0.037278,0.329061,0.037278,0.655300,0.338307,0.421217,0.500057,0.526616,0.658528
0.572549,0,0.605225,0.045659,0.302613,0.045659,0.600462,0.316971,0.394769,0.463974,0.484254,0.588240
0.658824,0,0.639115,0.057793,0.319558,0.057793,0.632095,0.341902,0.411714,0.492695,0.511141,0.648342
0.686275,0,0.681057,0.058178,0.340529,0.058178,0.675635,0.358922,0.432686,0.521527,0.544762,0.685126
0.670588,0,0.665661,0.045982,0.332830,0.045982,0.662435,0.343524,0.424987,0.506325,0.532511,0.665705
0.662745,0,0.657090,0.052595,0.328545,0.052595,0.652599,0.343241,0.420702,0.502035,0.525744,0.657360
0.682353,0,0.663137,0.066344,0.331569,0.066344,0.659521,0.343513,0.423725,0.505097,0.530486,0.670527
0.670588,0,0.670632,0.020323,0.335316,0.500000,0.668016,0.344051,0.427473,0.508999,0.536666,0.669399
0.643137,0,0.663662,0.068604,0.331831,0.068604,0.657181,0.353256,0.423988,0.510242,0.530795,0.645097
0.615686,0,0.647611,0.025867,0.323805,0.500000,0.644672,0.333286,0.415962,0.492461,0.518159,0.647384
0.694118,0,0.686209,0.024775,0.343105,0.500000,0.683353,0.352866,0.435261,0.520993,0.549009,0.682502
0.674510,0,0.655223,0.046421,0.327612,0.046421,0.651447,0.339934,0.419768,0.499473,0.524140,0.658740
0.686275,0,0.638633,0.076824,0.319316,0.076824,0.629546,0.348218,0.411473,0.495634,0.510659,0.647704
0.682353,0,0.618248,0.093333,0.309124,0.093333,0.606747,0.344540,0.401281,0.484017,0.494339,0.621302
0.674510,0,0.669474,0.057332,0.334737,0.057332,0.666487,0.344699,0.426894,0.508763,0.535590,0.670867
0.670588,0,0.652872,0.084837,0.326436,0.084837,0.645986,0.348825,0.418593,0.502800,0.522136,0.660127
0.694118,0,0.690327,0.029312,0.345163,0.500000,0.687043,0.356455,0.437320,0.524800,0.552304,0.695287
0.654902,0,0.667737,0.029181,0.333869,0.500000,0.664745,0.343820,0.426025,0.507479,0.534248,0.663193
0.584314,0,0.646082,0.095509,0.323041,0.095509,0.635926,0.355722,0.415198,0.502986,0.516520,0.632597
0.678431,0,0.669900,0.086490,0.334950,0.086490,0.666022,0.347887,0.427107,0.510570,0.535883,0.666314
0.647059,0,0.670344,0.038931,0.335172,0.038931,0.667027,0.346245,0.427329,0.509960,0.536253,0.674690
0.627451,0,0.641465,0.042284,0.320732,0.042284,0.637840,0.332313,0.412889,0.489012,0.513150,0.647691
0.694118,0,0.670858,0.091311,0.335429,0.091311,0.665443,0.353521,0.427586,0.513862,0.536608,0.674171
0.627451,0,0.662077,0.158624,0.331039,0.158624,0.658153,0.343977,0.423195,0.504817,0.529639,0.660903
0.705882,0,0.684204,0.035963,0.342102,0.035963,0.680990,0.353052,0.434259,0.520111,0.547344,0.686063
0.678431,0,0.685865,0.028958,0.342932,0.500000,0.682944,0.352910,0.435089,0.520848,0.548711,0.684045
0.674510,0,0.669943,0.036578,0.334972,0.036578,0.666641,0.345992,0.427129,0.509639,0.535950,0.672249
0.698039,0,0.671593,0.092057,0.335797,0.092057,0.665320,0.356777,0.427953,0.515854,0.537158,0.675287
0.682353,0,0.688157,0.022637,0.344079,0.500000,0.685518,0.353124,0.436236,0.522071,0.550631,0.691002
0.674510,0,0.674003,0.024775,0.337001,0.500000,0.671337,0.345951,0.429158,0.511589,0.539329,0.673536
0.643137,0,0.658138,0.036340,0.329069,0.036340,0.654089,0.342342,0.421226,0.502090,0.526517,0.648375
0.686275,0,0.671584,0.090235,0.335792,0.090235,0.667129,0.350691,0.427949,0.512794,0.537263,0.675803
0.631373,0,0.642654,0.056017,0.321327,0.056017,0.636136,0.342190,0.413484,0.494543,0.514010,0.629390
0.690196,0,0.670768,0.027266,0.335384,0.500000,0.667654,0.345787,0.427541,0.509937,0.536612,0.671711
0.694118,0,0.665900,0.070242,0.332950,0.070242,0.659173,0.355259,0.425107,0.512331,0.532580,0.677637
0.678431,0,0.660069,0.039777,0.330035,0.039777,0.656217,0.342698,0.422191,0.503203,0.528015,0.660499
0.678431,0,0.676976,0.025490,0.338488,0.500000,0.674334,0.347396,0.430645,0.513757,0.541663,0.679210
0.654902,0,0.652107,0.043160,0.326053,0.043160,0.648108,0.339041,0.418210,0.497519,0.521646,0.651940
0.686275,0,0.647407,0.108973,0.323704,0.108973,0.637553,0.355479,0.415861,0.503503,0.517839,0.664861
0.662745,0,0.670290,0.088012,0.335145,0.088012,0.664899,0.353145,0.427302,0.513398,0.536173,0.677537
0.588235,1,0.655721,0.073856,0.327860,0.073856,0.649711,0.347485,0.420017,0.503503,0.524474,0.641346
0.674510,0,0.661148,0.080377,0.330574,0.080377,0.655577,0.348918,0.422731,0.506847,0.528837,0.660298
0.701961,0,0.681011,0.030265,0.340505,0.030265,0.678103,0.350368,0.432662,0.517210,0.545081,0.684959
0.682353,0,0.674272,0.036117,0.337136,0.036117,0.671043,0.347982,0.429293,0.512739,0.539416,0.678493
0.666667,0,0.665790,0.050311,0.332895,0.050311,0.661777,0.346201,0.425052,0.507731,0.532595,0.670334
0.611765,0,0.625036,0.066943,0.312518,0.066943,0.619690,0.329160,0.404675,0.479543,0.499960,0.613582
0.686275,0,0.674903,0.017286,0.337452,0.500000,0.672700,0.344857,0.429609,0.511477,0.540138,0.677404
0.674510,0,0.666436,0.039208,0.333218,0.039208,0.662464,0.346402,0.425375,0.508145,0.533320,0.659960
0.643137,0,0.669716,0.032226,0.334858,0.032226,0.666285,0.346302,0.427015,0.509685,0.535809,0.667734
0.701961,0,0.677327,0.057155,0.338663,0.057155,0.674054,0.349705,0.430820,0.515087,0.541839,0.680744
0.647059,0,0.625179,0.086605,0.312589,0.086605,0.614217,0.346722,0.404746,0.488427,0.499721,0.602992
0.670588,0,0.663628,0.046290,0.331814,0.046290,0.660162,0.343273,0.423971,0.505214,0.530874,0.661913
0.686275,0,0.669311,0.042345,0.334655,0.042345,0.665864,0.346144,0.426812,0.509409,0.535484,0.675029
0.701961,0,0.672574,0.092480,0.336287,0.092480,0.666320,0.357238,0.428444,0.516561,0.537936,0.674297
0.670588,0,0.655502,0.085352,0.327751,0.085352,0.648065,0.352031,0.419908,0.505680,0.524213,0.656807
0.662745,0,0.659689,0.045913,0.329845,0.045913,0.655866,0.342405,0.422001,0.502872,0.527723,0.665594
0.670588,0,0.666302,0.088943,0.333151,0.088943,0.659477,0.355800,0.425308,0.512797,0.532886,0.670622
0.678431,0,0.677762,0.058262,0.338881,0.058262,0.674376,0.350312,0.431038,0.515603,0.542223,0.680134
0.639216,0,0.656832,0.029735,0.328416,0.029735,0.654131,0.337254,0.420573,0.498905,0.525506,0.652264
0.658824,0,0.676836,0.044352,0.338418,0.044352,0.673803,0.348641,0.430575,0.514314,0.541459,0.677121
0.639216,0,0.626662,0.062468,0.313331,0.062468,0.620100,0.333812,0.405488,0.482657,0.501196,0.634003
0.631373,0,0.637244,0.041845,0.318622,0.041845,0.632397,0.334003,0.410779,0.487830,0.509823,0.628266
0.596078,0,0.640619,0.057393,0.320309,0.057393,0.634270,0.340565,0.412466,0.492747,0.512361,0.620628
0.658824,0,0.658809,0.055779,0.329405,0.055779,0.652742,0.349311,0.421561,0.505913,0.526968,0.672329
0.627451,0,0.632415,0.054010,0.316208,0.054010,0.626288,0.335506,0.408365,0.486266,0.505959,0.633640
0.654902,0,0.669881,0.053818,0.334940,0.053818,0.666041,0.347750,0.427097,0.510492,0.535898,0.664755
0.647059,0,0.649741,0.101146,0.324870,0.101146,0.642049,0.349761,0.417027,0.501758,0.519588,0.642389
0.647059,0,0.650593,0.030334,0.325297,0.030334,0.647354,0.335792,0.417454,0.495158,0.520512,0.649832
0.631373,0,0.657849,0.038616,0.328925,0.038616,0.654407,0.340201,0.421081,0.500876,0.526258,0.653548
0.666667,0,0.650017,0.041730,0.325008,0.041730,0.646294,0.337060,0.417165,0.495516,0.520083,0.653889
0.619608,0,0.662783,0.056671,0.331391,0.056671,0.656867,0.350918,0.423548,0.508643,0.530116,0.649611
0.674510,0,0.685616,0.025390,0.342808,0.500000,0.682653,0.352927,0.434965,0.520736,0.548617,0.682185
0.666667,0,0.682557,0.017470,0.341279,0.500000,0.680307,0.348928,0.433436,0.517240,0.546182,0.680565
0.635294,0,0.644478,0.063483,0.322239,0.063483,0.638759,0.340593,0.414396,0.494619,0.515471,0.627869
0.670588,0,0.676078,0.052118,0.338039,0.052118,0.672646,0.349596,0.430196,0.514426,0.540874,0.673624
0.666667,0,0.662687,0.045037,0.331344,0.045037,0.658571,0.344929,0.423501,0.505590,0.530147,0.665544
0.647059,0,0.654642,0.095433,0.327321,0.095433,0.645772,0.356240,0.419478,0.507377,0.523456,0.632310
0.568627,0,0.615964,0.058231,0.307982,0.058231,0.610521,0.324681,0.400139,0.472958,0.492715,0.601113
0.592157,0,0.636608,0.079500,0.318304,0.079500,0.630223,0.338549,0.410461,0.489807,0.509142,0.620860
0.658824,0,0.677268,0.088781,0.338634,0.088781,0.670491,0.361490,0.430791,0.520974,0.541773,0.686041
0.658824,0,0.686405,0.066574,0.343203,0.066574,0.682616,0.356156,0.435359,0.522740,0.549153,0.685440
0.690196,0,0.684164,0.091419,0.342082,0.091419,0.680400,0.354907,0.434239,0.521022,0.547297,0.683897
0.686275,0,0.657250,0.038670,0.328625,0.038670,0.653560,0.340704,0.420782,0.500839,0.525808,0.663205
0.631373,0,0.658791,0.045467,0.329395,0.045467,0.654967,0.341942,0.421552,0.502205,0.527010,0.654952
