0.411765,1,0.545973,0.186767,0.272986,0.186767,0.527415,0.323449,0.335731,0.439456,0.435314,0.505050
0.607843,0,0.594078,0.190819,0.297039,0.190819,0.580564,0.337023,0.359784,0.468754,0.474525,0.619133
0.364706,1,0.607195,0.203314,0.303598,0.203314,0.590735,0.353376,0.366343,0.483185,0.484660,0.568648
0.423529,0,0.562710,0.188620,0.281355,0.188620,0.545923,0.328399,0.344100,0.449697,0.448944,0.526124
0.600000,0,0.597612,0.025967,0.298806,0.500000,0.594748,0.307330,0.361551,0.455522,0.478078,0.602549
0.501961,1,0.496509,0.200669,0.248254,0.200669,0.476109,0.298699,0.311000,0.404632,0.395162,0.507341
0.647059,0,0.567133,0.228404,0.283566,0.228404,0.545855,0.343668,0.346312,0.459424,0.451751,0.582227
0.305882,0,0.471077,0.167712,0.235539,0.167712,0.452773,0.278483,0.298284,0.383342,0.375205,0.413687
0.643137,0,0.622607,0.053110,0.311304,0.053110,0.618365,0.324459,0.374049,0.476021,0.498078,0.630682
0.400000,1,0.473563,0.173602,0.236782,0.173602,0.457416,0.274865,0.299527,0.382602,0.377548,0.431679
0.537255,0,0.518287,0.110804,0.259144,0.110804,0.504647,0.294352,0.321889,0.412206,0.413853,0.503754
0.639216,0,0.572934,0.248651,0.286467,0.248651,0.550934,0.349245,0.349212,0.464936,0.456282,0.577337
0.631373,0,0.595745,0.149181,0.297873,0.149181,0.583344,0.334669,0.360618,0.468361,0.476001,0.613593
0.580392,0,0.537793,0.215133,0.268897,0.215133,0.517635,0.322889,0.331642,0.435414,0.428388,0.482904
0.878431,0,0.811724,0.167636,0.405862,0.167636,0.787618,0.503315,0.468607,0.658195,0.647636,0.848096
0.611765,0,0.601669,0.012065,0.300835,0.500000,0.599708,0.306711,0.363580,0.457135,0.481528,0.603689
0.600000,0,0.607851,0.057924,0.303926,0.057924,0.603988,0.315622,0.366671,0.464546,0.486283,0.610180
0.603922,0,0.608427,0.014925,0.304213,0.500000,0.606067,0.311365,0.366958,0.462682,0.486816,0.603850
0.615686,0,0.679593,0.205090,0.339797,0.205090,0.655345,0.421869,0.402542,0.552412,0.541568,0.622600
0.560784,0,0.565672,0.041392,0.282836,0.041392,0.562425,0.291983,0.345581,0.432798,0.452516,0.560396
0.415686,0,0.551001,0.129404,0.275500,0.129404,0.541674,0.301095,0.338246,0.430557,0.440432,0.520357
0.588235,0,0.573316,0.184652,0.286658,0.184652,0.559539,0.325997,0.349403,0.453445,0.457844,0.568532
0.552941,1,0.540796,0.197293,0.270398,0.197293,0.522740,0.319032,0.333143,0.434856,0.431288,0.529051
0.360784,0,0.517793,0.196348,0.258897,0.196348,0.497799,0.310460,0.321642,0.420068,0.412350,0.470160
0.533333,0,0.515190,0.151357,0.257595,0.151357,0.499788,0.297116,0.320340,0.412195,0.411061,0.519613
0.568627,0,0.563096,0.109158,0.281548,0.109158,0.552329,0.311744,0.344293,0.441517,0.450091,0.555816
0.549020,0,0.708217,0.157124,0.354109,0.157124,0.682794,0.443783,0.416854,0.577365,0.564406,0.677355
0.576471,0,0.590968,0.015840,0.295484,0.500000,0.588788,0.301899,0.358229,0.449653,0.472835,0.589912
0.556863,0,0.528137,0.129458,0.264068,0.129458,0.516913,0.293592,0.326814,0.416294,0.421987,0.532125
0.603922,0,0.604158,0.014802,0.302079,0.500000,0.601954,0.308713,0.364824,0.459322,0.483356,0.603451
0.584314,0,0.488664,0.213149,0.244332,0.213149,0.469096,0.291955,0.307077,0.397778,0.389026,0.525503
0.592157,0,0.585416,0.118139,0.292708,0.118139,0.579028,0.311333,0.355453,0.451769,0.468176,0.598948
0.552941,0,0.567849,0.018862,0.283924,0.500000,0.565209,0.291389,0.346670,0.433516,0.454286,0.562001
0.572549,0,0.527219,0.166621,0.263609,0.166621,0.510515,0.307471,0.326355,0.422843,0.420503,0.541043
0.564706,0,0.544913,0.133733,0.272457,0.133733,0.535046,0.299235,0.335202,0.426813,0.435635,0.557495
0.596078,0,0.597035,0.187628,0.298518,0.187628,0.585096,0.334020,0.361263,0.468646,0.477047,0.606137
0.564706,0,0.679076,0.155348,0.339538,0.155348,0.655567,0.419048,0.402283,0.550745,0.541539,0.639785
0.545098,0,0.562323,0.044460,0.281161,0.044460,0.558790,0.291056,0.343906,0.430772,0.449930,0.562268
0.603922,0,0.575990,0.153979,0.287995,0.153979,0.565366,0.318473,0.350740,0.450922,0.460324,0.585051
0.576471,0,0.574336,0.121069,0.287168,0.121069,0.563305,0.318721,0.349913,0.450270,0.458962,0.548898
0.611765,0,0.598863,0.018078,0.299431,0.500000,0.596484,0.306525,0.362176,0.455711,0.479110,0.601361
0.615686,0,0.566577,0.210950,0.283288,0.210950,0.547634,0.336740,0.346033,0.455687,0.451707,0.525534
0.572549,0,0.575053,0.020454,0.287527,0.500000,0.572481,0.294894,0.350272,0.438647,0.460027,0.571697
0.627451,0,0.599461,0.195463,0.299731,0.195463,0.586617,0.338077,0.362476,0.471832,0.478904,0.599962
0.611765,0,0.566682,0.118770,0.283341,0.118770,0.555933,0.313677,0.346086,0.444159,0.452870,0.566633
0.635294,0,0.622863,0.028597,0.311431,0.500000,0.619930,0.320527,0.374176,0.474170,0.498330,0.627806
0.631373,0,0.634767,0.117732,0.317383,0.117732,0.630685,0.330287,0.380129,0.484775,0.507786,0.637806
0.580392,0,0.523462,0.164883,0.261731,0.164883,0.508995,0.299448,0.324476,0.417108,0.417836,0.519269
0.631373,0,0.612040,0.028297,0.306020,0.500000,0.608637,0.316396,0.368765,0.466929,0.489618,0.622228
0.623529,0,0.575411,0.186782,0.287705,0.186782,0.559303,0.333866,0.350450,0.458376,0.459314,0.595018
0.611765,0,0.633578,0.057701,0.316789,0.057701,0.631055,0.324751,0.379534,0.481425,0.506856,0.630452
0.576471,0,0.546504,0.216694,0.273252,0.216694,0.526432,0.327884,0.335997,0.441927,0.435402,0.544420
0.894118,0,0.891988,0.015402,0.445994,0.500000,0.889743,0.455971,0.508739,0.674238,0.713824,0.892503
0.882353,0,0.846971,0.149466,0.423486,0.149466,0.829428,0.497490,0.486231,0.672731,0.676726,0.876775
0.572549,0,0.708426,0.298831,0.354213,0.298831,0.675529,0.470283,0.416958,0.590770,0.563022,0.642118
0.639216,0,0.598183,0.207028,0.299091,0.207028,0.586360,0.334314,0.361836,0.469337,0.477999,0.617215
0.352941,1,0.467793,0.244621,0.233896,0.244621,0.445874,0.284963,0.296642,0.385177,0.371859,0.434349
0.529412,0,0.604863,0.123037,0.302431,0.123037,0.594533,0.333549,0.365177,0.472123,0.483533,0.576704
0.596078,0,0.601288,0.202737,0.300644,0.202737,0.592773,0.326144,0.363389,0.466709,0.480746,0.592589
0.580392,0,0.571832,0.142876,0.285916,0.142876,0.558791,0.323055,0.348661,0.451273,0.456750,0.555453
0.592157,0,0.575193,0.213679,0.287596,0.213679,0.561312,0.327361,0.350342,0.455009,0.459388,0.580596
0.882353,0,0.679721,0.260277,0.339861,0.260277,0.649036,0.443742,0.402606,0.563454,0.540411,0.782681
0.647059,0,0.698827,0.146490,0.349414,0.146490,0.679540,0.416544,0.412159,0.559107,0.557759,0.656253
0.560784,0,0.520216,0.257416,0.260108,0.257416,0.497473,0.319034,0.322853,0.425468,0.413737,0.501373
0.615686,0,0.621205,0.012034,0.310602,0.500000,0.619226,0.316724,0.373347,0.471467,0.497120,0.618854
0.611765,0,0.590500,0.156540,0.295250,0.156540,0.579476,0.327671,0.357995,0.462368,0.471909,0.610331
0.600000,0,0.580950,0.217216,0.290475,0.217216,0.563378,0.341316,0.353220,0.464717,0.463456,0.577634
0.647059,0,0.601691,0.124498,0.300846,0.124498,0.594318,0.322941,0.363591,0.465292,0.481146,0.609256
0.549020,0,0.548308,0.113456,0.274154,0.113456,0.538545,0.300815,0.336899,0.429172,0.438316,0.552247
0.643137,0,0.613051,0.021884,0.306525,0.500000,0.610469,0.314408,0.369271,0.466412,0.490512,0.616644
0.458824,0,0.522909,0.168205,0.261455,0.168205,0.510270,0.294370,0.324200,0.414308,0.417581,0.496728
0.631373,0,0.577796,0.189912,0.288898,0.189912,0.562325,0.333419,0.351643,0.459272,0.461219,0.561069
0.580392,0,0.500953,0.280054,0.250476,0.280054,0.476530,0.311412,0.313222,0.412989,0.397846,0.487046
0.576471,0,0.566609,0.186859,0.283304,0.186859,0.553304,0.320851,0.346049,0.447726,0.452529,0.585794
0.521569,0,0.571856,0.153810,0.285928,0.153810,0.556182,0.330572,0.348673,0.455058,0.456440,0.550641
0.600000,0,0.599552,0.063506,0.299776,0.063506,0.593274,0.318522,0.362521,0.462059,0.479685,0.599396
0.490196,0,0.505587,0.195694,0.252793,0.195694,0.487528,0.298265,0.315538,0.408458,0.402885,0.479666
0.654902,0,0.613054,0.142822,0.306527,0.142822,0.600766,0.344046,0.369272,0.481291,0.490101,0.626231
0.635294,0,0.603597,0.080892,0.301798,0.080892,0.596255,0.323868,0.364543,0.466662,0.482694,0.613895
0.643137,0,0.609861,0.186574,0.304931,0.186574,0.601563,0.330134,0.367676,0.472786,0.487643,0.624017
0.494118,0,0.558065,0.136501,0.279033,0.136501,0.544563,0.316561,0.341778,0.441595,0.445885,0.521561
0.619608,0,0.612254,0.100431,0.306127,0.100431,0.607366,0.321033,0.368872,0.469358,0.489779,0.620877
0.392157,0,0.495231,0.205782,0.247616,0.205782,0.473295,0.301722,0.310361,0.405582,0.393817,0.476448
0.627451,0,0.618816,0.051226,0.309408,0.051226,0.615345,0.320107,0.372153,0.472024,0.495145,0.618495
0.556863,0,0.587430,0.027213,0.293715,0.500000,0.584749,0.301559,0.356460,0.447813,0.469949,0.582567
0.623529,0,0.620240,0.013833,0.310120,0.500000,0.618163,0.316536,0.372865,0.470912,0.496208,0.621570
0.886275,0,0.889361,0.018108,0.444681,0.500000,0.886840,0.455850,0.507426,0.672872,0.711577,0.888244
0.572549,0,0.534019,0.168074,0.267009,0.168074,0.520627,0.302627,0.329754,0.423514,0.426403,0.554170
0.588235,0,0.593838,0.166382,0.296919,0.166382,0.586564,0.318430,0.359664,0.459307,0.474865,0.603296
0.576471,0,0.542518,0.179400,0.271259,0.179400,0.527213,0.312613,0.334004,0.432425,0.432953,0.563508
0.647059,0,0.633691,0.027705,0.316845,0.500000,0.631690,0.323160,0.379590,0.480681,0.507219,0.636081
0.619608,0,0.586444,0.118185,0.293222,0.118185,0.575676,0.324671,0.355967,0.458949,0.468742,0.601956
0.384314,1,0.546140,0.190742,0.273070,0.190742,0.530525,0.315541,0.335815,0.435563,0.435818,0.524339
0.364706,1,0.495592,0.174133,0.247796,0.174133,0.475922,0.296348,0.310541,0.403045,0.394619,0.462640
0.380392,1,0.509273,0.234571,0.254636,0.234571,0.487424,0.310054,0.317381,0.416027,0.405142,0.499651
0.631373,0,0.610129,0.078847,0.305064,0.078847,0.605671,0.318611,0.367810,0.467130,0.488071,0.611690
0.545098,0,0.501427,0.226544,0.250713,0.226544,0.481495,0.300490,0.313458,0.407717,0.399196,0.497749
0.611765,0,0.612359,0.040277,0.306179,0.040277,0.609250,0.315660,0.368925,0.466711,0.489904,0.610129
0.458824,0,0.586716,0.223176,0.293358,0.223176,0.568335,0.347069,0.356103,0.470320,0.467961,0.543374
0.898039,0,0.892644,0.008120,0.446322,0.500000,0.891576,0.451073,0.509067,0.672105,0.714136,0.895131
0.631373,0,0.629358,0.032964,0.314679,0.032964,0.626697,0.323021,0.377424,0.478532,0.503533,0.624267
0.576471,0,0.556974,0.205336,0.278487,0.205336,0.539628,0.326603,0.341232,0.446129,0.444254,0.540022
0.568627,0,0.560078,0.133649,0.280039,0.133649,0.554754,0.294891,0.342784,0.431653,0.447994,0.565223
0.584314,0,0.588439,0.099139,0.294219,0.099139,0.581339,0.315025,0.356964,0.455047,0.470566,0.597920
0.560784,0,0.628143,0.199239,0.314071,0.199239,0.616014,0.352016,0.376816,0.492504,0.501946,0.638664
0.576471,0,0.530146,0.159700,0.265073,0.159700,0.514513,0.306351,0.327818,0.423614,0.422985,0.550157
0.607843,0,0.585884,0.145037,0.292942,0.145037,0.575427,0.323454,0.355687,0.458073,0.468276,0.595746
0.549020,0,0.573396,0.150888,0.286698,0.150888,0.559225,0.327166,0.349443,0.454069,0.457936,0.556840
0.913725,0,0.904335,0.015517,0.452168,0.500000,0.902507,0.460402,0.514913,0.682599,0.723480,0.908628
0.360784,1,0.507445,0.213825,0.253722,0.213825,0.484840,0.310851,0.316467,0.415608,0.403491,0.494543
0.654902,0,0.637527,0.016348,0.318763,0.500000,0.635501,0.325195,0.381508,0.483545,0.510064,0.637595
0.921569,0,0.908781,0.013587,0.454391,0.500000,0.907085,0.462069,0.517136,0.685645,0.727223,0.912591
0.478431,0,0.467864,0.149927,0.233932,0.149927,0.451531,0.271991,0.296677,0.378697,0.372914,0.454225
0.600000,0,0.608950,0.016747,0.304475,0.500000,0.606684,0.311346,0.367220,0.462922,0.487154,0.603787
0.584314,0,0.711628,0.166828,0.355814,0.166828,0.685585,0.448117,0.418559,0.581209,0.566974,0.667264
0.909804,0,0.909151,0.003453,0.454575,0.500000,0.908527,0.457399,0.517321,0.683485,0.727342,0.908921
0.866667,0,0.782203,0.168005,0.391101,0.168005,0.756990,0.489326,0.453847,0.636584,0.623782,0.798844
0.490196,0,0.579571,0.177186,0.289786,0.177186,0.568217,0.322561,0.352531,0.454655,0.463171,0.525950
0.541176,1,0.502921,0.176217,0.251460,0.176217,0.482856,0.301718,0.314205,0.409000,0.400434,0.517669
0.462745,1,0.538691,0.233810,0.269345,0.233810,0.514996,0.332918,0.332090,0.440859,0.428390,0.497308
0.635294,0,0.578207,0.100231,0.289104,0.100231,0.566901,0.321664,0.351849,0.453564,0.462214,0.587408
0.611765,0,0.600388,0.172857,0.300194,0.172857,0.590497,0.329767,0.362939,0.468100,0.479921,0.612687
0.537255,0,0.491210,0.191480,0.245605,0.191480,0.471290,0.294337,0.308350,0.400097,0.390983,0.466114
0.627451,0,0.598365,0.173426,0.299182,0.173426,0.587148,0.332612,0.361928,0.468569,0.478194,0.618242
0.643137,0,0.630422,0.014664,0.315211,0.500000,0.628387,0.321600,0.377956,0.478329,0.504387,0.630682
0.874510,0,0.872780,0.009781,0.436390,0.500000,0.871129,0.443565,0.499135,0.658469,0.698320,0.873629
0.631373,0,0.624471,0.009097,0.312235,0.500000,0.622678,0.317810,0.374980,0.473575,0.499841,0.624457
0.627451,0,0.583147,0.195294,0.291573,0.195294,0.568779,0.333303,0.354319,0.461728,0.465650,0.603976
0.384314,1,0.549533,0.202545,0.274766,0.202545,0.526683,0.337304,0.337511,0.448054,0.437340,0.480360
0.556863,0,0.562089,0.016340,0.281045,0.500000,0.559754,0.287580,0.343790,0.428919,0.449664,0.557875
0.592157,0,0.541811,0.212780,0.270906,0.212780,0.521881,0.324687,0.333651,0.438161,0.431663,0.546952
0.596078,0,0.571191,0.117793,0.285596,0.117793,0.563591,0.307219,0.348341,0.443025,0.456729,0.571472
0.427451,1,0.493443,0.155448,0.246722,0.155448,0.475430,0.290989,0.309467,0.399403,0.393216,0.476925
0.615686,0,0.608243,0.013095,0.304122,0.500000,0.606204,0.310300,0.366867,0.462060,0.486693,0.608926
0.639216,0,0.641778,0.021123,0.320889,0.500000,0.638844,0.330267,0.383634,0.488136,0.513674,0.639746
0.505882,0,0.564212,0.217355,0.282106,0.217355,0.547015,0.330432,0.344851,0.451418,0.450083,0.546078
0.337255,0,0.486906,0.183845,0.243453,0.183845,0.468702,0.287598,0.306198,0.394818,0.387870,0.436224
0.513725,0,0.495780,0.227051,0.247890,0.227051,0.471018,0.309031,0.310635,0.409494,0.393712,0.476297
0.890196,0,0.815278,0.164014,0.407639,0.164014,0.791069,0.505936,0.470384,0.661269,0.650466,0.854557
0.482353,0,0.517128,0.163491,0.258564,0.163491,0.501792,0.298063,0.321309,0.413545,0.412668,0.503124
0.545098,0,0.581504,0.187420,0.290752,0.187420,0.567233,0.332082,0.353497,0.460342,0.464349,0.552346
0.623529,0,0.622575,0.146967,0.311288,0.146967,0.616145,0.331225,0.374033,0.479402,0.497928,0.626159
0.431373,0,0.559710,0.144821,0.279855,0.144821,0.547254,0.314577,0.342600,0.441363,0.447118,0.540384
0.635294,0,0.599982,0.173979,0.299991,0.173979,0.586437,0.340465,0.362736,0.473278,0.479278,0.625935
0.607843,0,0.558457,0.139385,0.279229,0.139385,0.549011,0.305503,0.341974,0.436226,0.446387,0.565189
0.615686,0,0.567281,0.192441,0.283640,0.192441,0.549668,0.333401,0.346386,0.454339,0.452524,0.552013
0.564706,0,0.517710,0.199431,0.258855,0.199431,0.501354,0.301029,0.321600,0.415297,0.412921,0.547741
0.584314,1,0.615643,0.210450,0.307821,0.210450,0.600707,0.353617,0.370566,0.487330,0.491626,0.616912
0.458824,0,0.463414,0.225037,0.231707,0.225037,0.443052,0.278703,0.294452,0.380155,0.368558,0.487054
0.635294,0,0.638747,0.017347,0.319373,0.500000,0.636578,0.326273,0.382118,0.484673,0.511017,0.639844
0.913725,0,0.901610,0.020038,0.450805,0.500000,0.899480,0.460366,0.513550,0.681226,0.721303,0.906286
0.545098,0,0.452003,0.160784,0.226002,0.160784,0.431904,0.271247,0.288747,0.371557,0.359495,0.476869
0.615686,0,0.590089,0.077709,0.295044,0.077709,0.583377,0.314768,0.357789,0.455697,0.471992,0.601653
0.600000,0,0.573478,0.119131,0.286739,0.119131,0.564583,0.312146,0.349484,0.446568,0.458452,0.583977
0.556863,0,0.565357,0.211934,0.282679,0.211934,0.547989,0.331584,0.345424,0.452530,0.450973,0.602496
0.600000,0,0.579918,0.175017,0.289959,0.175017,0.568012,0.324347,0.352704,0.455714,0.463434,0.595856
0.913725,0,0.915226,0.005459,0.457613,0.500000,0.914467,0.461074,0.520358,0.688351,0.732239,0.915807
0.858824,0,0.650782,0.163399,0.325391,0.163399,0.635153,0.376049,0.388136,0.515456,0.519729,0.698178
0.635294,0,0.626719,0.024414,0.313360,0.500000,0.624128,0.321450,0.376105,0.476479,0.501435,0.625659
0.654902,0,0.580494,0.232272,0.290247,0.232272,0.562500,0.342270,0.352992,0.464982,0.463023,0.600742
0.611765,0,0.595090,0.199323,0.297545,0.199323,0.584576,0.328708,0.360290,0.465059,0.475624,0.610760
0.588235,0,0.578529,0.152349,0.289264,0.152349,0.565223,0.327602,0.352010,0.456696,0.462076,0.577742
0.592157,0,0.521228,0.211565,0.260614,0.211565,0.499053,0.318179,0.323359,0.425497,0.414673,0.514155
0.580392,0,0.575705,0.205667,0.287852,0.205667,0.560107,0.332576,0.350598,0.457867,0.459550,0.560121
0.537255,0,0.544557,0.065559,0.272278,0.065559,0.538471,0.288783,0.335023,0.421402,0.435515,0.537845
0.580392,0,0.554311,0.122368,0.277155,0.122368,0.545990,0.300126,0.339900,0.431603,0.443262,0.569041
0.615686,0,0.576438,0.147843,0.288219,0.147843,0.565406,0.319891,0.350964,0.451843,0.460643,0.583784
0.635294,0,0.628392,0.022453,0.314196,0.500000,0.625876,0.322072,0.376941,0.477593,0.502708,0.626983
0.576471,0,0.547352,0.134341,0.273676,0.134341,0.538011,0.299142,0.336421,0.427891,0.437534,0.562631
0.615686,0,0.612161,0.186867,0.306081,0.186867,0.604614,0.329093,0.368826,0.473360,0.489517,0.620525
0.564706,0,0.557115,0.150465,0.278558,0.150465,0.548790,0.301658,0.341303,0.433673,0.445418,0.568204
0.635294,0,0.676519,0.259592,0.338260,0.259592,0.654291,0.413155,0.401005,0.546545,0.539419,0.633428
0.611765,0,0.607979,0.015832,0.303989,0.500000,0.605676,0.310961,0.366734,0.462266,0.486376,0.604216
0.643137,0,0.597075,0.169427,0.298538,0.169427,0.583044,0.340261,0.361283,0.471798,0.476861,0.610757
0.600000,0,0.614894,0.018601,0.307447,0.500000,0.612500,0.314777,0.370192,0.467476,0.491965,0.610216
0.623529,0,0.622919,0.022507,0.311459,0.500000,0.620384,0.319323,0.374204,0.473592,0.498383,0.623048
0.627451,0,0.599503,0.170127,0.299752,0.170127,0.587188,0.336522,0.362497,0.471072,0.479007,0.606418
0.901961,0,0.901855,0.005213,0.450928,0.500000,0.901188,0.453925,0.513673,0.678115,0.721506,0.901964
0.643137,0,0.593955,0.227705,0.296978,0.227705,0.576975,0.347209,0.359723,0.473808,0.473971,0.621838
0.462745,1,0.536540,0.229058,0.268270,0.229058,0.514505,0.327153,0.331015,0.436979,0.427022,0.502208
0.580392,0,0.564300,0.015517,0.282150,0.500000,0.562072,0.288413,0.344895,0.430367,0.451485,0.568451
0.639216,0,0.611102,0.026920,0.305551,0.500000,0.607656,0.316040,0.368296,0.466303,0.489105,0.619655
0.623529,0,0.636166,0.017209,0.318083,0.500000,0.633791,0.325607,0.380828,0.483098,0.509193,0.634937
0.564706,0,0.533941,0.255471,0.266971,0.255471,0.512431,0.324171,0.329716,0.434293,0.425026,0.511269
0.572549,0,0.573598,0.012549,0.286799,0.500000,0.571542,0.292675,0.349544,0.436851,0.458990,0.571173
0.592157,0,0.545434,0.210565,0.272717,0.210565,0.529332,0.316458,0.335462,0.435698,0.435181,0.575733
0.607843,0,0.552109,0.210088,0.276054,0.210088,0.536775,0.318218,0.338799,0.439665,0.440640,0.580215
0.572549,0,0.563901,0.185759,0.281951,0.185759,0.553291,0.311750,0.344696,0.441895,0.450660,0.572331
0.623529,0,0.619513,0.038739,0.309756,0.038739,0.616258,0.319799,0.372502,0.472202,0.495782,0.626681
0.286275,1,0.524730,0.214195,0.262365,0.214195,0.501630,0.322734,0.325110,0.429372,0.417333,0.442504
0.913725,0,0.905405,0.018439,0.452703,0.500000,0.903394,0.461771,0.515448,0.683818,0.724387,0.910210
0.592157,0,0.585469,0.138893,0.292734,0.138893,0.574394,0.325029,0.355480,0.458669,0.467870,0.597428
0.886275,0,0.883131,0.009981,0.441565,0.500000,0.882204,0.445643,0.504310,0.664653,0.706526,0.884927
0.639216,0,0.588874,0.234848,0.294437,0.234848,0.571373,0.345765,0.357182,0.470683,0.469824,0.609596
0.639216,0,0.612534,0.220877,0.306267,0.220877,0.600509,0.342952,0.369012,0.480494,0.489453,0.628772
0.650980,0,0.633810,0.204998,0.316905,0.204998,0.626251,0.340768,0.379650,0.489577,0.506861,0.643950
0.658824,0,0.646783,0.062522,0.323391,0.062522,0.644073,0.332119,0.386136,0.491477,0.517501,0.648683
0.572549,0,0.516603,0.164383,0.258302,0.164383,0.501229,0.297859,0.321047,0.413206,0.412187,0.543508
0.905882,0,0.899295,0.032457,0.449648,0.032457,0.895942,0.464668,0.512393,0.682235,0.719429,0.902439
0.596078,0,0.538294,0.219216,0.269147,0.219216,0.519106,0.320587,0.331892,0.434487,0.428959,0.538721
0.552941,0,0.500319,0.199777,0.250159,0.199777,0.480502,0.299541,0.312905,0.406747,0.398482,0.544426
0.611765,0,0.563301,0.143822,0.281650,0.143822,0.550491,0.317590,0.344396,0.444547,0.450042,0.591671
0.611765,0,0.611904,0.008958,0.305952,0.500000,0.610133,0.311351,0.368697,0.464331,0.489783,0.608173
0.611765,0,0.596420,0.127859,0.298210,0.127859,0.592721,0.309198,0.360955,0.455895,0.477097,0.599400
