0.498039,0,0.485496,0.141453,0.242748,0.141453,0.471936,0.275536,0.242748,0.388144,0.387546,0.471572
0.462745,0,0.520062,0.122745,0.260031,0.122745,0.509711,0.286844,0.260031,0.409240,0.415715,0.507212
0.400000,0,0.426695,0.121446,0.213347,0.121446,0.416378,0.235272,0.213347,0.342995,0.340815,0.430239
0.486275,0,0.480792,0.175917,0.240396,0.175917,0.464181,0.280174,0.240396,0.388412,0.383374,0.508096
0.372549,0,0.443313,0.110219,0.221657,0.110219,0.434949,0.240125,0.221657,0.352286,0.354269,0.443157
0.470588,0,0.460430,0.127213,0.230215,0.127213,0.449519,0.255235,0.230215,0.367098,0.367773,0.469881
0.600000,0,0.527490,0.228443,0.263745,0.228443,0.512558,0.302973,0.263745,0.420708,0.420978,0.549453
0.537255,0,0.522078,0.191180,0.261039,0.191180,0.508550,0.296214,0.261039,0.414857,0.416832,0.498940
0.486275,0,0.459923,0.107974,0.229961,0.107974,0.451577,0.249078,0.229961,0.363791,0.367719,0.464616
0.337255,0,0.368229,0.114802,0.184114,0.114802,0.359109,0.200839,0.184114,0.303100,0.294042,0.363793
0.513725,0,0.527063,0.169727,0.263532,0.169727,0.514743,0.295871,0.263532,0.416949,0.420957,0.510749
0.388235,0,0.339150,0.278239,0.169575,0.278239,0.323332,0.196293,0.169575,0.290604,0.269513,0.363365
0.458824,0,0.399496,0.081922,0.199748,0.081922,0.390599,0.217450,0.199748,0.323216,0.319178,0.425910
0.552941,0,0.540832,0.265867,0.270416,0.265867,0.526865,0.308037,0.270416,0.429353,0.431780,0.536282
0.431373,0,0.441747,0.191803,0.220873,0.191803,0.429350,0.248148,0.220873,0.355660,0.352545,0.429501
0.466667,0,0.528292,0.144975,0.264146,0.144975,0.516856,0.294235,0.264146,0.416687,0.422048,0.529233
0.349020,0,0.350482,0.138631,0.175241,0.138631,0.336148,0.200261,0.175241,0.296486,0.278990,0.359495
0.639216,0,0.549149,0.233664,0.274574,0.233664,0.535347,0.312321,0.274574,0.435336,0.438468,0.567217
0.529412,0,0.512333,0.163368,0.256166,0.163368,0.500971,0.285156,0.256166,0.404904,0.409320,0.521380
0.533333,0,0.482644,0.167659,0.241322,0.167659,0.470887,0.269584,0.241322,0.383906,0.385441,0.505005
0.388235,0,0.426089,0.102768,0.213045,0.102768,0.418752,0.228617,0.213045,0.339408,0.340567,0.412888
0.474510,0,0.383684,0.307589,0.191842,0.307589,0.347543,0.260906,0.191842,0.338976,0.298910,0.364356
0.392157,0,0.417356,0.218770,0.208678,0.218770,0.402179,0.240225,0.208678,0.341705,0.332530,0.404927
0.423529,0,0.443567,0.175955,0.221783,0.175955,0.432597,0.246016,0.221783,0.355349,0.354204,0.424972
0.545098,0,0.542263,0.162407,0.271131,0.162407,0.529049,0.306817,0.271131,0.429399,0.433157,0.543103
0.494118,0,0.490250,0.119408,0.245125,0.119408,0.480575,0.268749,0.245125,0.386829,0.391859,0.478639
0.568627,0,0.509885,0.112042,0.254943,0.112042,0.500068,0.279874,0.254943,0.401153,0.407533,0.514338
0.572549,0,0.453621,0.178301,0.226810,0.178301,0.441095,0.255109,0.226810,0.364140,0.362083,0.458733
0.470588,0,0.464705,0.296363,0.232352,0.296363,0.448410,0.270065,0.232352,0.376372,0.370376,0.466268
0.450980,0,0.451600,0.090181,0.225800,0.090181,0.442795,0.245603,0.225800,0.358514,0.360976,0.442991
0.545098,0,0.469786,0.179177,0.234893,0.179177,0.455696,0.267863,0.234893,0.377453,0.374985,0.466198
0.454902,0,0.401845,0.326474,0.200923,0.326474,0.371076,0.262504,0.200923,0.346746,0.315808,0.379947
0.482353,0,0.372431,0.269112,0.186215,0.269112,0.342290,0.242122,0.186215,0.325359,0.292125,0.333607
0.443137,0,0.468891,0.095779,0.234445,0.095779,0.459808,0.255656,0.234445,0.370939,0.374762,0.481027
0.627451,0,0.441923,0.176340,0.220961,0.176340,0.427767,0.252118,0.220961,0.357726,0.352444,0.471146
0.470588,0,0.508624,0.130504,0.254312,0.130504,0.496996,0.283768,0.254312,0.402542,0.406318,0.511898
0.474510,0,0.485179,0.142399,0.242589,0.142399,0.474424,0.268577,0.242589,0.384511,0.387606,0.473790
0.423529,0,0.386881,0.284022,0.193441,0.284022,0.357661,0.249744,0.193441,0.334582,0.304205,0.372817
0.572549,0,0.505549,0.168935,0.252775,0.168935,0.494302,0.281094,0.252775,0.399822,0.403837,0.522276
0.403922,0,0.410442,0.135171,0.205221,0.135171,0.400715,0.225104,0.205221,0.331356,0.327804,0.411306
0.388235,0,0.489250,0.141646,0.244625,0.141646,0.478431,0.270990,0.244625,0.387513,0.390824,0.481847
0.482353,0,0.485813,0.142161,0.242907,0.142161,0.472857,0.274254,0.242907,0.387640,0.387957,0.483018
0.454902,0,0.552163,0.193410,0.276082,0.193410,0.539466,0.310998,0.276082,0.436066,0.441048,0.532718
0.447059,0,0.440277,0.122299,0.220138,0.122299,0.431794,0.238738,0.220138,0.350325,0.351824,0.420869
0.509804,0,0.516513,0.167105,0.258257,0.167105,0.504943,0.288021,0.258257,0.408227,0.412595,0.516277
0.427451,0,0.426808,0.125805,0.213404,0.125805,0.417186,0.233858,0.213404,0.342331,0.340927,0.425176
0.490196,0,0.486519,0.119946,0.243259,0.119946,0.473471,0.274875,0.243259,0.388261,0.388558,0.484333
0.427451,0,0.420687,0.146536,0.210344,0.146536,0.409996,0.232744,0.210344,0.339290,0.335885,0.416938
0.235294,0,0.231163,0.043260,0.115582,0.043260,0.226661,0.120766,0.115582,0.221791,0.184814,0.228408
0.466667,0,0.534315,0.214963,0.267158,0.214963,0.521464,0.301356,0.267158,0.423012,0.426711,0.529823
0.501961,0,0.530480,0.169097,0.265240,0.169097,0.519042,0.295459,0.265240,0.418299,0.423787,0.534419
0.368627,0,0.391000,0.148604,0.195500,0.148604,0.379011,0.218847,0.195500,0.320641,0.311960,0.403484
0.564706,0,0.511472,0.132441,0.255736,0.132441,0.500505,0.283673,0.255736,0.403773,0.408625,0.514468
0.549020,0,0.429921,0.299285,0.214960,0.299285,0.400621,0.277698,0.214960,0.365608,0.339109,0.482446
0.356863,0,0.412083,0.119177,0.206041,0.119177,0.405043,0.220490,0.206041,0.329692,0.329396,0.414769
0.458824,0,0.458386,0.302430,0.229193,0.302430,0.439087,0.273252,0.229193,0.375270,0.364722,0.467538
0.000000,1,0.382014,0.308835,0.191007,0.308835,0.345265,0.260928,0.191007,0.338359,0.297243,0.336390
0.470588,0,0.423447,0.290304,0.211724,0.290304,0.393355,0.275187,0.211724,0.361711,0.333584,0.440426
0.309804,0,0.385589,0.167774,0.192794,0.167774,0.372573,0.217790,0.192794,0.318052,0.307432,0.333946
0.380392,0,0.417230,0.274587,0.208615,0.274587,0.403191,0.237789,0.208615,0.340431,0.332627,0.418151
0.419608,0,0.477060,0.132042,0.238530,0.132042,0.467526,0.261182,0.238530,0.377252,0.381263,0.460165
0.360784,0,0.367866,0.035640,0.183933,0.035640,0.363363,0.192182,0.183933,0.298622,0.294185,0.366382
0.568627,0,0.475607,0.122199,0.237803,0.122199,0.465145,0.262584,0.237803,0.377324,0.379933,0.484469
0.560784,0,0.430353,0.325529,0.215177,0.325529,0.402442,0.275001,0.215177,0.364432,0.339880,0.395952
0.603922,0,0.471556,0.367128,0.235778,0.367128,0.444911,0.298358,0.235778,0.393525,0.373586,0.502734
0.482353,0,0.498229,0.169550,0.249114,0.169550,0.485760,0.280056,0.249114,0.396037,0.397818,0.493520
0.478431,0,0.476132,0.286144,0.238066,0.286144,0.460095,0.276095,0.238066,0.384334,0.379583,0.505956
0.482353,0,0.517035,0.135071,0.258518,0.135071,0.505072,0.289323,0.258518,0.409116,0.412964,0.506283
0.364706,0,0.392874,0.163568,0.196437,0.163568,0.378991,0.223602,0.196437,0.323746,0.313189,0.377663
0.482353,0,0.430440,0.166267,0.215220,0.166267,0.418905,0.239949,0.215220,0.346873,0.343622,0.440993
0.333333,0,0.461952,0.168351,0.230976,0.168351,0.444890,0.270231,0.230976,0.375276,0.368085,0.442144
0.403922,0,0.414095,0.139000,0.207047,0.139000,0.404630,0.226568,0.207047,0.333545,0.330780,0.406595
0.000000,1,0.377892,0.298816,0.188946,0.298816,0.338089,0.263858,0.188946,0.338289,0.292485,0.309522
0.360784,0,0.411940,0.200177,0.205970,0.200177,0.397768,0.235046,0.205970,0.336941,0.328384,0.376191
0.301961,0,0.316092,0.179439,0.158046,0.179439,0.303652,0.177631,0.158046,0.273696,0.251694,0.303745
0.372549,0,0.394116,0.222891,0.197058,0.222891,0.378341,0.228023,0.197058,0.326442,0.313739,0.397103
0.443137,0,0.451381,0.145459,0.225690,0.145459,0.440400,0.250375,0.225690,0.360818,0.360524,0.447191
0.431373,0,0.462739,0.238762,0.231370,0.238762,0.448106,0.265095,0.231370,0.373034,0.369056,0.477266
0.623529,0,0.566497,0.182607,0.283249,0.182607,0.554631,0.316729,0.283249,0.445605,0.452637,0.579552
0.541176,0,0.476467,0.147989,0.238233,0.147989,0.465281,0.264778,0.238233,0.378799,0.380537,0.484912
0.403922,0,0.411435,0.238562,0.205717,0.238562,0.396995,0.235306,0.205717,0.336871,0.327901,0.421156
0.615686,0,0.548994,0.174010,0.274497,0.174010,0.537055,0.307141,0.274497,0.432664,0.438580,0.523639
0.541176,0,0.475755,0.130327,0.237877,0.130327,0.463646,0.266570,0.237877,0.379389,0.379943,0.495396
0.368627,0,0.428279,0.184498,0.214140,0.184498,0.414645,0.243222,0.214140,0.347632,0.341589,0.428173
0.486275,0,0.454833,0.087697,0.227416,0.087697,0.446659,0.245932,0.227416,0.360048,0.363547,0.475076
0.470588,0,0.496976,0.071496,0.248488,0.071496,0.489527,0.266926,0.248488,0.388890,0.397523,0.489549
0.552941,0,0.533157,0.166590,0.266579,0.166590,0.520903,0.299118,0.266579,0.421358,0.425853,0.536577
0.462745,0,0.384809,0.283576,0.192404,0.283576,0.352201,0.254897,0.192404,0.336384,0.301273,0.317127
0.400000,0,0.444679,0.180008,0.222340,0.180008,0.428450,0.258283,0.222340,0.361971,0.354357,0.447406
0.603922,0,0.514437,0.192341,0.257219,0.192341,0.500272,0.293510,0.257219,0.410045,0.410609,0.528288
0.588235,0,0.558445,0.226328,0.279222,0.226328,0.546882,0.311383,0.279222,0.439172,0.446186,0.558470
0.407843,0,0.395503,0.220569,0.197752,0.220569,0.382210,0.223937,0.197752,0.324926,0.315313,0.383471
0.470588,0,0.476901,0.152918,0.238450,0.152918,0.465391,0.265789,0.238450,0.379495,0.380849,0.470365
0.501961,0,0.448771,0.229727,0.224386,0.229727,0.434384,0.256543,0.224386,0.362814,0.357882,0.445172
0.450980,0,0.513298,0.204268,0.256649,0.204268,0.499747,0.291292,0.256649,0.408419,0.409760,0.503879
0.443137,0,0.470285,0.117547,0.235142,0.117547,0.460580,0.257874,0.235142,0.372654,0.375740,0.464193
0.498039,0,0.489149,0.178032,0.244575,0.178032,0.478510,0.270494,0.244575,0.387220,0.390782,0.514983
0.411765,0,0.378248,0.248166,0.189124,0.248166,0.360736,0.222115,0.189124,0.317469,0.300726,0.381228
0.486275,0,0.481177,0.285721,0.240588,0.285721,0.467076,0.274380,0.240588,0.385672,0.383928,0.483726
0.482353,0,0.508131,0.100746,0.254066,0.100746,0.500070,0.274467,0.254066,0.397652,0.406216,0.505919
0.231373,0,0.301490,0.184006,0.150745,0.184006,0.283756,0.177375,0.150745,0.269061,0.238767,0.255246
0.000000,1,0.302719,0.303883,0.151360,0.303883,0.261934,0.212850,0.151360,0.287240,0.229754,0.285033
0.313725,0,0.318853,0.027843,0.159426,0.500000,0.315278,0.165103,0.159426,0.268283,0.255070,0.317254
0.352941,0,0.371309,0.294425,0.185654,0.294425,0.344662,0.234932,0.185654,0.321339,0.292419,0.333979
0.364706,0,0.443703,0.192349,0.221851,0.192349,0.428202,0.256105,0.221851,0.360470,0.353659,0.443339
0.580392,0,0.498621,0.152149,0.249310,0.152149,0.487552,0.276798,0.249310,0.394576,0.398320,0.499902
0.541176,0,0.517006,0.225029,0.258503,0.225029,0.505158,0.289011,0.258503,0.408946,0.412941,0.517297
0.462745,0,0.405640,0.062345,0.202820,0.062345,0.399254,0.215720,0.202820,0.324750,0.324271,0.418440
0.490196,0,0.427102,0.176486,0.213551,0.176486,0.414495,0.240368,0.213551,0.345719,0.340795,0.431408
0.411765,0,0.433323,0.283652,0.216661,0.283652,0.415212,0.255748,0.216661,0.355987,0.344811,0.423789
0.513725,0,0.525638,0.179469,0.262819,0.179469,0.513567,0.294419,0.262819,0.415572,0.419843,0.528417
0.564706,0,0.501035,0.154610,0.250518,0.154610,0.489064,0.280391,0.250518,0.397454,0.400161,0.528979
0.513725,0,0.482333,0.162445,0.241166,0.162445,0.472218,0.265464,0.241166,0.381702,0.385350,0.485464
0.588235,0,0.494868,0.134664,0.247434,0.134664,0.484414,0.273200,0.247434,0.391104,0.395376,0.513568
0.505882,0,0.471181,0.168135,0.235591,0.168135,0.459844,0.262195,0.235591,0.375211,0.376296,0.483206
0.000000,1,0.399043,0.323729,0.199521,0.323729,0.357251,0.282580,0.199521,0.355732,0.308983,0.358197
0.356863,0,0.373357,0.108189,0.186679,0.108189,0.362548,0.206778,0.186679,0.307959,0.297922,0.367620
0.454902,0,0.427323,0.181176,0.213661,0.181176,0.415421,0.238993,0.213661,0.345118,0.341044,0.434443
0.580392,0,0.538214,0.154525,0.269107,0.154525,0.524284,0.306445,0.269107,0.427352,0.429911,0.541118
0.513725,0,0.489373,0.170135,0.244687,0.170135,0.477816,0.272856,0.244687,0.388504,0.390858,0.507086
0.388235,0,0.451595,0.115102,0.225797,0.115102,0.442156,0.247027,0.225797,0.359228,0.360795,0.437943
0.337255,0,0.342480,0.251496,0.171240,0.251496,0.318452,0.212225,0.171240,0.299732,0.269981,0.339334
0.537255,0,0.475868,0.204237,0.237934,0.204237,0.462713,0.269111,0.237934,0.380713,0.379801,0.472849
0.494118,0,0.429646,0.195263,0.214823,0.195263,0.417594,0.240610,0.214823,0.346879,0.342888,0.424509
0.513725,0,0.565047,0.139400,0.282523,0.139400,0.553674,0.314530,0.282523,0.443824,0.451573,0.551264
0.439216,0,0.528760,0.203991,0.264380,0.203991,0.516000,0.297985,0.264380,0.418783,0.422261,0.545485
0.552941,0,0.524193,0.262384,0.262096,0.262384,0.510255,0.298485,0.262096,0.416956,0.418449,0.526976
0.564706,0,0.535081,0.202215,0.267540,0.202215,0.521555,0.303586,0.267540,0.424481,0.427227,0.543813
0.564706,0,0.567488,0.092495,0.283744,0.092495,0.558648,0.308728,0.283744,0.442051,0.453842,0.565510
0.380392,0,0.418792,0.077132,0.209396,0.077132,0.411293,0.225036,0.209396,0.334657,0.334748,0.420218
0.482353,0,0.458946,0.140830,0.229473,0.140830,0.445027,0.261289,0.229473,0.369504,0.366264,0.475931
0.450980,0,0.486408,0.111403,0.243204,0.111403,0.477676,0.264357,0.243204,0.382933,0.388827,0.478482
0.419608,0,0.468556,0.181576,0.234278,0.181576,0.456377,0.262701,0.234278,0.374332,0.374076,0.454730
0.419608,0,0.398032,0.158378,0.199016,0.158378,0.386426,0.222026,0.199016,0.324944,0.317721,0.411255
0.349020,0,0.359434,0.151457,0.179717,0.151457,0.348061,0.200075,0.179717,0.299548,0.286663,0.357980
0.505882,0,0.392573,0.299239,0.196287,0.299239,0.369366,0.241661,0.196287,0.332695,0.310713,0.342156
0.505882,0,0.498985,0.174664,0.249493,0.174664,0.488451,0.275672,0.249493,0.394173,0.398667,0.496385
0.000000,1,0.429584,0.286090,0.214792,0.286090,0.407558,0.261919,0.214792,0.357550,0.340905,0.414532
0.466667,0,0.421697,0.143506,0.210849,0.143506,0.411404,0.232466,0.210849,0.339559,0.336776,0.431778
0.501961,0,0.509503,0.169473,0.254752,0.169473,0.498735,0.282076,0.254752,0.402087,0.407052,0.507896
0.505882,0,0.516703,0.250588,0.258352,0.250588,0.501978,0.296246,0.258352,0.412441,0.412334,0.500692
0.678431,0,0.581420,0.107136,0.290710,0.107136,0.570385,0.322666,0.290710,0.455577,0.464871,0.619671
0.462745,0,0.456296,0.050973,0.228148,0.050973,0.451761,0.238455,0.228148,0.356915,0.365127,0.457708
0.388235,0,0.339602,0.196717,0.169801,0.196717,0.326800,0.191453,0.169801,0.288328,0.270501,0.318621
0.411765,0,0.417211,0.126736,0.208606,0.126736,0.405747,0.232427,0.208606,0.337732,0.333034,0.428630
0.423529,0,0.431107,0.054917,0.215553,0.054917,0.424812,0.229070,0.215553,0.341685,0.344707,0.425021
0.556863,0,0.502337,0.159239,0.251169,0.159239,0.488471,0.285859,0.251169,0.400779,0.400986,0.530176
0.486275,0,0.430048,0.059246,0.215024,0.059246,0.423292,0.229494,0.215024,0.341464,0.343964,0.457505
0.458824,0,0.399632,0.213156,0.199816,0.213156,0.383863,0.231202,0.199816,0.330172,0.318197,0.430681
0.482353,0,0.402303,0.325567,0.201152,0.325567,0.377277,0.251295,0.201152,0.341299,0.318068,0.424024
0.470588,0,0.454082,0.124691,0.227041,0.124691,0.445558,0.246318,0.227041,0.359923,0.362887,0.452843
0.364706,0,0.380692,0.321338,0.190346,0.321338,0.350518,0.247556,0.190346,0.331151,0.298801,0.406491
0.537255,0,0.459732,0.139131,0.229866,0.139131,0.450161,0.251783,0.229866,0.365068,0.367303,0.470488
0.462745,0,0.488510,0.173902,0.244255,0.173902,0.475649,0.275548,0.244255,0.389475,0.389978,0.467504
0.470588,0,0.487769,0.175671,0.243885,0.175671,0.476080,0.272282,0.243885,0.387509,0.389530,0.494249
0.400000,0,0.449009,0.117001,0.224505,0.117001,0.438602,0.247778,0.224505,0.358515,0.358633,0.435429
0.486275,0,0.401954,0.341407,0.200977,0.341407,0.375539,0.253858,0.200977,0.342449,0.317346,0.438030
0.352941,0,0.352530,0.154010,0.176265,0.154010,0.341094,0.196344,0.176265,0.295236,0.281113,0.356022
0.376471,0,0.363543,0.288389,0.181771,0.288389,0.337487,0.228949,0.181771,0.315514,0.286321,0.356138
0.529412,0,0.477547,0.182514,0.238773,0.182514,0.465371,0.267731,0.238773,0.380751,0.381279,0.505892
0.529412,0,0.470119,0.118447,0.235059,0.118447,0.460300,0.258050,0.235059,0.372671,0.375615,0.488766
0.631373,0,0.530836,0.151665,0.265418,0.151665,0.518985,0.296749,0.265418,0.419109,0.424064,0.563835
0.317647,0,0.358350,0.231788,0.179175,0.231788,0.342944,0.206670,0.179175,0.302473,0.285054,0.376495
0.674510,0,0.547872,0.165698,0.273936,0.165698,0.534159,0.311356,0.273936,0.434262,0.437479,0.588198
0.435294,0,0.379897,0.114171,0.189948,0.114171,0.370709,0.207332,0.189948,0.310663,0.303377,0.393541
0.427451,0,0.511735,0.158731,0.255867,0.158731,0.499519,0.287001,0.255867,0.405561,0.408674,0.501235
0.478431,0,0.532760,0.121046,0.266380,0.121046,0.520381,0.299226,0.266380,0.421231,0.425535,0.534118
0.509804,0,0.542270,0.202576,0.271135,0.202576,0.529465,0.305720,0.271135,0.428851,0.433077,0.537914
0.486275,0,0.477543,0.196340,0.238772,0.196340,0.465781,0.266746,0.238772,0.380255,0.381324,0.488542
0.431373,0,0.477740,0.197878,0.238870,0.197878,0.464790,0.269684,0.238870,0.381815,0.381344,0.482445
0.552941,0,0.476393,0.174156,0.238196,0.174156,0.463655,0.268420,0.238196,0.380595,0.380285,0.490044
0.474510,0,0.439908,0.112587,0.219954,0.112587,0.430533,0.240494,0.219954,0.351053,0.351580,0.458385
0.435294,0,0.428866,0.196609,0.214433,0.196609,0.416057,0.241792,0.214433,0.347154,0.342154,0.423565
0.392157,0,0.465209,0.155717,0.232604,0.155717,0.453633,0.259426,0.232604,0.371247,0.371467,0.457590
0.423529,0,0.424879,0.112626,0.212439,0.112626,0.416046,0.231130,0.212439,0.340177,0.339455,0.430209
0.521569,0,0.462314,0.192095,0.231157,0.192095,0.450830,0.257598,0.231157,0.369089,0.369168,0.473893
0.454902,0,0.458144,0.106305,0.229072,0.106305,0.449946,0.247776,0.229072,0.362380,0.366352,0.447483
0.388235,0,0.451941,0.242007,0.225971,0.242007,0.438158,0.256996,0.225971,0.364377,0.360519,0.444128
0.000000,1,0.319361,0.257839,0.159680,0.257839,0.295455,0.197705,0.159680,0.284810,0.251176,0.296898
0.215686,0,0.396136,0.307336,0.198068,0.307336,0.372022,0.245643,0.198068,0.336065,0.313335,0.363656
0.474510,0,0.349665,0.275233,0.174833,0.275233,0.309995,0.243918,0.174833,0.318116,0.269306,0.288969
0.580392,0,0.531931,0.132080,0.265965,0.132080,0.522292,0.291501,0.265965,0.416975,0.425144,0.545814
0.423529,0,0.479361,0.216278,0.239680,0.216278,0.464153,0.275989,0.239680,0.385687,0.382303,0.483178
0.568627,0,0.514265,0.149196,0.257133,0.149196,0.501455,0.289944,0.257133,0.408178,0.410633,0.538823
0.435294,0,0.524752,0.206359,0.262376,0.206359,0.512558,0.294244,0.262376,0.415081,0.419111,0.509007
0.588235,0,0.574466,0.099162,0.287233,0.099162,0.564692,0.315198,0.287233,0.448563,0.459413,0.593031
0.376471,0,0.330445,0.138124,0.165223,0.138124,0.320265,0.181977,0.165223,0.280511,0.263585,0.332094
0.435294,0,0.535688,0.160477,0.267844,0.160477,0.522796,0.302240,0.267844,0.424084,0.427827,0.529081
0.435294,0,0.368445,0.289427,0.184223,0.289427,0.338437,0.239289,0.184223,0.322479,0.288901,0.336371
0.490196,0,0.526487,0.236063,0.263243,0.236063,0.512889,0.298899,0.263243,0.418207,0.420335,0.525706
0.505882,0,0.439878,0.148366,0.219939,0.148366,0.426169,0.249973,0.219939,0.355799,0.351034,0.458673
0.423529,0,0.474645,0.154264,0.237323,0.154264,0.465159,0.259748,0.237323,0.375483,0.379255,0.469349
0.486275,0,0.430431,0.137801,0.215216,0.137801,0.418982,0.239759,0.215216,0.346774,0.343655,0.434488
0.415686,0,0.397404,0.062445,0.198702,0.062445,0.391612,0.210167,0.198702,0.318748,0.317723,0.407008
0.537255,0,0.544645,0.148520,0.272322,0.148520,0.532681,0.304774,0.272322,0.429469,0.435183,0.535000
0.592157,0,0.337703,0.306282,0.168851,0.306282,0.298093,0.235471,0.168851,0.309782,0.259439,0.331298
0.309804,0,0.355189,0.101015,0.177594,0.101015,0.347508,0.191181,0.177594,0.293578,0.283747,0.343490
0.447059,0,0.460878,0.152595,0.230439,0.152595,0.446504,0.263433,0.230439,0.371405,0.367651,0.460178
0.470588,0,0.422267,0.307466,0.211133,0.307466,0.386919,0.285472,0.211133,0.366396,0.330803,0.417062
0.254902,0,0.309665,0.202599,0.154833,0.202599,0.294874,0.177645,0.154833,0.271694,0.246022,0.309200
0.580392,0,0.553823,0.117101,0.276911,0.117101,0.545003,0.301238,0.276911,0.431935,0.442765,0.548405
0.627451,0,0.520495,0.283629,0.260248,0.283629,0.505444,0.299265,0.260248,0.415671,0.415331,0.538659
0.470588,0,0.496569,0.248412,0.248285,0.248412,0.481302,0.286042,0.248285,0.398305,0.396103,0.489709
0.309804,0,0.292980,0.187505,0.146490,0.187505,0.280038,0.165374,0.146490,0.260509,0.232998,0.271946
0.450980,0,0.427878,0.070665,0.213939,0.070665,0.421556,0.227410,0.213939,0.339531,0.342166,0.438810
0.439216,0,0.441823,0.110065,0.220911,0.110065,0.430522,0.245778,0.220911,0.354502,0.352779,0.433549
0.517647,0,0.433242,0.168082,0.216621,0.168082,0.420252,0.244648,0.216621,0.350382,0.345664,0.463486
0.564706,0,0.513217,0.146082,0.256609,0.146082,0.499934,0.290563,0.256609,0.408016,0.409799,0.525028
0.435294,0,0.503623,0.196171,0.251811,0.196171,0.489251,0.287861,0.251811,0.402358,0.401894,0.494083
0.466667,0,0.416734,0.154971,0.208367,0.154971,0.404802,0.233133,0.208367,0.337896,0.332603,0.443621
0.392157,0,0.403893,0.155786,0.201947,0.155786,0.390890,0.228104,0.201947,0.330280,0.322116,0.379953
0.454902,0,0.373489,0.298331,0.186744,0.298331,0.335678,0.257078,0.186744,0.333256,0.289797,0.410002
0.450980,0,0.455697,0.160723,0.227848,0.160723,0.443985,0.254429,0.227848,0.364679,0.363825,0.464754
