0.760784,0,0.758643,0.059885,0.379321,0.059885,0.753505,0.398735,0.379321,0.579497,0.606889,0.765069
0.788235,0,0.761981,0.093633,0.380990,0.093633,0.756189,0.402970,0.380990,0.583266,0.609509,0.773709
0.682353,1,0.684083,0.114910,0.342042,0.114910,0.677013,0.366132,0.342042,0.526618,0.547103,0.678803
0.705882,0,0.709389,0.106244,0.354694,0.106244,0.701501,0.382563,0.354694,0.547208,0.567343,0.713957
0.698039,0,0.687859,0.066259,0.343929,0.066259,0.682202,0.363310,0.343929,0.527039,0.550234,0.690048
0.639216,1,0.716059,0.095186,0.358030,0.095186,0.709543,0.381270,0.358030,0.549822,0.572717,0.710248
0.713725,0,0.718163,0.078331,0.359081,0.078331,0.712742,0.378470,0.359081,0.549447,0.574676,0.723809
0.760784,0,0.712031,0.098939,0.356015,0.098939,0.705501,0.379173,0.356015,0.546799,0.569672,0.719518
0.658824,0,0.667040,0.041930,0.333520,0.041930,0.662765,0.347722,0.333520,0.509101,0.533715,0.663265
0.639216,0,0.649203,0.059170,0.324601,0.059170,0.643248,0.343855,0.324601,0.498534,0.519514,0.650490
0.756863,0,0.746279,0.149596,0.373139,0.149596,0.738118,0.403472,0.373139,0.575792,0.596849,0.744645
0.725490,0,0.736608,0.099446,0.368304,0.099446,0.730906,0.389223,0.368304,0.563888,0.589236,0.737950
0.678431,0,0.679424,0.112772,0.339712,0.112772,0.673570,0.359520,0.339712,0.521033,0.543433,0.684954
0.803922,0,0.781786,0.058808,0.390893,0.058808,0.775823,0.414113,0.390893,0.598625,0.625663,0.787285
0.721569,0,0.706451,0.084767,0.353226,0.084767,0.699814,0.376578,0.353226,0.542769,0.565022,0.711262
0.756863,0,0.753440,0.091173,0.376720,0.091173,0.747543,0.398847,0.376720,0.576992,0.602654,0.764193
0.670588,0,0.685783,0.115602,0.342892,0.115602,0.678767,0.366854,0.342892,0.527807,0.548468,0.677443
0.690196,0,0.715203,0.154471,0.357601,0.154471,0.706066,0.390147,0.357601,0.553859,0.571896,0.721096
0.670588,1,0.730042,0.090012,0.365021,0.090012,0.723642,0.388291,0.365021,0.560198,0.583937,0.718154
0.749020,0,0.757864,0.048374,0.378932,0.048374,0.753335,0.396024,0.378932,0.577752,0.606366,0.755067
0.752941,0,0.747279,0.089988,0.373639,0.089988,0.741817,0.393968,0.373639,0.571513,0.597742,0.753386
0.729412,1,0.718708,0.064306,0.359354,0.064306,0.713491,0.378027,0.359354,0.549491,0.574947,0.722308
0.709804,1,0.706220,0.057101,0.353110,0.057101,0.700837,0.372044,0.353110,0.540380,0.565034,0.701204
0.650980,0,0.637862,0.092564,0.318931,0.092564,0.630904,0.341034,0.318931,0.491657,0.510118,0.624223
0.698039,0,0.708386,0.070065,0.354193,0.070065,0.703415,0.371733,0.354193,0.541282,0.566657,0.706032
0.776471,0,0.760755,0.094095,0.380378,0.094095,0.753719,0.407036,0.380378,0.584704,0.608479,0.775276
0.619608,1,0.644724,0.067343,0.322362,0.067343,0.637729,0.344823,0.322362,0.496861,0.515711,0.625042
0.788235,0,0.742337,0.093241,0.371168,0.093241,0.735951,0.394777,0.371168,0.569490,0.593786,0.744979
0.690196,0,0.721952,0.079677,0.360976,0.079677,0.717072,0.378525,0.360976,0.551330,0.577554,0.718772
0.733333,0,0.745428,0.158216,0.372714,0.158216,0.736122,0.407263,0.372714,0.577276,0.596071,0.763481
0.670588,0,0.661497,0.073979,0.330749,0.073979,0.656787,0.346266,0.330749,0.505685,0.529153,0.670130
0.694118,0,0.693380,0.078662,0.346690,0.078662,0.686281,0.371202,0.346690,0.533690,0.554679,0.698599
0.690196,0,0.730242,0.085390,0.365121,0.085390,0.723342,0.390218,0.365121,0.561264,0.584074,0.721893
0.705882,1,0.734001,0.085921,0.367000,0.085921,0.728545,0.386945,0.367000,0.561465,0.587124,0.731897
0.717647,0,0.669985,0.113303,0.334992,0.113303,0.662043,0.361494,0.334992,0.517441,0.535769,0.668339
0.725490,0,0.709340,0.158270,0.354670,0.158270,0.693589,0.410315,0.354670,0.561115,0.566652,0.718013
0.694118,0,0.730016,0.076186,0.365008,0.076186,0.724382,0.385494,0.365008,0.558781,0.583932,0.721810
0.694118,0,0.719763,0.068320,0.359882,0.068320,0.715062,0.376736,0.359882,0.549360,0.575897,0.723888
0.780392,0,0.759582,0.044198,0.379791,0.044198,0.755623,0.394767,0.379791,0.577967,0.607952,0.755838
0.784314,0,0.741639,0.074056,0.370820,0.074056,0.736111,0.391241,0.370820,0.567372,0.593233,0.745593
0.717647,1,0.691638,0.100346,0.345819,0.100346,0.684783,0.369435,0.345819,0.531954,0.553162,0.685331
0.717647,0,0.702536,0.148989,0.351268,0.148989,0.695356,0.376390,0.351268,0.540761,0.561863,0.708007
0.682353,0,0.690337,0.082914,0.345169,0.082914,0.684451,0.365407,0.345169,0.529299,0.552179,0.680091
0.725490,0,0.725884,0.077355,0.362942,0.077355,0.719518,0.385955,0.362942,0.556987,0.580595,0.737922
0.729412,0,0.706475,0.061469,0.353237,0.061469,0.700256,0.375120,0.353237,0.542048,0.565357,0.714335
0.698039,0,0.679471,0.114487,0.339735,0.114487,0.673573,0.359692,0.339735,0.521142,0.543467,0.683648
0.686275,0,0.702302,0.078793,0.351151,0.078793,0.696875,0.370134,0.351151,0.537507,0.561775,0.698377
0.666667,0,0.668078,0.042291,0.334039,0.042291,0.663961,0.347738,0.334039,0.509612,0.534696,0.670057
0.745098,0,0.736648,0.068820,0.368324,0.068820,0.731334,0.387819,0.368324,0.563203,0.589276,0.736129
0.737255,0,0.681459,0.120246,0.340729,0.120246,0.674711,0.363632,0.340729,0.524086,0.545026,0.684499
0.760784,0,0.750652,0.065982,0.375326,0.065982,0.745304,0.395322,0.375326,0.573851,0.600488,0.742265
0.607843,1,0.696871,0.089319,0.348435,0.089319,0.690161,0.371721,0.348435,0.535653,0.557352,0.687569
0.752941,0,0.754080,0.159992,0.377040,0.159992,0.746210,0.406595,0.377040,0.581196,0.603090,0.735775
0.725490,0,0.692744,0.082322,0.346372,0.082322,0.686989,0.366230,0.346372,0.530884,0.554102,0.683454
0.800000,0,0.763319,0.102199,0.381660,0.102199,0.754455,0.415358,0.381660,0.590144,0.610520,0.788986
0.627451,0,0.689004,0.092941,0.344502,0.092941,0.682586,0.366527,0.344502,0.529212,0.551117,0.688632
0.721569,0,0.718643,0.108235,0.359321,0.108235,0.713233,0.378683,0.359321,0.549789,0.574836,0.714713
0.682353,1,0.717918,0.068466,0.358959,0.068466,0.712036,0.379988,0.358959,0.550089,0.574299,0.713054
0.701961,0,0.724769,0.068112,0.362385,0.068112,0.719463,0.381537,0.362385,0.554223,0.579818,0.725128
0.737255,0,0.726074,0.066544,0.363037,0.066544,0.720587,0.382876,0.363037,0.555534,0.580822,0.727316
0.643137,1,0.682976,0.103799,0.341488,0.103799,0.675013,0.368575,0.341488,0.527305,0.546167,0.678804
0.713725,0,0.701412,0.105606,0.350706,0.105606,0.694852,0.373623,0.350706,0.538824,0.561003,0.709468
0.713725,1,0.740187,0.101453,0.370094,0.101453,0.733620,0.394306,0.370094,0.568197,0.592033,0.729116
0.709804,1,0.723219,0.177570,0.361609,0.177570,0.710231,0.408391,0.361609,0.566942,0.578040,0.734085
0.725490,0,0.726773,0.055625,0.363386,0.055625,0.721792,0.381413,0.363386,0.555142,0.581419,0.735529
0.678431,0,0.668310,0.199439,0.334155,0.199439,0.649845,0.395613,0.334155,0.533755,0.533396,0.703977
0.709804,0,0.758222,0.126613,0.379111,0.126613,0.747848,0.418288,0.379111,0.589105,0.606560,0.741347
0.745098,0,0.732899,0.070857,0.366449,0.070857,0.727040,0.387836,0.366449,0.561371,0.586405,0.735699
0.717647,1,0.727713,0.083737,0.363856,0.083737,0.721761,0.385426,0.363856,0.557618,0.582082,0.718243
0.784314,0,0.732414,0.071519,0.366207,0.071519,0.726693,0.387076,0.366207,0.560752,0.585958,0.736827
0.658824,0,0.686300,0.065213,0.343150,0.065213,0.680843,0.361802,0.343150,0.525523,0.548994,0.676070
0.639216,0,0.619111,0.130827,0.309556,0.130827,0.608746,0.341516,0.309556,0.482911,0.494973,0.635115
0.749020,0,0.706094,0.092680,0.353047,0.092680,0.699739,0.375393,0.353047,0.541999,0.564764,0.707763
0.725490,0,0.712218,0.082007,0.356109,0.082007,0.707496,0.372858,0.356109,0.543720,0.569734,0.703760
0.713725,0,0.715308,0.083068,0.357654,0.083068,0.710586,0.374478,0.357654,0.546046,0.572331,0.717650
0.772549,0,0.748507,0.083476,0.374253,0.083476,0.742383,0.397083,0.374253,0.573680,0.598729,0.748118
0.694118,0,0.723658,0.141307,0.361829,0.141307,0.713445,0.398639,0.361829,0.562262,0.578682,0.705125
0.760784,0,0.743612,0.079562,0.371806,0.079562,0.738250,0.391664,0.371806,0.568554,0.594837,0.750674
0.733333,0,0.728307,0.060846,0.364154,0.060846,0.724244,0.378891,0.364154,0.554629,0.582649,0.730328
0.670588,0,0.684026,0.067389,0.342013,0.067389,0.678887,0.359520,0.342013,0.523271,0.547429,0.678034
0.772549,0,0.716594,0.093295,0.358297,0.093295,0.710647,0.379525,0.358297,0.549208,0.573178,0.719084
0.733333,0,0.725159,0.062745,0.362580,0.062745,0.719180,0.384173,0.362580,0.555737,0.580326,0.722847
0.784314,0,0.679893,0.203799,0.339947,0.203799,0.659703,0.408315,0.339947,0.545754,0.542452,0.734315
0.729412,0,0.732830,0.069981,0.366415,0.069981,0.727109,0.387293,0.366415,0.561065,0.586239,0.728959
0.741176,0,0.755236,0.111111,0.377618,0.111111,0.749557,0.398978,0.377618,0.577942,0.604105,0.749918
0.721569,1,0.730459,0.048912,0.365230,0.048912,0.726162,0.380865,0.365230,0.556675,0.584344,0.726909
0.729412,0,0.724274,0.080746,0.362137,0.080746,0.718623,0.382520,0.362137,0.554473,0.579327,0.721420
0.741176,0,0.718346,0.082038,0.359173,0.082038,0.712459,0.380233,0.359173,0.550421,0.574577,0.722311
0.733333,0,0.766328,0.093902,0.383164,0.093902,0.759575,0.408936,0.383164,0.588402,0.612939,0.774599
0.721569,0,0.731563,0.069404,0.365781,0.069404,0.726028,0.385947,0.365781,0.559768,0.585348,0.732212
0.760784,0,0.769680,0.099769,0.384840,0.099769,0.761657,0.415596,0.384840,0.593397,0.615681,0.783828
0.737255,0,0.717244,0.068651,0.358622,0.068651,0.711120,0.380495,0.358622,0.550013,0.573763,0.710687
0.658824,0,0.639954,0.142322,0.319977,0.142322,0.628392,0.356830,0.319977,0.500592,0.511509,0.633658
0.698039,0,0.723685,0.098278,0.361842,0.098278,0.716942,0.386144,0.361842,0.556003,0.578850,0.714533
0.650980,0,0.648005,0.084137,0.324003,0.084137,0.641572,0.344766,0.324003,0.498414,0.518266,0.651263
0.815686,1,0.760969,0.088312,0.380484,0.088312,0.753992,0.406926,0.380484,0.584754,0.608826,0.769716
0.725490,0,0.706898,0.061769,0.353449,0.061769,0.702636,0.368454,0.353449,0.538908,0.565588,0.705892
0.654902,0,0.727741,0.079885,0.363870,0.079885,0.721879,0.385114,0.363870,0.557475,0.582100,0.725585
0.792157,0,0.745772,0.110196,0.372886,0.110196,0.739216,0.397238,0.372886,0.572413,0.596510,0.741874
0.772549,0,0.765109,0.038800,0.382555,0.038800,0.761267,0.397195,0.382555,0.581908,0.612102,0.770232
0.760784,0,0.724295,0.078831,0.362148,0.078831,0.719025,0.381158,0.362148,0.553800,0.579541,0.727887
0.717647,0,0.727624,0.121153,0.363812,0.121153,0.720737,0.388768,0.363812,0.559252,0.581957,0.733106
0.729412,0,0.712678,0.065359,0.356339,0.065359,0.707983,0.373004,0.356339,0.544019,0.570083,0.707353
0.749020,1,0.766252,0.094433,0.383126,0.094433,0.760355,0.405631,0.383126,0.586706,0.612923,0.773348
0.737255,0,0.735960,0.071449,0.367980,0.071449,0.731439,0.384551,0.367980,0.561225,0.588729,0.738474
0.752941,0,0.765886,0.039954,0.382943,0.039954,0.761928,0.398044,0.382943,0.582718,0.612923,0.766832
0.690196,1,0.735821,0.061384,0.367911,0.061384,0.730917,0.385884,0.367911,0.561826,0.588603,0.730204
0.678431,0,0.644426,0.066505,0.322213,0.066505,0.639652,0.337536,0.322213,0.493060,0.515676,0.648618
0.560784,0,0.638036,0.163245,0.319018,0.163245,0.623101,0.366477,0.319018,0.504512,0.509659,0.602973
0.698039,0,0.671965,0.097339,0.335982,0.097339,0.664669,0.360400,0.335982,0.517852,0.537390,0.671103
0.635294,0,0.640174,0.053572,0.320087,0.053572,0.635627,0.334586,0.320087,0.489532,0.512343,0.640205
0.650980,0,0.673981,0.206744,0.336990,0.206744,0.658046,0.390479,0.336990,0.533929,0.538262,0.639957
0.694118,0,0.657946,0.103353,0.328973,0.103353,0.650155,0.354505,0.328973,0.508103,0.526166,0.663084
0.709804,0,0.711067,0.068035,0.355534,0.068035,0.705228,0.376213,0.355534,0.544842,0.568781,0.715589
0.447059,1,0.655331,0.191934,0.327665,0.191934,0.637393,0.386213,0.327665,0.522755,0.523120,0.600480
0.788235,0,0.739197,0.138908,0.369598,0.138908,0.731190,0.399077,0.369598,0.570106,0.591172,0.748013
0.717647,0,0.728967,0.030381,0.364484,0.030381,0.725455,0.377234,0.364484,0.554121,0.583297,0.728691
0.768627,0,0.752871,0.074848,0.376436,0.074848,0.747166,0.397827,0.376436,0.576200,0.602230,0.755307
0.737255,0,0.738099,0.118408,0.369050,0.118408,0.729584,0.400351,0.369050,0.570206,0.590274,0.746734
0.721569,0,0.717340,0.047482,0.358670,0.047482,0.713110,0.373781,0.358670,0.546690,0.573868,0.711968
0.721569,0,0.692236,0.124637,0.346118,0.124637,0.685200,0.370377,0.346118,0.532718,0.553627,0.698459
0.752941,0,0.736644,0.085344,0.368322,0.085344,0.730480,0.390938,0.368322,0.564767,0.589208,0.736775
0.694118,0,0.695799,0.092964,0.347899,0.092964,0.688393,0.373565,0.347899,0.536056,0.556474,0.688945
0.737255,0,0.730608,0.049942,0.365304,0.049942,0.726161,0.381488,0.365304,0.557061,0.584467,0.724993
0.800000,0,0.756959,0.081207,0.378479,0.081207,0.751101,0.400561,0.378479,0.579584,0.605479,0.759770
0.729412,0,0.720243,0.074341,0.360122,0.074341,0.715552,0.376949,0.360122,0.549702,0.576157,0.724068
0.674510,1,0.724078,0.058178,0.362039,0.058178,0.718893,0.380738,0.362039,0.553483,0.579492,0.717397
0.611765,1,0.662623,0.094233,0.331312,0.094233,0.655779,0.353898,0.331312,0.510061,0.529976,0.652554
0.745098,0,0.721537,0.044437,0.360769,0.044437,0.717356,0.375796,0.360769,0.549757,0.577285,0.723097
0.701961,0,0.688409,0.103960,0.344204,0.103960,0.681996,0.366192,0.344204,0.528753,0.550596,0.686442
0.752941,0,0.666466,0.101453,0.333233,0.101453,0.658893,0.358370,0.333233,0.514167,0.532988,0.692553
0.803922,0,0.734662,0.147359,0.367331,0.147359,0.722919,0.410298,0.367331,0.573512,0.587328,0.770881
0.788235,0,0.765421,0.055556,0.382711,0.055556,0.760561,0.401237,0.382711,0.584091,0.612295,0.770683
0.756863,0,0.745526,0.081907,0.372763,0.081907,0.740405,0.391776,0.372763,0.569551,0.596364,0.750600
0.737255,0,0.708796,0.085306,0.354398,0.085306,0.702903,0.375200,0.354398,0.543223,0.566940,0.712166
0.749020,0,0.721257,0.074202,0.360629,0.074202,0.715301,0.382027,0.360629,0.552748,0.577046,0.726470
0.760784,0,0.722682,0.079369,0.361341,0.079369,0.717297,0.380722,0.361341,0.552791,0.578145,0.728917
0.705882,0,0.743841,0.086136,0.371921,0.086136,0.738857,0.390386,0.371921,0.568025,0.595023,0.742393
0.772549,0,0.732249,0.099900,0.366124,0.099900,0.724653,0.393826,0.366124,0.564059,0.585638,0.744194
0.682353,0,0.711681,0.055702,0.355840,0.055702,0.707048,0.372263,0.355840,0.543159,0.569316,0.706754
0.611765,0,0.628188,0.075433,0.314094,0.075433,0.622242,0.332699,0.314094,0.482829,0.502434,0.615000
0.737255,0,0.661141,0.116025,0.330571,0.116025,0.653729,0.354978,0.330571,0.509886,0.528729,0.660671
0.760784,0,0.748585,0.078501,0.374293,0.078501,0.743020,0.395042,0.374293,0.572694,0.598972,0.742381
0.745098,0,0.715786,0.063406,0.357893,0.063406,0.710687,0.376071,0.357893,0.547079,0.572674,0.715687
0.705882,0,0.716914,0.081269,0.358457,0.081269,0.711433,0.378026,0.358457,0.548612,0.573479,0.706670
0.678431,0,0.673334,0.104760,0.336667,0.104760,0.667448,0.356406,0.336667,0.516512,0.538556,0.675557
0.650980,1,0.747114,0.109212,0.373557,0.109212,0.740245,0.399117,0.373557,0.574016,0.597556,0.743891
0.768627,0,0.748816,0.066059,0.374408,0.066059,0.743962,0.392512,0.374408,0.571538,0.599011,0.757173
0.737255,0,0.718508,0.196617,0.359254,0.196617,0.708878,0.393717,0.359254,0.557269,0.574501,0.708989
0.490196,0,0.624415,0.239316,0.312207,0.239316,0.603005,0.378789,0.312207,0.504157,0.497726,0.526407
0.764706,0,0.757581,0.095040,0.378790,0.095040,0.750043,0.407233,0.378790,0.583239,0.605967,0.761756
0.725490,1,0.723424,0.075094,0.361712,0.075094,0.717384,0.383476,0.361712,0.554537,0.578700,0.717941
0.662745,1,0.672758,0.079731,0.336379,0.079731,0.665235,0.361587,0.336379,0.518833,0.538149,0.679113
0.705882,0,0.714475,0.086059,0.357238,0.086059,0.708534,0.378379,0.357238,0.547596,0.571482,0.710852
0.690196,0,0.729452,0.029950,0.364726,0.029950,0.726329,0.376072,0.364726,0.553775,0.583581,0.728706
0.713725,0,0.745972,0.160300,0.372986,0.160300,0.737285,0.405262,0.372986,0.576540,0.596543,0.757657
0.721569,0,0.717937,0.055955,0.358968,0.055955,0.713083,0.376323,0.358968,0.548258,0.574342,0.717435
0.686275,0,0.700542,0.122591,0.350271,0.122591,0.693770,0.373899,0.350271,0.538538,0.560289,0.709211
0.701961,0,0.681513,0.109627,0.340757,0.109627,0.673624,0.367535,0.340757,0.526072,0.545019,0.706880
