0.564706,0,0.531073,0.158947,0.265537,0.158947,0.518741,0.298155,0.265537,0.419923,0.424171,0.526433
0.450980,0,0.463740,0.152165,0.231870,0.152165,0.453134,0.256367,0.231870,0.369082,0.370411,0.468556
0.388235,0,0.440986,0.280654,0.220493,0.280654,0.424294,0.257155,0.220493,0.359864,0.351258,0.412349
0.450980,0,0.376417,0.295509,0.188208,0.295509,0.344096,0.248801,0.188208,0.330183,0.294503,0.364250
0.470588,0,0.437973,0.119231,0.218987,0.119231,0.427142,0.242612,0.218987,0.351314,0.349781,0.447077
0.584314,0,0.490579,0.367597,0.245289,0.367597,0.461089,0.317342,0.245289,0.411365,0.388144,0.507229
0.396078,0,0.324917,0.264329,0.162459,0.264329,0.305335,0.194148,0.162459,0.284812,0.257073,0.328796
0.419608,0,0.447897,0.274610,0.223948,0.274610,0.427822,0.268728,0.223948,0.368563,0.356178,0.454137
0.372549,0,0.449357,0.371734,0.224679,0.371734,0.416233,0.298812,0.224679,0.384278,0.353590,0.409518
0.482353,0,0.526935,0.110804,0.263467,0.110804,0.514667,0.295664,0.263467,0.416787,0.420981,0.520297
0.517647,0,0.496575,0.087689,0.248288,0.087689,0.487431,0.270902,0.248288,0.390708,0.397060,0.502713
0.556863,0,0.505611,0.292488,0.252805,0.292488,0.482873,0.310063,0.252805,0.414391,0.402135,0.519172
0.301961,0,0.311219,0.156163,0.155609,0.156163,0.301474,0.170714,0.155609,0.268697,0.248231,0.316582
0.462745,0,0.513798,0.219808,0.256899,0.219808,0.499191,0.294279,0.256899,0.410143,0.410022,0.493569
0.494118,0,0.499537,0.373256,0.249768,0.373256,0.471035,0.320679,0.249768,0.417010,0.395664,0.499145
0.337255,0,0.341057,0.048820,0.170529,0.048820,0.336281,0.178642,0.170529,0.282390,0.272733,0.339916
0.239216,0,0.234696,0.112603,0.117348,0.112603,0.225457,0.128146,0.117348,0.226344,0.186865,0.247224
0.427451,0,0.384861,0.312434,0.192430,0.312434,0.351759,0.255879,0.192430,0.336897,0.301082,0.374756
0.572549,0,0.515888,0.171734,0.257944,0.171734,0.501648,0.294534,0.257944,0.411214,0.411786,0.530155
0.000000,1,0.404637,0.317524,0.202319,0.317524,0.368434,0.275277,0.202319,0.354251,0.315998,0.393435
0.407843,0,0.338555,0.263260,0.169277,0.263260,0.307907,0.220954,0.169277,0.302782,0.264256,0.385835
0.333333,0,0.341879,0.157424,0.170940,0.157424,0.331263,0.189016,0.170940,0.287877,0.272695,0.344964
0.501961,0,0.376556,0.289942,0.188278,0.289942,0.336353,0.263676,0.188278,0.337702,0.291221,0.351594
0.388235,0,0.403640,0.329066,0.201820,0.329066,0.365943,0.277604,0.201820,0.355028,0.314556,0.395179
0.462745,0,0.453473,0.141200,0.226736,0.141200,0.436808,0.264375,0.226736,0.368729,0.361458,0.465014
0.423529,0,0.342556,0.299685,0.171278,0.299685,0.314092,0.219839,0.171278,0.303580,0.268382,0.332921
0.439216,0,0.435178,0.305167,0.217589,0.305167,0.403676,0.285866,0.217589,0.371870,0.342629,0.455646
0.447059,0,0.503578,0.202314,0.251789,0.202314,0.491108,0.283065,0.251789,0.399930,0.402106,0.470447
0.411765,0,0.332515,0.184975,0.166257,0.184975,0.318065,0.190188,0.166257,0.285318,0.264475,0.359410
0.537255,0,0.429251,0.317378,0.214625,0.317378,0.400108,0.276927,0.214625,0.364947,0.338604,0.448237
0.345098,0,0.432314,0.169558,0.216157,0.169558,0.419935,0.242812,0.216157,0.349078,0.344980,0.415474
0.368627,0,0.330405,0.238062,0.165203,0.238062,0.300608,0.214236,0.165203,0.296691,0.258051,0.259508
0.462745,0,0.377357,0.314717,0.188678,0.314717,0.347779,0.244267,0.188678,0.328256,0.296338,0.426361
0.329412,0,0.359360,0.038301,0.179680,0.038301,0.354938,0.187594,0.179680,0.293257,0.287410,0.351405
0.482353,0,0.493599,0.173633,0.246799,0.173633,0.479399,0.281708,0.246799,0.394813,0.393955,0.491622
0.505882,0,0.488157,0.209542,0.244078,0.209542,0.472991,0.280951,0.244078,0.392031,0.389367,0.487431
0.474510,0,0.522111,0.192249,0.261056,0.192249,0.508920,0.295359,0.261056,0.414443,0.416913,0.518772
0.384314,0,0.462798,0.301884,0.231399,0.301884,0.439023,0.286200,0.231399,0.383654,0.367258,0.460925
0.494118,0,0.403530,0.355486,0.201765,0.355486,0.367051,0.275081,0.201765,0.353719,0.314974,0.392488
0.415686,0,0.434953,0.197662,0.217477,0.197662,0.415591,0.259419,0.217477,0.358501,0.345914,0.424431
0.549020,0,0.494876,0.196671,0.247438,0.196671,0.480798,0.282137,0.247438,0.395594,0.394923,0.503930
0.427451,0,0.339641,0.290042,0.169821,0.290042,0.309034,0.221595,0.169821,0.303471,0.265158,0.318639
0.517647,0,0.528467,0.244706,0.264233,0.244706,0.514573,0.300802,0.264233,0.420063,0.421877,0.537012
0.490196,0,0.476015,0.139685,0.238007,0.139685,0.463581,0.267485,0.238007,0.379961,0.380092,0.483014
0.431373,0,0.524044,0.127366,0.262022,0.127366,0.512678,0.291685,0.262022,0.413475,0.418852,0.518199
0.560784,0,0.470502,0.385336,0.235251,0.385336,0.437734,0.312039,0.235251,0.399937,0.370920,0.519546
0.498039,0,0.353002,0.324606,0.176501,0.324606,0.335030,0.208100,0.176501,0.301302,0.280159,0.371359
0.419608,0,0.400160,0.221699,0.200080,0.221699,0.387562,0.225187,0.200080,0.327358,0.319175,0.406327
0.360784,0,0.384218,0.322314,0.192109,0.322314,0.349280,0.258965,0.192109,0.338203,0.299816,0.418798
0.000000,1,0.358490,0.257393,0.179245,0.257393,0.320662,0.246785,0.179245,0.322659,0.277497,0.342924
0.592157,0,0.513485,0.279777,0.256743,0.279777,0.500456,0.290064,0.256743,0.407887,0.409986,0.517524
0.435294,0,0.421939,0.155732,0.210970,0.155732,0.410374,0.235275,0.210970,0.341066,0.336812,0.413271
0.000000,1,0.434306,0.342784,0.217153,0.342784,0.396245,0.299479,0.217153,0.378343,0.339484,0.430420
0.501961,0,0.415952,0.333902,0.207976,0.333902,0.373407,0.296113,0.207976,0.369195,0.322552,0.399858
0.392157,0,0.438899,0.112964,0.219450,0.112964,0.429321,0.240387,0.219450,0.350581,0.350611,0.439114
0.517647,0,0.528112,0.131142,0.264056,0.131142,0.516668,0.294158,0.264056,0.416567,0.421914,0.527908
0.458824,0,0.453313,0.328028,0.226656,0.328028,0.416095,0.310684,0.226656,0.391906,0.355322,0.378602
0.450980,0,0.400511,0.342338,0.200256,0.342338,0.362450,0.276179,0.200256,0.353090,0.311835,0.433101
0.439216,0,0.427219,0.368874,0.213609,0.368874,0.394798,0.282593,0.213609,0.366962,0.335844,0.360776
0.396078,0,0.355354,0.278185,0.177677,0.278185,0.338933,0.206737,0.177677,0.301445,0.282419,0.365110
0.380392,0,0.420768,0.191672,0.210384,0.191672,0.408208,0.236705,0.210384,0.341311,0.335693,0.421514
0.356863,0,0.401031,0.172480,0.200515,0.172480,0.388213,0.226116,0.200515,0.328163,0.319839,0.396115
0.466667,0,0.378650,0.283591,0.189325,0.283591,0.347686,0.247720,0.189325,0.330471,0.296900,0.362233
0.380392,0,0.394699,0.257032,0.197350,0.257032,0.377133,0.231881,0.197350,0.328603,0.313864,0.393342
0.000000,1,0.398707,0.277186,0.199354,0.277186,0.368956,0.258431,0.199354,0.343480,0.313608,0.360869
0.431373,0,0.389780,0.297893,0.194890,0.297893,0.365374,0.242270,0.194890,0.331932,0.308103,0.398396
0.498039,0,0.506388,0.212472,0.253194,0.212472,0.492035,0.289393,0.253194,0.404364,0.404151,0.512921
0.568627,0,0.368017,0.306367,0.184008,0.306367,0.330005,0.253679,0.184008,0.329547,0.285189,0.432940
0.509804,0,0.416270,0.321753,0.208135,0.321753,0.381685,0.279837,0.208135,0.361153,0.326128,0.416755
0.552941,0,0.450343,0.110504,0.225172,0.110504,0.440821,0.246529,0.225172,0.358450,0.359809,0.464361
0.478431,0,0.418069,0.282983,0.209034,0.282983,0.391513,0.264327,0.209034,0.354089,0.330365,0.449613
0.325490,0,0.428638,0.190696,0.214319,0.190696,0.416370,0.240507,0.214319,0.346415,0.342048,0.419210
0.494118,0,0.455898,0.156524,0.227949,0.156524,0.446252,0.249852,0.227949,0.362467,0.364229,0.452643
0.486275,0,0.560766,0.205652,0.280383,0.205652,0.548199,0.315480,0.280383,0.442307,0.447944,0.549086
0.490196,0,0.513075,0.148689,0.256537,0.148689,0.503249,0.281644,0.256537,0.403475,0.410060,0.507288
0.403922,0,0.435568,0.131542,0.217784,0.131542,0.425593,0.239421,0.217784,0.348717,0.347908,0.415692
0.321569,0,0.366231,0.171126,0.183116,0.171126,0.355386,0.202898,0.183116,0.303408,0.292196,0.356513
0.415686,0,0.361848,0.304913,0.180924,0.304913,0.334832,0.229610,0.180924,0.315236,0.284611,0.344534
0.513725,0,0.422669,0.304983,0.211334,0.304983,0.391960,0.275980,0.211334,0.361794,0.332741,0.466739
0.454902,0,0.424800,0.139377,0.212400,0.139377,0.414066,0.235112,0.212400,0.342144,0.339282,0.433659
0.443137,0,0.427036,0.279362,0.213518,0.279362,0.411710,0.246112,0.213518,0.348575,0.340283,0.422677
0.403922,0,0.408540,0.302630,0.204270,0.302630,0.382366,0.257528,0.204270,0.346879,0.322754,0.406200
0.580392,0,0.476308,0.495379,0.238154,0.495379,0.438962,0.326748,0.238154,0.409836,0.374003,0.593134
0.000000,1,0.365340,0.315825,0.182670,0.315825,0.333115,0.241304,0.182670,0.322363,0.285497,0.305001
0.211765,0,0.318475,0.255071,0.159238,0.255071,0.292028,0.201187,0.159238,0.286276,0.249539,0.302790
0.470588,0,0.415702,0.159339,0.207851,0.159339,0.403936,0.232211,0.207851,0.337019,0.331747,0.439641
0.501961,0,0.387396,0.280338,0.193698,0.280338,0.352472,0.261080,0.193698,0.340467,0.302425,0.396295
0.545098,0,0.439764,0.363099,0.219882,0.363099,0.410210,0.284614,0.219882,0.373140,0.346988,0.450960
0.325490,0,0.266597,0.273256,0.133298,0.273256,0.227262,0.185526,0.133298,0.263238,0.200364,0.186994
0.494118,0,0.450225,0.128335,0.225113,0.128335,0.440212,0.247566,0.225113,0.358920,0.359641,0.467349
0.470588,0,0.529720,0.157593,0.264860,0.157593,0.516974,0.298489,0.264860,0.419474,0.423031,0.531344
0.345098,0,0.306932,0.209835,0.153466,0.209835,0.283085,0.189919,0.153466,0.277013,0.241095,0.312837
0.533333,0,0.416438,0.382884,0.208219,0.382884,0.383710,0.276099,0.208219,0.359344,0.326960,0.373769
0.521569,0,0.482282,0.356894,0.241141,0.356894,0.447097,0.325655,0.241141,0.411894,0.379620,0.505873
0.501961,0,0.484504,0.201015,0.242252,0.201015,0.470622,0.275749,0.242252,0.387815,0.386625,0.494419
0.560784,0,0.511202,0.195617,0.255601,0.195617,0.497870,0.289544,0.255601,0.406599,0.408111,0.519638
0.388235,0,0.435057,0.162115,0.217528,0.162115,0.421932,0.245967,0.217528,0.351792,0.347143,0.421139
0.533333,0,0.456140,0.136401,0.228070,0.136401,0.443227,0.257404,0.228070,0.366360,0.364032,0.466551
0.372549,0,0.361321,0.277593,0.180660,0.277593,0.327748,0.241076,0.180660,0.320803,0.281656,0.350495
0.486275,0,0.405827,0.331880,0.202913,0.331880,0.366031,0.283348,0.202913,0.358770,0.315441,0.440299
0.000000,1,0.409604,0.309227,0.204802,0.309227,0.379698,0.265811,0.204802,0.351457,0.322406,0.361732
0.450980,0,0.444419,0.340946,0.222209,0.340946,0.407845,0.303161,0.222209,0.384390,0.348320,0.492525
0.501961,0,0.534355,0.117163,0.267178,0.117163,0.524137,0.294373,0.267178,0.419525,0.427070,0.529167
0.435294,0,0.351562,0.267812,0.175781,0.267812,0.326676,0.219355,0.175781,0.306447,0.276990,0.352741
0.419608,0,0.310957,0.237947,0.155479,0.237947,0.285293,0.195225,0.155479,0.280919,0.243778,0.326031
0.517647,0,0.453901,0.373210,0.226950,0.373210,0.421916,0.299257,0.226950,0.386420,0.357669,0.470608
0.478431,0,0.454772,0.219592,0.227386,0.219592,0.442073,0.256150,0.227386,0.365151,0.362956,0.467619
0.305882,0,0.346284,0.065344,0.173142,0.065344,0.340131,0.183755,0.173142,0.286746,0.276764,0.344022
0.427451,0,0.353912,0.172603,0.176956,0.172603,0.339817,0.201801,0.176956,0.298460,0.281806,0.383637
0.486275,0,0.448320,0.143883,0.224160,0.143883,0.436014,0.251638,0.224160,0.360162,0.357887,0.449619
0.364706,0,0.356540,0.298416,0.178270,0.298416,0.323442,0.237044,0.178270,0.317077,0.277959,0.335826
0.000000,1,0.348663,0.310311,0.174331,0.310311,0.314906,0.232950,0.174331,0.312262,0.271208,0.304893
0.494118,0,0.460229,0.328604,0.230115,0.328604,0.419310,0.323909,0.230115,0.401484,0.359519,0.401413
0.607843,0,0.392956,0.274110,0.196478,0.274110,0.373042,0.235453,0.196478,0.329726,0.311906,0.416374
0.454902,0,0.427291,0.270957,0.213645,0.270957,0.404913,0.261267,0.213645,0.356286,0.338985,0.424568
0.505882,0,0.479451,0.222268,0.239725,0.222268,0.465637,0.272711,0.239725,0.384080,0.382590,0.468808
0.356863,0,0.398359,0.132042,0.199180,0.132042,0.389633,0.216492,0.199180,0.322294,0.318221,0.398301
0.349020,0,0.369249,0.288228,0.184624,0.288228,0.338078,0.241948,0.184624,0.324107,0.289099,0.334563
0.278431,0,0.282706,0.157293,0.141353,0.157293,0.268920,0.160763,0.141353,0.255237,0.224603,0.270276
0.443137,0,0.461628,0.150827,0.230814,0.150827,0.449692,0.258254,0.230814,0.369125,0.368561,0.481403
0.000000,1,0.362057,0.309842,0.181029,0.309842,0.336904,0.226385,0.181029,0.313693,0.285411,0.304292
0.490196,0,0.420661,0.310042,0.210330,0.310042,0.392424,0.269490,0.210330,0.357724,0.331958,0.468206
0.482353,0,0.315673,0.281476,0.157836,0.281476,0.276609,0.219253,0.157836,0.294456,0.241467,0.278107
0.325490,0,0.288539,0.248543,0.144270,0.248543,0.262181,0.182148,0.144270,0.267638,0.225133,0.280874
0.549020,0,0.393190,0.317639,0.196595,0.317639,0.362322,0.257044,0.196595,0.340653,0.308723,0.414932
0.498039,0,0.428489,0.362368,0.214245,0.362368,0.390836,0.294599,0.214245,0.373507,0.334894,0.471340
0.376471,0,0.440291,0.127835,0.220146,0.127835,0.429838,0.243067,0.220146,0.352504,0.351736,0.419547
0.607843,0,0.528966,0.188704,0.264483,0.188704,0.514178,0.303441,0.264483,0.421616,0.422166,0.564007
0.000000,1,0.376484,0.278155,0.188242,0.278155,0.349550,0.238746,0.188242,0.325161,0.296532,0.334207
0.396078,0,0.343791,0.306405,0.171896,0.306405,0.326693,0.201172,0.171896,0.294632,0.272953,0.362345
0.443137,0,0.437426,0.306990,0.218713,0.306990,0.415371,0.266763,0.218713,0.363210,0.347232,0.450688
0.000000,1,0.307551,0.301276,0.153776,0.301276,0.259623,0.227190,0.153776,0.295911,0.229657,0.302830
0.301961,0,0.373819,0.153487,0.186910,0.153487,0.362183,0.208575,0.186910,0.309031,0.298169,0.372053
0.403922,0,0.535205,0.239708,0.267602,0.239708,0.522353,0.301860,0.267602,0.423672,0.427408,0.552921
0.400000,0,0.405367,0.078947,0.202684,0.078947,0.398396,0.216758,0.202684,0.325163,0.324043,0.408267
0.427451,0,0.396537,0.325175,0.198268,0.325175,0.366190,0.258202,0.198268,0.342524,0.311631,0.414220
0.000000,1,0.406824,0.351150,0.203412,0.351150,0.374581,0.268742,0.203412,0.351831,0.319316,0.377498
0.549020,0,0.495257,0.140938,0.247629,0.140938,0.482072,0.280153,0.247629,0.394767,0.395502,0.518525
0.466667,0,0.527613,0.166713,0.263806,0.166713,0.514097,0.299323,0.263806,0.418932,0.421254,0.513045
0.266667,0,0.298588,0.260669,0.149294,0.260669,0.268711,0.193724,0.149294,0.276397,0.231864,0.312212
0.415686,0,0.426892,0.159162,0.213446,0.159162,0.413134,0.242696,0.213446,0.346801,0.340470,0.426256
0.341176,0,0.352650,0.262807,0.176325,0.262807,0.319085,0.235277,0.176325,0.314820,0.274561,0.327449
0.556863,0,0.496453,0.090927,0.248227,0.090927,0.486687,0.272375,0.248227,0.391393,0.396903,0.517948
0.000000,1,0.288676,0.247805,0.144338,0.247805,0.267756,0.174417,0.144338,0.263797,0.227275,0.271527
0.321569,0,0.323909,0.265436,0.161955,0.265436,0.297088,0.205223,0.161955,0.290045,0.253822,0.321312
0.533333,0,0.465003,0.225075,0.232501,0.225075,0.450219,0.266738,0.232501,0.374829,0.370851,0.503719
0.000000,1,0.352126,0.264998,0.176063,0.264998,0.316464,0.238606,0.176063,0.316308,0.273274,0.307081
0.400000,0,0.329360,0.244867,0.164680,0.244867,0.308425,0.199022,0.164680,0.288710,0.260279,0.379290
0.478431,0,0.467768,0.340807,0.233884,0.340807,0.451711,0.271291,0.233884,0.378304,0.372859,0.486085
0.458824,0,0.372448,0.305475,0.186224,0.305475,0.333612,0.258265,0.186224,0.333469,0.288464,0.337992
0.384314,0,0.415803,0.306905,0.207902,0.306905,0.383120,0.275586,0.207902,0.358832,0.326468,0.390185
0.341176,0,0.271825,0.201107,0.135913,0.201107,0.243129,0.174763,0.135913,0.259246,0.210384,0.251608
0.462745,0,0.404681,0.268651,0.202340,0.268651,0.381960,0.248134,0.202340,0.340643,0.320644,0.437883
0.490196,0,0.480337,0.363599,0.240168,0.363599,0.460820,0.286858,0.240168,0.391568,0.382396,0.494728
0.533333,0,0.501907,0.115978,0.250953,0.115978,0.492460,0.274566,0.250953,0.394918,0.401255,0.498913
0.466667,0,0.384682,0.237032,0.192341,0.237032,0.368166,0.223983,0.192341,0.320818,0.306003,0.398774
0.545098,0,0.419645,0.119600,0.209823,0.119600,0.408774,0.232545,0.209823,0.338770,0.335064,0.462546
0.552941,0,0.512645,0.094879,0.256322,0.094879,0.502352,0.282601,0.256322,0.403762,0.409828,0.523974
0.478431,0,0.451689,0.333379,0.225844,0.333379,0.424285,0.287493,0.225844,0.379580,0.357299,0.425129
0.000000,1,0.364170,0.295532,0.182085,0.295532,0.340787,0.224497,0.182085,0.313505,0.287686,0.332504
0.466667,0,0.460512,0.331842,0.230256,0.331842,0.425999,0.309415,0.230256,0.394329,0.362168,0.444107
0.396078,0,0.378606,0.254118,0.189303,0.254118,0.364347,0.216189,0.189303,0.314627,0.301624,0.392352
0.407843,0,0.450302,0.100323,0.225151,0.100323,0.441896,0.244005,0.225151,0.357165,0.359880,0.438829
0.349020,0,0.308330,0.184452,0.154165,0.184452,0.293857,0.176391,0.154165,0.270652,0.245003,0.325382
0.356863,0,0.457798,0.145613,0.228899,0.145613,0.446601,0.254428,0.228899,0.365571,0.365590,0.440479
0.490196,0,0.389208,0.303668,0.194604,0.303668,0.355707,0.259545,0.194604,0.340386,0.304476,0.388892
0.505882,0,0.452202,0.063176,0.226101,0.063176,0.445850,0.240406,0.226101,0.356160,0.361695,0.462535
0.396078,0,0.308466,0.224529,0.154233,0.224529,0.286833,0.187468,0.154233,0.276254,0.243111,0.296740
0.458824,0,0.529153,0.187197,0.264577,0.187197,0.515609,0.300272,0.264577,0.420110,0.422488,0.513286
0.486275,0,0.528847,0.335371,0.264423,0.335371,0.507001,0.321963,0.264423,0.430859,0.420866,0.535248
