0.854902,0,0.777641,0.440869,0.388821,0.440869,0.732861,0.562254,0.388821,0.670940,0.615819,0.794304
0.400000,1,0.770738,0.433572,0.385369,0.433572,0.723517,0.566631,0.385369,0.669733,0.609587,0.674058
0.886275,0,0.770893,0.445890,0.385447,0.445890,0.723061,0.569092,0.385447,0.671045,0.609488,0.770612
0.886275,0,0.871484,0.449504,0.435742,0.449504,0.851633,0.521902,0.435742,0.697148,0.696360,0.883821
0.729412,0,0.758734,0.427882,0.379367,0.427882,0.720105,0.525339,0.379367,0.643092,0.602191,0.716557
0.890196,0,0.797229,0.440038,0.398615,0.440038,0.757105,0.557931,0.398615,0.678443,0.632833,0.796778
0.780392,0,0.743430,0.439393,0.371715,0.439393,0.695334,0.549798,0.371715,0.647842,0.587256,0.662472
0.764706,0,0.747301,0.439769,0.373650,0.439769,0.708013,0.519875,0.373650,0.634724,0.592816,0.654879
0.854902,0,0.768986,0.430142,0.384493,0.430142,0.722119,0.563990,0.384493,0.667544,0.608235,0.805186
0.858824,0,0.826940,0.420631,0.413470,0.420631,0.812494,0.472966,0.413470,0.650493,0.661035,0.841325
0.890196,0,0.766451,0.437486,0.383225,0.437486,0.723611,0.546756,0.383225,0.657643,0.607311,0.737950
0.894118,0,0.804430,0.442168,0.402215,0.442168,0.761362,0.574765,0.402215,0.690452,0.637971,0.882223
0.858824,0,0.787956,0.427689,0.393978,0.427689,0.751249,0.538035,0.393978,0.663874,0.626488,0.835077
0.211765,1,0.736910,0.433641,0.368455,0.433641,0.690460,0.538931,0.368455,0.639184,0.582494,0.678539
0.827451,0,0.679897,0.437678,0.339948,0.437678,0.627290,0.518087,0.339948,0.600857,0.534316,0.641119
0.870588,0,0.760176,0.431526,0.380088,0.431526,0.723478,0.519029,0.380088,0.640634,0.603835,0.746999
0.701961,0,0.784350,0.443522,0.392175,0.443522,0.738932,0.569595,0.392175,0.677936,0.621059,0.752661
0.858824,0,0.687494,0.423253,0.343747,0.423253,0.640094,0.506048,0.343747,0.598510,0.542108,0.739852
0.882353,0,0.791969,0.441945,0.395984,0.441945,0.750443,0.559778,0.395984,0.676771,0.628257,0.748618
0.764706,0,0.778696,0.097470,0.389348,0.097470,0.772054,0.415107,0.389348,0.597598,0.623085,0.768624
0.262745,1,0.727430,0.435002,0.363715,0.435002,0.675908,0.550378,0.363715,0.640278,0.573172,0.668370
0.776471,0,0.810289,0.436194,0.405144,0.436194,0.776668,0.540824,0.405144,0.676313,0.644823,0.753926
0.870588,0,0.809874,0.441784,0.404937,0.441784,0.771998,0.557712,0.404937,0.684585,0.643587,0.824437
0.843137,0,0.739216,0.434856,0.369608,0.434856,0.693306,0.538634,0.369608,0.640167,0.584430,0.777720
0.874510,0,0.764869,0.435586,0.382435,0.435586,0.722888,0.542358,0.382435,0.654657,0.606261,0.795970
0.831373,0,0.730451,0.423083,0.365225,0.423083,0.695267,0.493223,0.365225,0.613070,0.580211,0.758692
0.784314,0,0.761829,0.436586,0.380915,0.436586,0.719736,0.540627,0.380915,0.652290,0.603784,0.778075
0.905882,0,0.758784,0.440238,0.379392,0.440238,0.710408,0.562210,0.379392,0.661624,0.599543,0.791804
0.784314,0,0.732182,0.439708,0.366091,0.439708,0.681256,0.551798,0.366091,0.643322,0.577335,0.654916
0.901961,0,0.816586,0.440346,0.408293,0.440346,0.776650,0.570713,0.408293,0.694432,0.648521,0.882050
0.831373,0,0.818672,0.370012,0.409336,0.370012,0.802485,0.475335,0.409336,0.647589,0.654421,0.840565
0.823529,0,0.737040,0.424314,0.368520,0.424314,0.699180,0.507497,0.368520,0.623469,0.584983,0.767649
0.862745,0,0.761991,0.437224,0.380996,0.437224,0.716904,0.552103,0.380996,0.658130,0.603103,0.782598
0.733333,0,0.757395,0.432357,0.378697,0.432357,0.718341,0.526014,0.378697,0.642771,0.601006,0.725614
0.243137,1,0.756251,0.437224,0.378126,0.437224,0.710596,0.550085,0.378126,0.654291,0.598281,0.751293
0.125490,1,0.755492,0.432780,0.377746,0.432780,0.707126,0.559730,0.377746,0.658759,0.596927,0.768037
0.878431,0,0.800010,0.434371,0.400005,0.434371,0.758853,0.563990,0.400005,0.682858,0.634827,0.793949
0.835294,0,0.712103,0.432810,0.356052,0.432810,0.666571,0.517535,0.356052,0.616286,0.562598,0.715599
0.796078,0,0.771803,0.440185,0.385901,0.440185,0.723625,0.571092,0.385901,0.672497,0.610354,0.717763
0.890196,0,0.820098,0.443222,0.410049,0.443222,0.783121,0.561080,0.410049,0.691335,0.652027,0.803460
0.870588,0,0.759481,0.443422,0.379741,0.443422,0.711204,0.562355,0.379741,0.662041,0.600157,0.839857
0.894118,0,0.749558,0.433187,0.374779,0.433187,0.704439,0.543212,0.374779,0.647548,0.593036,0.773275
0.827451,0,0.733820,0.428058,0.366910,0.428058,0.689870,0.527536,0.366910,0.631947,0.580648,0.746931
0.843137,0,0.789688,0.437009,0.394844,0.437009,0.752082,0.542748,0.394844,0.667095,0.627415,0.814016
0.866667,0,0.793005,0.436571,0.396503,0.436571,0.749995,0.566372,0.396503,0.680593,0.628700,0.811502
0.878431,0,0.722681,0.444283,0.361340,0.444283,0.670757,0.548227,0.361340,0.636871,0.569230,0.745783
0.862745,0,0.769076,0.421799,0.384538,0.421799,0.733221,0.521877,0.384538,0.646449,0.611158,0.779722
0.874510,0,0.771161,0.441361,0.385581,0.441361,0.727766,0.552251,0.385581,0.662723,0.610960,0.779299
0.858824,0,0.710827,0.430404,0.355413,0.430404,0.660380,0.534006,0.355413,0.623930,0.560025,0.735048
0.709804,0,0.772084,0.440607,0.386042,0.440607,0.726155,0.562654,0.386042,0.668400,0.611006,0.749672
0.847059,0,0.787320,0.434794,0.393660,0.434794,0.751165,0.535430,0.393660,0.662253,0.625821,0.748944
0.207843,1,0.765534,0.427866,0.382767,0.427866,0.721987,0.548800,0.382767,0.658218,0.606422,0.675174
0.886275,0,0.810911,0.444468,0.405456,0.444468,0.770413,0.569017,0.405456,0.690773,0.643875,0.865215
0.874510,0,0.721657,0.435586,0.360828,0.435586,0.672857,0.536225,0.360828,0.630345,0.569321,0.697795
0.870588,0,0.802650,0.441284,0.401325,0.441284,0.761659,0.565188,0.401325,0.684765,0.636989,0.806731
0.858824,0,0.749644,0.435309,0.374822,0.435309,0.704509,0.543337,0.374822,0.647653,0.593121,0.725419
0.862745,0,0.658858,0.423568,0.329429,0.423568,0.599566,0.523991,0.329429,0.593619,0.514629,0.724516
0.850980,0,0.758446,0.436409,0.379223,0.436409,0.717227,0.534924,0.379223,0.647761,0.601284,0.812360
0.854902,0,0.794424,0.445598,0.397212,0.445598,0.751624,0.566558,0.397212,0.681387,0.630050,0.796921
0.866667,0,0.763141,0.432849,0.381570,0.432849,0.721464,0.539976,0.381570,0.652609,0.604945,0.760656
0.882353,0,0.763691,0.434602,0.381846,0.434602,0.717397,0.557926,0.381846,0.661891,0.604151,0.846132
0.780392,0,0.757735,0.423945,0.378867,0.423945,0.720251,0.520327,0.378867,0.640084,0.601708,0.656601
0.898039,0,0.779090,0.441461,0.389545,0.441461,0.735144,0.560069,0.389545,0.670559,0.617238,0.762981
0.505882,1,0.711366,0.427036,0.355683,0.427036,0.664171,0.522892,0.355683,0.618615,0.561578,0.660419
0.827451,0,0.735850,0.437532,0.367925,0.437532,0.690805,0.533010,0.367925,0.635692,0.582006,0.781164
0.070588,1,0.753236,0.433164,0.376618,0.433164,0.712752,0.528493,0.376618,0.641969,0.597311,0.630801
0.835294,0,0.764276,0.435802,0.382138,0.435802,0.723420,0.537655,0.382138,0.652003,0.606194,0.839963
0.796078,0,0.790279,0.444083,0.395140,0.444083,0.744621,0.574850,0.395140,0.683502,0.625865,0.687486
0.729412,0,0.702324,0.422837,0.351162,0.422837,0.662879,0.489137,0.351162,0.597253,0.556507,0.698342
0.756863,0,0.686631,0.426667,0.343315,0.426667,0.642079,0.495672,0.343315,0.592882,0.542291,0.704428
0.854902,0,0.709292,0.443329,0.354646,0.443329,0.662983,0.518241,0.354646,0.615266,0.560194,0.713263
0.070588,1,0.760341,0.429181,0.380170,0.429181,0.720443,0.531257,0.380170,0.646854,0.603162,0.698173
0.917647,0,0.783076,0.445944,0.391538,0.445944,0.736710,0.572370,0.391538,0.678700,0.620076,0.755637
0.117647,1,0.814715,0.437739,0.407357,0.437739,0.780326,0.546895,0.407357,0.681550,0.648226,0.726660
0.705882,0,0.730207,0.433295,0.365104,0.433295,0.692444,0.502441,0.365104,0.617578,0.579379,0.690769
0.866667,0,0.728980,0.435486,0.364490,0.435486,0.678264,0.548622,0.364490,0.640157,0.574671,0.815330
0.870588,0,0.735737,0.430857,0.367869,0.430857,0.692573,0.526038,0.367869,0.632136,0.582406,0.677960
0.843137,0,0.803067,0.444583,0.401533,0.444583,0.760404,0.572168,0.401533,0.688474,0.636947,0.739544
0.207843,1,0.740220,0.428681,0.370110,0.428681,0.699118,0.521641,0.370110,0.632130,0.586602,0.732539
0.870588,0,0.810440,0.415340,0.405220,0.415340,0.774912,0.548626,0.405220,0.680304,0.644598,0.865575
0.886275,0,0.777111,0.441369,0.388556,0.441369,0.729183,0.574055,0.388556,0.676602,0.614544,0.789468
0.878431,0,0.749094,0.446621,0.374547,0.446621,0.698516,0.563243,0.374547,0.657375,0.591102,0.785019
0.823529,0,0.755022,0.430742,0.377511,0.430742,0.706627,0.559494,0.377511,0.658409,0.596511,0.780037
0.866667,0,0.749184,0.432172,0.374592,0.432172,0.707044,0.531828,0.374592,0.641650,0.593556,0.770968
0.866667,0,0.758711,0.439800,0.379355,0.439800,0.708276,0.569935,0.379355,0.665466,0.598824,0.711170
0.752941,0,0.755257,0.436494,0.377629,0.436494,0.711491,0.542258,0.377629,0.649873,0.598019,0.725232
0.807843,0,0.721691,0.430873,0.360846,0.430873,0.676021,0.525001,0.360846,0.624727,0.570371,0.758626
0.870588,0,0.741590,0.433772,0.370795,0.433772,0.701162,0.520115,0.370795,0.632038,0.587884,0.705174
0.764706,0,0.746483,0.432626,0.373241,0.432626,0.707473,0.518273,0.373241,0.633518,0.592200,0.733521
0.917647,0,0.819674,0.443183,0.409837,0.443183,0.781068,0.567443,0.409837,0.694319,0.651276,0.832658
0.874510,0,0.847091,0.423276,0.423546,0.423276,0.815479,0.556914,0.423546,0.702619,0.674980,0.873005
0.882353,0,0.766192,0.434556,0.383096,0.434556,0.719704,0.560497,0.383096,0.664414,0.606086,0.784557
0.862745,0,0.804150,0.415202,0.402075,0.415202,0.768352,0.545446,0.402075,0.675596,0.639602,0.852003
0.454902,1,0.790220,0.441107,0.395110,0.441107,0.750788,0.550304,0.395110,0.671151,0.627436,0.743145
0.878431,0,0.761552,0.436463,0.380776,0.436463,0.720059,0.538154,0.380776,0.650912,0.603731,0.770998
0.819608,0,0.742639,0.423998,0.371320,0.423998,0.701804,0.522359,0.371320,0.633680,0.588659,0.791093
0.890196,0,0.791797,0.445267,0.395899,0.445267,0.747241,0.571606,0.395899,0.682623,0.627312,0.751755
0.854902,0,0.795163,0.431811,0.397581,0.431811,0.760240,0.535886,0.397581,0.666355,0.632517,0.802012
0.000000,1,0.769016,0.436863,0.384508,0.436863,0.727930,0.541868,0.384508,0.656454,0.609846,0.750946
0.819608,0,0.675054,0.426828,0.337527,0.426828,0.623538,0.510727,0.337527,0.594810,0.530600,0.718157
0.862745,0,0.689096,0.442191,0.344548,0.442191,0.634287,0.532653,0.344548,0.612645,0.540825,0.773202
0.882353,0,0.774702,0.445667,0.387351,0.445667,0.727052,0.571204,0.387351,0.673983,0.612623,0.798477
0.909804,0,0.769218,0.438339,0.384609,0.438339,0.726681,0.547571,0.384609,0.659416,0.609628,0.784226
0.407843,1,0.674097,0.426982,0.337049,0.426982,0.626532,0.496740,0.337049,0.587324,0.531309,0.667647
0.870588,0,0.762069,0.433403,0.381034,0.433403,0.719950,0.540895,0.381034,0.652542,0.603965,0.778307
0.843137,0,0.712736,0.430058,0.356368,0.430058,0.667273,0.517749,0.356368,0.616703,0.563143,0.657147
0.894118,0,0.792301,0.444214,0.396151,0.444214,0.751066,0.558866,0.396151,0.676477,0.628584,0.838224
0.866667,0,0.777867,0.439239,0.388933,0.439239,0.732763,0.563669,0.388933,0.671762,0.615905,0.758563
0.792157,0,0.733994,0.430073,0.366997,0.430073,0.690408,0.526333,0.366997,0.631429,0.580935,0.791334
0.062745,1,0.807413,0.441807,0.403707,0.441807,0.765781,0.571121,0.403707,0.690099,0.640675,0.754001
0.188235,1,0.772644,0.428166,0.386322,0.428166,0.731156,0.545974,0.386322,0.660304,0.612669,0.730749
0.435294,1,0.751853,0.432065,0.375926,0.432065,0.710845,0.529484,0.375926,0.641786,0.596019,0.691856
0.858824,0,0.681781,0.429481,0.340891,0.429481,0.632614,0.507842,0.340891,0.596631,0.536870,0.734635
0.811765,0,0.727109,0.431419,0.363555,0.431419,0.675448,0.550636,0.363555,0.640251,0.572893,0.717009
0.784314,0,0.744167,0.434833,0.372083,0.434833,0.702541,0.526361,0.372083,0.636439,0.589648,0.765751
0.839216,0,0.776574,0.442630,0.388287,0.442630,0.731368,0.563130,0.388287,0.670853,0.614834,0.781835
0.792157,0,0.696723,0.412288,0.348361,0.412288,0.648546,0.515537,0.348361,0.607771,0.549513,0.732890
0.070588,1,0.758392,0.412195,0.379196,0.412195,0.724472,0.507314,0.379196,0.633875,0.603016,0.656734
0.447059,1,0.773518,0.436163,0.386759,0.436163,0.731047,0.550375,0.386759,0.662943,0.613121,0.755434
0.850980,0,0.763509,0.430327,0.381754,0.430327,0.715164,0.565592,0.381754,0.665649,0.603396,0.852493
0.890196,0,0.744789,0.435425,0.372394,0.435425,0.699091,0.541905,0.372394,0.644547,0.588996,0.758770
0.439216,1,0.794691,0.443368,0.397345,0.443368,0.750390,0.572684,0.397345,0.684593,0.629712,0.801539
0.898039,0,0.794083,0.447236,0.397041,0.447236,0.748294,0.578131,0.397041,0.687027,0.628829,0.777103
0.839216,0,0.731329,0.438208,0.365665,0.438208,0.681716,0.546374,0.365665,0.640181,0.576901,0.795208
0.862745,0,0.717157,0.432818,0.358579,0.432818,0.667072,0.537471,0.358579,0.628766,0.565282,0.797541
0.882353,0,0.772016,0.445852,0.386008,0.445852,0.724387,0.569144,0.386008,0.671625,0.610470,0.770423
0.870588,0,0.817123,0.440707,0.408562,0.440707,0.783071,0.547142,0.408562,0.682866,0.650228,0.790742
0.878431,0,0.782464,0.444275,0.391232,0.444275,0.737417,0.566781,0.391232,0.675592,0.619661,0.727647
0.874510,0,0.789673,0.428858,0.394837,0.428858,0.743857,0.575030,0.394837,0.683293,0.625371,0.773542
0.756863,0,0.710498,0.423837,0.355249,0.423837,0.669935,0.498786,0.355249,0.606090,0.562742,0.714719
0.858824,0,0.808942,0.424398,0.404471,0.424398,0.769272,0.564301,0.404471,0.687431,0.642633,0.854629
0.596078,0,0.599058,0.429550,0.299529,0.429550,0.540578,0.474009,0.299529,0.539874,0.465800,0.555374
0.152941,1,0.750633,0.437562,0.375316,0.437562,0.709492,0.529121,0.375316,0.641004,0.594999,0.734691
0.898039,0,0.813744,0.416517,0.406872,0.416517,0.779217,0.546807,0.406872,0.681026,0.647482,0.781006
0.874510,0,0.736408,0.434118,0.368204,0.434118,0.691894,0.531466,0.368204,0.635191,0.582570,0.761528
0.870588,0,0.678698,0.421669,0.339349,0.421669,0.624522,0.522474,0.339349,0.602477,0.532593,0.679353
0.874510,0,0.789253,0.442053,0.394627,0.442053,0.747029,0.560602,0.394627,0.675843,0.626117,0.847675
0.898039,0,0.811309,0.440000,0.405655,0.440000,0.772374,0.562981,0.405655,0.687940,0.644472,0.811509
0.831373,0,0.802815,0.441053,0.401408,0.441053,0.766189,0.547853,0.401408,0.676145,0.638179,0.819136
0.803922,0,0.717271,0.426674,0.358635,0.426674,0.669956,0.527660,0.358635,0.623897,0.566324,0.790395
0.878431,0,0.793456,0.444691,0.396728,0.444691,0.749085,0.572071,0.396728,0.683676,0.628704,0.732338
0.078431,1,0.783377,0.443460,0.391689,0.443460,0.737781,0.569587,0.391689,0.677451,0.620225,0.791262
0.839216,0,0.748041,0.424045,0.374020,0.424045,0.706561,0.528555,0.374020,0.639444,0.592888,0.813112
0.866667,0,0.820950,0.404783,0.410475,0.404783,0.785078,0.557146,0.410475,0.689782,0.653244,0.845695
0.874510,0,0.783316,0.440108,0.391658,0.440108,0.737893,0.568867,0.391658,0.677060,0.620250,0.807768
0.874510,0,0.811180,0.444391,0.405590,0.444391,0.771075,0.567616,0.405590,0.690202,0.644087,0.838383
0.835294,0,0.750336,0.437501,0.375168,0.437501,0.705308,0.543442,0.375168,0.648046,0.593681,0.734247
0.890196,0,0.804215,0.419631,0.402108,0.419631,0.764422,0.561492,0.402108,0.683683,0.638700,0.861018
0.894118,0,0.782103,0.440615,0.391052,0.440615,0.736862,0.567279,0.391052,0.675664,0.619300,0.822559
0.858824,0,0.742337,0.437401,0.371169,0.437401,0.697576,0.536659,0.371169,0.640709,0.587383,0.813614
0.400000,1,0.729351,0.428689,0.364675,0.428689,0.683537,0.531095,0.364675,0.631541,0.576519,0.642021
0.862745,0,0.731803,0.433495,0.365902,0.433495,0.689525,0.519995,0.365902,0.627172,0.579484,0.755513
