0.854902,0,0.807458,0.392488,0.403729,0.392488,0.781153,0.509515,0.411572,0.659197,0.643874,0.795031
0.800000,0,0.690267,0.381230,0.345133,0.381230,0.652380,0.475382,0.352976,0.584467,0.547163,0.748904
0.768627,0,0.671977,0.378139,0.335989,0.378139,0.638032,0.449597,0.343832,0.562632,0.533396,0.693373
0.827451,0,0.693281,0.397824,0.346641,0.397824,0.657436,0.470407,0.354484,0.583439,0.550136,0.776023
0.764706,0,0.704871,0.163260,0.352436,0.163260,0.695734,0.384514,0.360279,0.545980,0.563914,0.719514
0.694118,0,0.646844,0.357163,0.323422,0.357163,0.614768,0.426758,0.331265,0.539011,0.513677,0.691392
0.862745,0,0.753339,0.417939,0.376670,0.417939,0.715525,0.518545,0.384513,0.637026,0.598025,0.789697
0.831373,0,0.755805,0.389458,0.377902,0.389458,0.723694,0.498778,0.385746,0.628317,0.601292,0.734111
0.811765,0,0.724110,0.373895,0.362055,0.373895,0.688819,0.489329,0.369898,0.608007,0.575162,0.735411
0.654902,0,0.629970,0.369935,0.314985,0.369935,0.600719,0.406760,0.322828,0.520860,0.500653,0.594631
0.745098,0,0.676223,0.376440,0.338111,0.376440,0.651137,0.422599,0.345955,0.551141,0.538778,0.702090
0.431373,1,0.633464,0.381999,0.316732,0.381999,0.598292,0.427697,0.324575,0.533045,0.502251,0.620769
0.662745,0,0.688205,0.374033,0.344102,0.374033,0.658293,0.446628,0.351945,0.569030,0.547421,0.626198
0.827451,0,0.743816,0.401461,0.371908,0.401461,0.707988,0.504635,0.379751,0.625361,0.591000,0.792734
0.788235,0,0.669519,0.387643,0.334760,0.387643,0.636556,0.444676,0.342603,0.558969,0.531643,0.683946
0.827451,0,0.761345,0.392649,0.380672,0.392649,0.727714,0.508193,0.388515,0.635771,0.605575,0.782591
0.776471,0,0.719142,0.406175,0.359571,0.406175,0.681752,0.493492,0.367414,0.607662,0.570567,0.730746
0.403922,1,0.721886,0.381176,0.360943,0.381176,0.686695,0.487464,0.368786,0.605981,0.573339,0.689748
0.050980,1,0.788058,0.418085,0.394029,0.418085,0.757398,0.514365,0.401872,0.652043,0.627584,0.725512
0.462745,1,0.727657,0.396471,0.363829,0.396471,0.695253,0.481264,0.371672,0.605697,0.578604,0.692335
0.752941,0,0.729659,0.411011,0.364829,0.411011,0.696069,0.486895,0.372673,0.609505,0.579937,0.720420
0.843137,0,0.772110,0.396617,0.386055,0.396617,0.738861,0.513911,0.393898,0.643946,0.614167,0.800859
0.792157,0,0.659414,0.374664,0.329707,0.374664,0.628132,0.432441,0.337550,0.547934,0.523914,0.683091
0.756863,0,0.709494,0.373180,0.354747,0.373180,0.674391,0.478786,0.362590,0.595560,0.563389,0.739621
0.796078,0,0.669112,0.374541,0.334556,0.374541,0.635966,0.445016,0.342399,0.558942,0.531305,0.675081
0.666667,0,0.599267,0.362722,0.299633,0.362722,0.570544,0.385360,0.307477,0.495474,0.476067,0.625763
0.811765,0,0.767932,0.417240,0.383966,0.417240,0.736391,0.504600,0.391809,0.637212,0.611162,0.749006
0.807843,0,0.777412,0.156970,0.388706,0.156970,0.768424,0.423507,0.396549,0.601181,0.622015,0.790632
0.870588,0,0.798572,0.385729,0.399286,0.385729,0.769630,0.514395,0.407129,0.657252,0.636338,0.832151
0.725490,0,0.690028,0.385336,0.345014,0.385336,0.657862,0.455557,0.352857,0.574400,0.548363,0.693213
0.686275,0,0.636403,0.361722,0.318202,0.361722,0.601160,0.429909,0.326045,0.535568,0.504390,0.645365
0.850980,0,0.763560,0.393795,0.381780,0.393795,0.727353,0.519472,0.389623,0.642523,0.606675,0.790380
0.356863,1,0.641835,0.351088,0.320917,0.351088,0.607766,0.429824,0.328760,0.538137,0.509238,0.624998
0.819608,0,0.682809,0.383537,0.341405,0.383537,0.651551,0.447705,0.349248,0.566944,0.542734,0.653931
0.835294,0,0.761764,0.406075,0.380882,0.406075,0.727573,0.510599,0.388725,0.637185,0.605639,0.760248
0.705882,0,0.716813,0.355786,0.358406,0.355786,0.688354,0.460005,0.366249,0.589713,0.570765,0.654829
0.850980,0,0.706846,0.383506,0.353423,0.383506,0.662503,0.509527,0.361266,0.609696,0.558919,0.714007
0.745098,0,0.725178,0.271203,0.362589,0.271203,0.709385,0.419631,0.370432,0.573544,0.579535,0.747354
0.721569,0,0.663017,0.364537,0.331509,0.364537,0.630439,0.439086,0.339352,0.553013,0.526523,0.692751
0.847059,0,0.781926,0.393264,0.390963,0.393264,0.750290,0.514163,0.398806,0.648915,0.622405,0.760090
0.737255,0,0.673126,0.381938,0.336563,0.381938,0.641806,0.441563,0.344406,0.559157,0.534954,0.659946
0.647059,0,0.682310,0.389419,0.341155,0.389419,0.649206,0.453649,0.348998,0.569685,0.541908,0.671808
0.682353,0,0.703817,0.389973,0.351908,0.389973,0.674161,0.455860,0.359751,0.581278,0.560058,0.700176
0.811765,0,0.689389,0.383391,0.344695,0.383391,0.653397,0.468273,0.352538,0.580472,0.546946,0.724014
0.792157,0,0.707261,0.357347,0.353630,0.357347,0.679691,0.450743,0.361473,0.580392,0.563304,0.756021
0.780392,0,0.696979,0.384052,0.348490,0.384052,0.666218,0.455269,0.356333,0.577644,0.554249,0.697175
0.423529,1,0.757180,0.389850,0.378590,0.389850,0.731489,0.475476,0.386433,0.617297,0.603625,0.686356
0.062745,1,0.685125,0.385037,0.342563,0.385037,0.654178,0.448163,0.350406,0.568301,0.544775,0.624211
0.082353,1,0.718275,0.381515,0.359137,0.381515,0.684355,0.480480,0.366980,0.600706,0.570781,0.653468
0.752941,0,0.690333,0.364237,0.345166,0.364237,0.661816,0.443213,0.353010,0.568352,0.549376,0.697595
0.756863,0,0.730406,0.414325,0.365203,0.414325,0.697406,0.485246,0.373046,0.609044,0.580663,0.704719
0.396078,1,0.715509,0.371596,0.357754,0.371596,0.681571,0.478695,0.365597,0.598456,0.568494,0.688660
0.776471,0,0.672370,0.364221,0.336185,0.364221,0.637372,0.453381,0.344028,0.564722,0.533597,0.711349
0.772549,0,0.674964,0.386990,0.337482,0.386990,0.643400,0.443589,0.345325,0.561065,0.536365,0.708546
0.737255,0,0.691638,0.378716,0.345819,0.378716,0.672856,0.410517,0.353662,0.552575,0.552135,0.683218
0.823529,0,0.747922,0.398739,0.373961,0.398739,0.709866,0.515719,0.381804,0.632943,0.593688,0.751723
0.270588,1,0.609542,0.348520,0.304771,0.348520,0.581448,0.390058,0.312614,0.502714,0.484453,0.599750
0.760784,0,0.733222,0.392910,0.366611,0.392910,0.702338,0.479391,0.374454,0.607487,0.583426,0.697255
0.709804,0,0.702417,0.379346,0.351209,0.379346,0.675792,0.444353,0.359052,0.574818,0.559624,0.697316
0.631373,0,0.699631,0.375233,0.349815,0.375233,0.674810,0.436303,0.357659,0.569417,0.557677,0.715115
0.411765,1,0.653225,0.352972,0.326612,0.352972,0.624632,0.419636,0.334456,0.538514,0.519554,0.613445
0.788235,0,0.670772,0.374271,0.335386,0.374271,0.640199,0.437521,0.343229,0.555985,0.533198,0.689980
0.721569,0,0.658930,0.376363,0.329465,0.376363,0.624108,0.443743,0.337308,0.553373,0.522650,0.694889
0.674510,0,0.680335,0.386305,0.340168,0.386305,0.645056,0.459707,0.348011,0.571766,0.539786,0.700102
0.827451,0,0.755340,0.408497,0.377670,0.408497,0.720554,0.508532,0.385513,0.632985,0.600338,0.750631
0.760784,0,0.686439,0.373841,0.343219,0.373841,0.654661,0.451862,0.351063,0.570797,0.545539,0.694017
0.807843,0,0.673241,0.388181,0.336621,0.388181,0.640465,0.446521,0.344464,0.561701,0.534680,0.689086
0.078431,1,0.624925,0.367474,0.312462,0.367474,0.593174,0.411284,0.320306,0.520713,0.495986,0.630404
0.854902,0,0.758968,0.400384,0.379484,0.400384,0.724091,0.511321,0.387327,0.636171,0.603359,0.829241
0.215686,1,0.728294,0.379685,0.364147,0.379685,0.692009,0.495763,0.371990,0.613288,0.578226,0.721105
0.600000,0,0.629982,0.382422,0.314991,0.382422,0.592967,0.431130,0.322834,0.533098,0.498829,0.554350
0.729412,0,0.647556,0.369604,0.323778,0.369604,0.613184,0.434635,0.331621,0.543308,0.513603,0.680417
0.737255,0,0.666809,0.366159,0.333404,0.366159,0.635657,0.436859,0.341247,0.553732,0.529876,0.667994
0.192157,1,0.670492,0.373057,0.335246,0.373057,0.637047,0.446932,0.343089,0.560574,0.532308,0.654496
0.780392,0,0.699266,0.374641,0.349633,0.374641,0.668983,0.455097,0.357476,0.578673,0.556265,0.686661
0.674510,0,0.654154,0.371803,0.327077,0.371803,0.624660,0.423170,0.334920,0.540738,0.520087,0.638012
0.360784,1,0.681385,0.385767,0.340693,0.385767,0.649415,0.449190,0.348536,0.566997,0.541438,0.658450
0.839216,0,0.757447,0.399246,0.378724,0.399246,0.725329,0.499886,0.386567,0.629682,0.602645,0.814438
0.807843,0,0.673843,0.387090,0.336921,0.387090,0.636040,0.463791,0.344765,0.570662,0.533950,0.736321
0.827451,0,0.715571,0.396494,0.357786,0.396494,0.680351,0.483304,0.365629,0.600801,0.568221,0.748058
0.431373,1,0.692658,0.368735,0.346329,0.368735,0.663442,0.447116,0.354172,0.571444,0.551160,0.656916
0.737255,0,0.675199,0.374141,0.337600,0.374141,0.644807,0.439804,0.345443,0.559280,0.536803,0.666470
0.760784,0,0.775934,0.402914,0.387967,0.402914,0.746419,0.502029,0.395810,0.639867,0.618016,0.727580
0.741176,0,0.656148,0.384990,0.328074,0.384990,0.620553,0.444394,0.335917,0.552354,0.520235,0.702761
0.658824,0,0.621439,0.339654,0.310719,0.339654,0.597539,0.384691,0.318563,0.505696,0.494989,0.649578
0.866667,0,0.787095,0.385152,0.393548,0.385152,0.754193,0.522530,0.401391,0.655667,0.626541,0.837998
0.772549,0,0.683068,0.362630,0.341534,0.362630,0.649065,0.457210,0.349377,0.571841,0.542581,0.726799
0.207843,1,0.707765,0.373964,0.353882,0.373964,0.676053,0.465667,0.361725,0.588129,0.562814,0.624091
0.313725,1,0.623630,0.354987,0.311815,0.354987,0.594940,0.400926,0.319658,0.514894,0.495687,0.613247
0.498039,1,0.728134,0.364506,0.364067,0.364506,0.704531,0.449665,0.371910,0.590070,0.580666,0.683054
0.752941,0,0.674669,0.374171,0.337335,0.374171,0.645780,0.434408,0.345178,0.556314,0.536699,0.676691
0.772549,0,0.657143,0.358170,0.328571,0.358170,0.625894,0.430846,0.336415,0.546035,0.522195,0.600476
0.768627,0,0.708710,0.368527,0.354355,0.368527,0.676704,0.467324,0.362198,0.589423,0.563433,0.712744
0.737255,0,0.689442,0.375548,0.344721,0.375548,0.657537,0.454275,0.352564,0.573471,0.547927,0.686751
0.545098,1,0.657263,0.376486,0.328632,0.376486,0.623172,0.440228,0.336475,0.550803,0.521480,0.678070
0.254902,1,0.703576,0.384567,0.351788,0.384567,0.670108,0.469065,0.359631,0.587789,0.558954,0.704852
0.721569,0,0.627276,0.375579,0.313638,0.375579,0.593293,0.419804,0.321481,0.526115,0.497362,0.686204
0.835294,0,0.684218,0.379423,0.342109,0.379423,0.644802,0.476426,0.349952,0.582047,0.542103,0.616266
0.568627,1,0.731496,0.401461,0.365748,0.401461,0.701208,0.476093,0.373591,0.604984,0.582112,0.712663
0.874510,0,0.781567,0.404967,0.390784,0.404967,0.747429,0.523670,0.398627,0.653510,0.621611,0.745035
0.725490,0,0.694358,0.388351,0.347179,0.388351,0.663575,0.453633,0.355022,0.575544,0.552144,0.682550
0.690196,0,0.719011,0.384175,0.359505,0.384175,0.686627,0.475470,0.367348,0.598552,0.571659,0.705188
0.705882,0,0.688387,0.383875,0.344193,0.383875,0.655923,0.455497,0.352037,0.573570,0.546970,0.667534
