0.721569,0,0.729550,0.019439,0.364775,0.500000,0.726950,0.374223,0.523598,0.552895,0.583636,0.726844
0.819608,0,0.819555,0.017578,0.409777,0.500000,0.817620,0.417677,0.568601,0.619083,0.655718,0.821316
0.647059,0,0.638367,0.064014,0.319184,0.064014,0.632127,0.339026,0.478007,0.490892,0.510573,0.627963
0.800000,0,0.773579,0.078170,0.386790,0.078170,0.765761,0.416913,0.545613,0.595981,0.618812,0.783063
0.694118,0,0.699280,0.055425,0.349640,0.055425,0.694560,0.366080,0.508464,0.533997,0.559361,0.696215
0.690196,0,0.675329,0.086198,0.337664,0.086198,0.667981,0.362378,0.496488,0.520478,0.540364,0.688737
0.760784,0,0.761381,0.053841,0.380690,0.053841,0.759104,0.389323,0.539514,0.576120,0.609122,0.760157
0.745098,0,0.723036,0.061861,0.361518,0.061861,0.717472,0.381557,0.520342,0.553383,0.578459,0.733926
0.776471,0,0.749859,0.123937,0.374930,0.123937,0.740689,0.409177,0.533753,0.580416,0.599636,0.733622
0.729412,0,0.709973,0.029896,0.354986,0.029896,0.707147,0.364977,0.513810,0.538666,0.567982,0.718458
0.619608,1,0.689445,0.080231,0.344723,0.080231,0.679939,0.377366,0.503546,0.534867,0.551300,0.664341
0.807843,0,0.797634,0.061953,0.398817,0.061953,0.791990,0.421238,0.557640,0.610028,0.638035,0.795202
0.800000,0,0.797471,0.004667,0.398736,0.500000,0.796494,0.402619,0.557559,0.600601,0.638102,0.796675
0.764706,0,0.770213,0.008820,0.385107,0.500000,0.768715,0.390853,0.543930,0.581241,0.616377,0.769086
0.596078,0,0.605664,0.010227,0.302832,0.500000,0.603837,0.308344,0.461655,0.459852,0.484537,0.603563
0.792157,0,0.798986,0.015225,0.399493,0.500000,0.797038,0.407245,0.558317,0.603672,0.639204,0.799053
0.764706,0,0.756303,0.053564,0.378151,0.053564,0.753136,0.390080,0.536975,0.574000,0.605040,0.757571
0.823529,0,0.821571,0.013372,0.410786,0.500000,0.819950,0.417419,0.569609,0.619953,0.657271,0.825525
0.784314,0,0.773575,0.118447,0.386788,0.118447,0.764025,0.423582,0.545611,0.599327,0.618593,0.764374
0.784314,0,0.776238,0.018993,0.388119,0.500000,0.774282,0.395681,0.546943,0.586635,0.621017,0.774939
0.690196,0,0.684547,0.061776,0.342274,0.061776,0.678988,0.361225,0.501097,0.524380,0.547556,0.691331
0.650980,0,0.654090,0.007797,0.327045,0.500000,0.652531,0.332123,0.485868,0.495004,0.523331,0.654335
0.796078,0,0.792128,0.019185,0.396064,0.500000,0.789692,0.405671,0.554887,0.599493,0.633712,0.787897
0.647059,0,0.624358,0.096940,0.312179,0.096940,0.615243,0.340521,0.471002,0.484921,0.499211,0.623864
0.666667,0,0.639980,0.115540,0.319990,0.115540,0.628909,0.355279,0.478814,0.499826,0.511522,0.632839
0.694118,0,0.697239,0.062391,0.348619,0.062391,0.694535,0.358007,0.507443,0.528948,0.557791,0.693814
0.701961,0,0.673631,0.068051,0.336816,0.068051,0.666279,0.361484,0.495639,0.519205,0.538812,0.683439
0.803922,0,0.804623,0.066697,0.402311,0.066697,0.800852,0.417425,0.561135,0.611569,0.643707,0.807546
0.666667,0,0.618293,0.132803,0.309147,0.132803,0.605798,0.347623,0.467970,0.485586,0.494023,0.632124
0.698039,0,0.732260,0.062591,0.366130,0.062591,0.726203,0.388221,0.524954,0.561251,0.585759,0.714375
0.772549,0,0.793020,0.146290,0.396510,0.146290,0.786339,0.422900,0.555334,0.608582,0.634296,0.782182
0.764706,0,0.741192,0.087989,0.370596,0.087989,0.735069,0.393199,0.529420,0.568135,0.592847,0.747937
0.788235,0,0.782890,0.116171,0.391445,0.116171,0.775375,0.420746,0.550269,0.602499,0.626151,0.795536
0.690196,0,0.689324,0.048243,0.344662,0.048243,0.683555,0.364468,0.503485,0.528334,0.551449,0.685862
0.800000,0,0.790242,0.088935,0.395121,0.088935,0.786371,0.410355,0.553945,0.600913,0.632177,0.794127
0.800000,0,0.792528,0.011219,0.396264,0.500000,0.790701,0.403475,0.555088,0.598589,0.634095,0.794603
0.752941,0,0.753696,0.011811,0.376848,0.500000,0.752158,0.382621,0.535672,0.568974,0.603027,0.752442
0.654902,0,0.638268,0.064168,0.319134,0.064168,0.631828,0.339605,0.477958,0.491135,0.510504,0.641660
0.772549,0,0.754462,0.033133,0.377231,0.033133,0.750844,0.390823,0.536054,0.573467,0.603544,0.758705
0.701961,0,0.683072,0.043706,0.341536,0.043706,0.678405,0.357414,0.500360,0.521750,0.546614,0.690732
0.803922,0,0.813547,0.007705,0.406774,0.500000,0.812316,0.411761,0.565597,0.613141,0.650881,0.811547
0.686275,0,0.681371,0.092311,0.340685,0.092311,0.675005,0.362288,0.499509,0.523369,0.544993,0.681414
0.823529,0,0.818353,0.011611,0.409176,0.500000,0.816552,0.416519,0.568000,0.617907,0.655037,0.817753
0.737255,0,0.736438,0.032111,0.368219,0.032111,0.734902,0.373851,0.527042,0.556088,0.589190,0.735441
0.803922,0,0.809239,0.010742,0.404620,0.500000,0.807933,0.409884,0.563443,0.610067,0.647407,0.809437
0.768627,0,0.760513,0.077609,0.380256,0.077609,0.756263,0.396352,0.539080,0.579221,0.608562,0.763383
0.650980,0,0.660121,0.006690,0.330060,0.500000,0.658710,0.334698,0.488884,0.499212,0.528214,0.659313
0.717647,0,0.719018,0.014295,0.359509,0.500000,0.717119,0.366308,0.518332,0.543760,0.575451,0.716833
0.745098,0,0.740120,0.073749,0.370060,0.073749,0.735220,0.388123,0.528884,0.565061,0.592038,0.738792
0.705882,1,0.795386,0.078108,0.397693,0.078108,0.788186,0.426215,0.556516,0.611415,0.636193,0.790747
0.745098,0,0.721657,0.114656,0.360828,0.114656,0.712190,0.394855,0.519652,0.559383,0.577045,0.734427
0.772549,0,0.768030,0.074225,0.384015,0.074225,0.764400,0.397902,0.542839,0.583703,0.614594,0.770254
0.541176,1,0.609879,0.119592,0.304939,0.119592,0.599252,0.337217,0.463763,0.476350,0.487459,0.591722
0.572549,1,0.734757,0.100854,0.367378,0.100854,0.724262,0.405784,0.526202,0.571292,0.587570,0.717047
0.819608,0,0.820361,0.009373,0.410180,0.500000,0.819204,0.414906,0.569004,0.618092,0.656397,0.820920
0.600000,0,0.651942,0.112857,0.325971,0.112857,0.637754,0.372040,0.484794,0.514004,0.520843,0.607429
0.737255,0,0.771652,0.027859,0.385826,0.500000,0.768120,0.399399,0.544649,0.586239,0.617404,0.761175
0.741176,0,0.726839,0.134579,0.363419,0.134579,0.715409,0.404795,0.522243,0.566911,0.581065,0.720187
0.776471,0,0.764551,0.093387,0.382276,0.093387,0.760203,0.398835,0.541099,0.582457,0.611614,0.767865
0.733333,0,0.668070,0.156855,0.334035,0.156855,0.656249,0.373367,0.492858,0.522472,0.533951,0.685297
0.788235,0,0.787012,0.010927,0.393506,0.500000,0.785166,0.400741,0.552329,0.594492,0.629725,0.788299
0.756863,0,0.741864,0.086582,0.370932,0.086582,0.735938,0.392829,0.529756,0.568280,0.593404,0.749574
0.819608,0,0.817133,0.009135,0.408566,0.500000,0.815804,0.413975,0.567390,0.616026,0.653761,0.817543
0.815686,0,0.812856,0.006528,0.406428,0.500000,0.811606,0.411490,0.565252,0.612662,0.650339,0.810532
0.823529,0,0.814876,0.014625,0.407438,0.500000,0.813246,0.414053,0.566261,0.614948,0.651952,0.814339
0.721569,0,0.709945,0.072326,0.354973,0.072326,0.702854,0.380046,0.513796,0.546217,0.567976,0.721765
0.733333,0,0.729069,0.048020,0.364534,0.048020,0.725848,0.376228,0.523358,0.553665,0.583250,0.733697
0.725490,0,0.718787,0.007397,0.359393,0.500000,0.717370,0.364467,0.518217,0.542723,0.575271,0.721053
0.760784,0,0.740922,0.099592,0.370461,0.099592,0.733632,0.397359,0.529284,0.570091,0.592587,0.749027
0.658824,0,0.637696,0.088766,0.318848,0.088766,0.631864,0.337371,0.477672,0.489738,0.510040,0.646045
0.486275,1,0.605439,0.119800,0.302719,0.119800,0.593997,0.337221,0.461543,0.474240,0.483837,0.573960
0.752941,0,0.724237,0.107674,0.362119,0.107674,0.716265,0.390878,0.520942,0.558650,0.579191,0.722161
0.709804,0,0.685600,0.120454,0.342800,0.120454,0.676074,0.375327,0.501623,0.531971,0.548165,0.697975
0.733333,0,0.732882,0.009004,0.366441,0.500000,0.731257,0.372376,0.525265,0.553603,0.586330,0.731714
0.654902,0,0.648293,0.026682,0.324147,0.500000,0.645831,0.332097,0.482970,0.492194,0.518646,0.647785
0.796078,0,0.795850,0.010404,0.397925,0.500000,0.794517,0.403211,0.556749,0.600098,0.636895,0.795240
0.737255,0,0.724478,0.106205,0.362239,0.106205,0.716412,0.391340,0.521062,0.559000,0.579388,0.736783
0.839216,0,0.821488,0.045006,0.410744,0.045006,0.817480,0.427142,0.569568,0.624792,0.657164,0.824228
0.749020,0,0.746047,0.041592,0.373023,0.041592,0.742593,0.385857,0.531847,0.566836,0.596834,0.744859
0.752941,0,0.747983,0.023283,0.373991,0.500000,0.746045,0.381209,0.532815,0.565454,0.598391,0.748142
0.772549,0,0.780415,0.020869,0.390208,0.500000,0.778180,0.398898,0.549031,0.590310,0.624368,0.777130
0.796078,0,0.778273,0.146105,0.389136,0.146105,0.769069,0.424812,0.547960,0.602261,0.622370,0.784634
0.819608,0,0.811490,0.006974,0.405745,0.500000,0.810380,0.410233,0.564569,0.611356,0.649300,0.813565
0.768627,0,0.759539,0.025736,0.379769,0.500000,0.757511,0.387439,0.538593,0.574267,0.607635,0.762215
0.560784,0,0.603869,0.084475,0.301935,0.084475,0.592835,0.335122,0.460758,0.472441,0.482860,0.603469
0.729412,0,0.709223,0.051995,0.354612,0.051995,0.705545,0.367607,0.513435,0.539620,0.567358,0.708209
0.807843,0,0.808851,0.010727,0.404426,0.500000,0.807477,0.409961,0.563249,0.609914,0.647134,0.810697
0.788235,0,0.774504,0.072841,0.387252,0.072841,0.770246,0.403675,0.546075,0.589792,0.619579,0.773850
0.800000,0,0.782724,0.077486,0.391362,0.077486,0.774609,0.422996,0.550186,0.603546,0.625989,0.776812
0.768627,0,0.762874,0.044683,0.381437,0.044683,0.758022,0.399870,0.540261,0.582150,0.610486,0.764036
0.619608,0,0.616053,0.130588,0.308026,0.130588,0.607315,0.334836,0.466850,0.478098,0.492556,0.622386
0.772549,0,0.768887,0.006013,0.384443,0.500000,0.767658,0.389149,0.543267,0.579732,0.615250,0.771281
0.807843,0,0.799056,0.013026,0.399528,0.500000,0.797346,0.406333,0.558352,0.603249,0.639288,0.801559
0.694118,0,0.705882,0.008574,0.352941,0.500000,0.704307,0.358479,0.511765,0.533405,0.564893,0.703925
0.811765,0,0.817901,0.038970,0.408951,0.038970,0.814830,0.421460,0.567774,0.620164,0.654326,0.820423
0.717647,0,0.718146,0.020730,0.359073,0.500000,0.715872,0.367206,0.517897,0.543784,0.574584,0.717037
0.807843,0,0.807343,0.018508,0.403671,0.500000,0.805646,0.410494,0.562495,0.609435,0.645892,0.805012
0.815686,0,0.811386,0.011849,0.405693,0.500000,0.809917,0.411627,0.564516,0.612004,0.649127,0.812632
0.831373,0,0.822834,0.005590,0.411417,0.500000,0.821760,0.415818,0.570241,0.619774,0.658492,0.824873
0.831373,0,0.820969,0.014687,0.410484,0.500000,0.819025,0.418430,0.569308,0.620161,0.656823,0.823628
0.764706,0,0.762099,0.010511,0.381050,0.500000,0.760298,0.387888,0.539873,0.575754,0.609759,0.762580
0.694118,0,0.644493,0.145475,0.322246,0.145475,0.628842,0.372483,0.481070,0.510634,0.514667,0.654124
0.725490,0,0.735783,0.127328,0.367892,0.127328,0.730813,0.386103,0.526715,0.561917,0.588576,0.737834
0.650980,0,0.638675,0.085659,0.319338,0.085659,0.630231,0.346198,0.478161,0.494640,0.510693,0.651733
0.662745,0,0.602550,0.155978,0.301275,0.155978,0.586722,0.348775,0.460099,0.478668,0.481068,0.622470
0.831373,0,0.821687,0.017455,0.410843,0.500000,0.819914,0.418100,0.569667,0.620351,0.657360,0.824923
0.513725,1,0.655451,0.121077,0.327725,0.121077,0.641126,0.374488,0.486549,0.516927,0.523670,0.634109
0.682353,0,0.677468,0.134733,0.338734,0.134733,0.659501,0.399356,0.497558,0.540079,0.541021,0.660123
0.717647,0,0.705257,0.039908,0.352628,0.039908,0.703410,0.359116,0.511452,0.533419,0.564210,0.706421
0.811765,0,0.803077,0.033449,0.401538,0.033449,0.800515,0.411785,0.560362,0.607974,0.642499,0.800017
0.713725,0,0.709985,0.019123,0.354993,0.500000,0.707438,0.364001,0.513816,0.538183,0.567991,0.711302
0.752941,0,0.754052,0.035525,0.377026,0.035525,0.750652,0.389798,0.535850,0.572751,0.603238,0.743825
0.752941,0,0.744609,0.056409,0.372305,0.056409,0.740399,0.387917,0.531128,0.567163,0.595834,0.751309
0.635294,0,0.626541,0.068935,0.313271,0.068935,0.622364,0.326306,0.472094,0.478831,0.501201,0.632967
0.749020,0,0.747978,0.123929,0.373989,0.123929,0.743530,0.390560,0.532813,0.570146,0.598365,0.748421
0.709804,0,0.707740,0.014341,0.353870,0.500000,0.705681,0.361128,0.512693,0.535643,0.566373,0.712730
0.670588,0,0.656768,0.136940,0.328384,0.136940,0.647554,0.358523,0.487207,0.509550,0.525121,0.666662
0.686275,0,0.698821,0.062130,0.349410,0.062130,0.696174,0.358623,0.508234,0.530030,0.559073,0.698525
0.686275,0,0.662254,0.074956,0.331127,0.074956,0.657324,0.347386,0.489950,0.506614,0.529730,0.668927
0.827451,0,0.794738,0.058331,0.397369,0.058331,0.788083,0.423712,0.556193,0.609839,0.635694,0.804065
0.564706,0,0.790335,0.169327,0.395167,0.169327,0.778160,0.443090,0.553991,0.617390,0.631821,0.757166
0.811765,0,0.805618,0.016678,0.402809,0.500000,0.803841,0.409942,0.561633,0.608305,0.644528,0.804816
0.654902,0,0.658362,0.009220,0.329181,0.500000,0.656662,0.334755,0.488005,0.498390,0.526722,0.660013
0.764706,0,0.738203,0.107928,0.369101,0.107928,0.730025,0.399169,0.527925,0.569664,0.590369,0.745980
0.784314,0,0.767485,0.096547,0.383742,0.096547,0.758637,0.417562,0.542566,0.593303,0.613771,0.753916
0.737255,0,0.724877,0.117901,0.362438,0.117901,0.715687,0.395616,0.521262,0.561342,0.579630,0.715032
0.819608,0,0.803036,0.071065,0.401518,0.071065,0.796949,0.425865,0.560342,0.615021,0.642335,0.803638
0.615686,0,0.619987,0.012887,0.309994,0.500000,0.617889,0.316475,0.468817,0.470761,0.496006,0.620135
0.596078,0,0.602504,0.007105,0.301252,0.500000,0.600985,0.305810,0.460075,0.457079,0.482090,0.601600
0.764706,0,0.774505,0.059685,0.387252,0.059685,0.772276,0.395849,0.546076,0.585864,0.619606,0.774157
0.698039,0,0.704645,0.026705,0.352322,0.500000,0.701399,0.363712,0.511146,0.535428,0.563992,0.699553
0.764706,0,0.764239,0.058970,0.382119,0.058970,0.759310,0.400882,0.540943,0.583330,0.611456,0.767421
0.745098,0,0.739806,0.054210,0.369903,0.054210,0.736153,0.383365,0.528727,0.562518,0.591840,0.742976
0.827451,0,0.805570,0.071226,0.402785,0.071226,0.799723,0.426243,0.561608,0.616463,0.644389,0.812899
0.705882,0,0.757691,0.062207,0.378845,0.062207,0.751913,0.400648,0.537669,0.579989,0.606164,0.744861
0.803922,0,0.806109,0.018047,0.403055,0.500000,0.804349,0.410122,0.561878,0.608638,0.644909,0.802210
0.627451,0,0.635556,0.142776,0.317778,0.142776,0.624521,0.352706,0.476601,0.496408,0.507998,0.636717
0.654902,0,0.627565,0.113464,0.313783,0.113464,0.617307,0.345844,0.472606,0.489129,0.501648,0.651294
0.678431,0,0.668926,0.025144,0.334463,0.500000,0.667373,0.339638,0.493287,0.505957,0.535317,0.671309
0.819608,0,0.803632,0.072165,0.401816,0.072165,0.798541,0.422195,0.560640,0.613473,0.642852,0.809405
0.611765,0,0.610522,0.013602,0.305261,0.500000,0.608461,0.311529,0.464085,0.463762,0.488457,0.610580
0.827451,0,0.819854,0.025090,0.409927,0.500000,0.818498,0.415465,0.568750,0.618121,0.655898,0.818818
0.776471,0,0.780408,0.016817,0.390204,0.500000,0.778019,0.399491,0.549028,0.590605,0.624415,0.779580
0.780392,0,0.767036,0.093872,0.383518,0.093872,0.759546,0.412135,0.542342,0.590357,0.613509,0.772547
0.756863,0,0.750146,0.051742,0.375073,0.051742,0.745771,0.391418,0.533896,0.571642,0.600076,0.747786
0.819608,0,0.823718,0.011742,0.411859,0.500000,0.821993,0.418937,0.570683,0.621778,0.659033,0.825588
0.803922,0,0.799979,0.007636,0.399989,0.500000,0.798632,0.405354,0.558813,0.603214,0.640014,0.799950
0.662745,1,0.698446,0.053510,0.349223,0.053510,0.692273,0.370699,0.508047,0.535909,0.558862,0.686404
0.796078,0,0.797425,0.051780,0.398713,0.051780,0.794894,0.408767,0.557536,0.603665,0.638141,0.800612
0.768627,0,0.767916,0.006551,0.383958,0.500000,0.766626,0.388893,0.542781,0.579124,0.614373,0.768630
0.796078,0,0.789526,0.081961,0.394763,0.081961,0.782081,0.424039,0.553587,0.607429,0.631554,0.801076
0.768627,0,0.759746,0.133787,0.379873,0.133787,0.753215,0.404586,0.538697,0.582977,0.607702,0.756749
0.792157,0,0.790230,0.039223,0.395115,0.039223,0.786072,0.411478,0.553939,0.601471,0.632168,0.783364
