0.803922,0,0.771922,0.281615,0.385961,0.281615,0.740263,0.507672,0.409490,0.640721,0.614346,0.814519
0.800000,0,0.775019,0.037209,0.387509,0.037209,0.771985,0.399219,0.411039,0.587809,0.620011,0.775166
0.847059,0,0.847951,0.022837,0.423975,0.500000,0.845696,0.433497,0.447505,0.641095,0.678381,0.848088
0.752941,0,0.698690,0.147113,0.349345,0.147113,0.678937,0.418080,0.372874,0.559811,0.557586,0.728869
0.764706,0,0.716484,0.269827,0.358242,0.269827,0.685157,0.470031,0.381772,0.594585,0.569826,0.739706
0.854902,0,0.828309,0.032257,0.414155,0.032257,0.825595,0.425354,0.437684,0.627272,0.662675,0.829245
0.756863,0,0.748088,0.034148,0.374044,0.034148,0.745064,0.385311,0.397573,0.567565,0.598468,0.743208
0.745098,0,0.766065,0.022168,0.383033,0.500000,0.762988,0.394776,0.406562,0.581165,0.613162,0.758699
0.792157,0,0.742968,0.250634,0.371484,0.250634,0.715350,0.473677,0.395013,0.609405,0.592082,0.770964
0.823529,0,0.725227,0.266113,0.362613,0.266113,0.689104,0.493086,0.386143,0.610440,0.575793,0.691681
0.749020,0,0.699624,0.265590,0.349812,0.265590,0.665687,0.468060,0.373341,0.585355,0.555671,0.715830
0.815686,0,0.827256,0.016409,0.413628,0.500000,0.825272,0.421803,0.437157,0.624968,0.661838,0.826918
0.788235,0,0.737513,0.266052,0.368757,0.266052,0.705740,0.485464,0.392286,0.612642,0.586649,0.691361
0.807843,0,0.816739,0.022138,0.408370,0.500000,0.814025,0.419414,0.431899,0.618562,0.653436,0.816295
0.807843,0,0.834214,0.054856,0.417107,0.054856,0.831198,0.429636,0.440636,0.632347,0.667363,0.835322
0.776471,0,0.767583,0.017624,0.383792,0.500000,0.765357,0.392304,0.407321,0.580672,0.614101,0.768722
0.788235,0,0.783138,0.033810,0.391569,0.033810,0.779636,0.405228,0.415098,0.594831,0.626501,0.784037
0.701961,0,0.701779,0.178078,0.350889,0.178078,0.693745,0.378968,0.374419,0.541686,0.561235,0.704667
0.811765,0,0.810146,0.024260,0.405073,0.500000,0.807391,0.416185,0.428602,0.613678,0.648204,0.809779
0.823529,0,0.822999,0.016647,0.411499,0.500000,0.820636,0.421184,0.435029,0.622549,0.658468,0.823740
0.819608,0,0.823670,0.063791,0.411835,0.063791,0.820358,0.425419,0.435364,0.625007,0.658923,0.818168
0.803922,0,0.754994,0.266044,0.377497,0.266044,0.735691,0.450083,0.401027,0.603476,0.602974,0.776917
0.835294,0,0.839244,0.018024,0.419622,0.500000,0.836947,0.429223,0.443152,0.634633,0.671467,0.840040
0.839216,0,0.819981,0.015786,0.409991,0.500000,0.818036,0.417932,0.433520,0.619423,0.656018,0.824097
0.278431,1,0.716571,0.272095,0.358286,0.272095,0.684126,0.474079,0.381815,0.596660,0.569662,0.718245
0.286275,1,0.575932,0.267036,0.287966,0.267036,0.526464,0.429862,0.311496,0.506807,0.450599,0.491549
0.847059,0,0.836880,0.013795,0.418440,0.500000,0.834769,0.427238,0.441969,0.632465,0.669723,0.835821
0.854902,0,0.851829,0.018754,0.425915,0.500000,0.849653,0.435146,0.449444,0.643846,0.681538,0.849604
0.807843,0,0.807124,0.038085,0.403562,0.038085,0.804421,0.414430,0.427091,0.611303,0.645713,0.811588
0.745098,0,0.713343,0.258800,0.356672,0.258800,0.689546,0.441216,0.380201,0.578584,0.568863,0.742374
0.650980,0,0.678529,0.075940,0.339265,0.075940,0.671754,0.362162,0.362794,0.521924,0.542699,0.676429
0.819608,0,0.821769,0.022868,0.410885,0.500000,0.819598,0.419769,0.434414,0.621230,0.657767,0.821577
0.827451,0,0.816619,0.020115,0.408309,0.500000,0.814056,0.418734,0.431839,0.618161,0.653350,0.820103
0.733333,0,0.736839,0.011150,0.368419,0.500000,0.735078,0.374881,0.391949,0.556802,0.589521,0.737088
0.800000,0,0.790410,0.034710,0.395205,0.034710,0.787110,0.408196,0.418735,0.599912,0.632366,0.789347
0.874510,0,0.721335,0.316809,0.360667,0.316809,0.688926,0.477098,0.384197,0.600508,0.573530,0.725016
0.815686,0,0.824862,0.031965,0.412431,0.031965,0.821995,0.424207,0.435960,0.624989,0.659940,0.826078
0.847059,0,0.851043,0.016894,0.425522,0.500000,0.849088,0.433807,0.449051,0.642784,0.680959,0.850704
0.811765,0,0.773038,0.258316,0.386519,0.258316,0.747403,0.485218,0.410049,0.630001,0.616464,0.804864
0.854902,0,0.842552,0.017386,0.421276,0.500000,0.840148,0.431366,0.444806,0.637348,0.674057,0.842143
0.756863,0,0.742067,0.268927,0.371034,0.268927,0.724632,0.435472,0.394563,0.589785,0.592751,0.752936
0.780392,0,0.708050,0.260223,0.354025,0.260223,0.673819,0.474736,0.377554,0.592821,0.562393,0.651922
0.839216,0,0.836907,0.035217,0.418454,0.035217,0.834413,0.428852,0.441983,0.633288,0.669531,0.840354
0.733333,0,0.672682,0.262245,0.336341,0.262245,0.638853,0.449677,0.359870,0.563014,0.534035,0.653567
0.749020,0,0.747825,0.007120,0.373913,0.500000,0.746310,0.379558,0.397442,0.564548,0.598512,0.748184
0.831373,0,0.833321,0.008674,0.416660,0.500000,0.831769,0.423099,0.440190,0.628623,0.666726,0.834031
0.776471,0,0.800453,0.090027,0.400227,0.090027,0.791754,0.434907,0.423756,0.618283,0.640482,0.777825
0.796078,0,0.749123,0.255325,0.374561,0.255325,0.722036,0.475621,0.398091,0.613406,0.596918,0.738803
0.811765,0,0.819937,0.019862,0.409968,0.500000,0.817717,0.419035,0.433498,0.619954,0.656120,0.816698
0.760784,0,0.768049,0.016155,0.384024,0.500000,0.765683,0.393076,0.407554,0.581289,0.614477,0.764412
0.835294,0,0.823367,0.008535,0.411683,0.500000,0.822014,0.417230,0.435213,0.620746,0.658973,0.822684
0.850980,0,0.840035,0.025998,0.420017,0.500000,0.837264,0.431609,0.443547,0.636223,0.672066,0.847274
0.258824,1,0.704318,0.256109,0.352159,0.256109,0.672816,0.462661,0.375688,0.584936,0.560003,0.663855
0.737255,0,0.736198,0.021815,0.368099,0.500000,0.733794,0.376915,0.391628,0.557509,0.588983,0.733649
0.776471,0,0.778806,0.018247,0.389403,0.500000,0.776419,0.398659,0.412932,0.589397,0.623174,0.778112
0.807843,0,0.794905,0.085821,0.397453,0.085821,0.789408,0.419216,0.420982,0.607664,0.635860,0.802113
0.831373,0,0.841075,0.010227,0.420537,0.500000,0.839324,0.427871,0.444067,0.634862,0.673142,0.838346
0.780392,0,0.767216,0.272203,0.383608,0.272203,0.758412,0.417248,0.407137,0.593012,0.613591,0.769891
0.780392,0,0.777481,0.257662,0.388740,0.257662,0.771986,0.410019,0.412270,0.594445,0.621934,0.778122
0.819608,0,0.758057,0.263545,0.379028,0.263545,0.725634,0.501441,0.402558,0.630762,0.603078,0.757975
0.780392,0,0.755165,0.019562,0.377583,0.500000,0.752824,0.386387,0.401112,0.571587,0.604141,0.756043
0.803922,0,0.803154,0.023383,0.401577,0.500000,0.800662,0.411547,0.425106,0.607892,0.642552,0.804231
0.294118,1,0.707366,0.259400,0.353683,0.259400,0.668465,0.490734,0.377213,0.600517,0.560692,0.720392
0.807843,0,0.806474,0.016263,0.403237,0.500000,0.804413,0.411518,0.426767,0.609519,0.645390,0.805872
0.721569,0,0.729486,0.011788,0.364743,0.500000,0.727563,0.371730,0.388273,0.551612,0.583630,0.727582
0.776471,0,0.790239,0.022907,0.395120,0.500000,0.787904,0.404311,0.418649,0.597878,0.632239,0.788933
0.827451,0,0.810764,0.045836,0.405382,0.045836,0.805858,0.425193,0.428911,0.618506,0.648648,0.821230
0.776471,0,0.767561,0.030219,0.383780,0.030219,0.763745,0.398367,0.407310,0.583705,0.614029,0.761083
0.749020,0,0.728677,0.261546,0.364339,0.261546,0.710030,0.432013,0.387868,0.581476,0.581829,0.741283
0.819608,0,0.754372,0.262222,0.377186,0.262222,0.723660,0.492576,0.400716,0.624499,0.600428,0.758384
0.756863,0,0.733785,0.257270,0.366893,0.257270,0.712769,0.443697,0.390422,0.589846,0.585570,0.719784
0.764706,0,0.762109,0.019554,0.381055,0.500000,0.759774,0.389920,0.404584,0.576779,0.609715,0.760664
0.788235,0,0.794946,0.023529,0.397473,0.500000,0.792159,0.408505,0.421002,0.602308,0.636286,0.791131
0.713725,0,0.709074,0.058393,0.354537,0.058393,0.703675,0.373604,0.378066,0.542557,0.567191,0.712628
0.811765,0,0.784826,0.015571,0.392413,0.500000,0.782439,0.401741,0.415942,0.593915,0.627907,0.788093
0.741176,0,0.731887,0.034464,0.365943,0.034464,0.729399,0.375012,0.389473,0.554437,0.585524,0.729094
0.811765,0,0.812964,0.022661,0.406482,0.500000,0.810791,0.415283,0.430012,0.614620,0.650468,0.812849
0.737255,0,0.704030,0.262376,0.352015,0.262376,0.675154,0.453264,0.375544,0.580078,0.560316,0.741296
0.756863,0,0.770494,0.252518,0.385247,0.252518,0.766977,0.398745,0.408776,0.585340,0.616377,0.770045
0.725490,0,0.735775,0.053710,0.367887,0.053710,0.731622,0.383105,0.391417,0.560408,0.588601,0.729761
0.831373,0,0.781637,0.269819,0.390819,0.269819,0.751160,0.509464,0.414348,0.646413,0.622388,0.821859
0.819608,0,0.819795,0.016225,0.409897,0.500000,0.817845,0.417856,0.433427,0.619292,0.656010,0.819140
0.807843,0,0.813241,0.079800,0.406621,0.079800,0.807872,0.428369,0.430150,0.621326,0.650531,0.810334
0.780392,0,0.718625,0.273303,0.359313,0.273303,0.682822,0.487457,0.382842,0.604380,0.570666,0.762231
0.792157,0,0.742718,0.254556,0.371359,0.254556,0.719489,0.457283,0.394888,0.601052,0.592436,0.755606
0.831373,0,0.763078,0.263183,0.381539,0.263183,0.731576,0.501259,0.405068,0.633143,0.607274,0.810707
0.725490,0,0.714472,0.031619,0.357236,0.031619,0.711200,0.368878,0.380765,0.542825,0.571559,0.718243
0.870588,0,0.854654,0.020584,0.427327,0.500000,0.852690,0.435688,0.450856,0.645519,0.683732,0.858440
0.749020,0,0.703302,0.257086,0.351651,0.257086,0.671400,0.463394,0.375180,0.584808,0.559090,0.645132
0.823529,0,0.820416,0.027651,0.410208,0.500000,0.817946,0.420298,0.433737,0.620826,0.656399,0.822171
0.792157,0,0.792768,0.013556,0.396384,0.500000,0.790821,0.404074,0.419914,0.599008,0.634267,0.793847
0.819608,0,0.825100,0.028243,0.412550,0.500000,0.822356,0.423823,0.436079,0.624914,0.660111,0.825426
0.811765,0,0.808352,0.024175,0.404176,0.500000,0.806043,0.413473,0.427705,0.611430,0.646685,0.806094
0.827451,0,0.841584,0.010581,0.420792,0.500000,0.839822,0.428174,0.444321,0.635266,0.673308,0.843146
0.835294,0,0.817305,0.255156,0.408652,0.255156,0.798619,0.484715,0.432182,0.651620,0.652963,0.836100
0.745098,0,0.732273,0.012303,0.366137,0.500000,0.730305,0.373316,0.389666,0.553776,0.585944,0.735660
0.752941,0,0.694968,0.258201,0.347484,0.258201,0.661185,0.464417,0.371014,0.581255,0.551972,0.662688
0.815686,0,0.829920,0.028950,0.414960,0.500000,0.826973,0.427140,0.438489,0.628966,0.664066,0.829072
0.745098,0,0.753151,0.024621,0.376575,0.500000,0.749763,0.389283,0.400105,0.572049,0.602586,0.749980
0.811765,0,0.816958,0.038170,0.408479,0.038170,0.813324,0.423263,0.432008,0.620602,0.653711,0.815075
0.768627,0,0.718077,0.260730,0.359038,0.260730,0.687222,0.469385,0.382568,0.595040,0.571206,0.732875
0.729412,0,0.700472,0.262145,0.350236,0.262145,0.677857,0.429132,0.373766,0.566228,0.558621,0.706516
0.713725,0,0.742513,0.015217,0.371256,0.500000,0.740305,0.379419,0.394786,0.561867,0.594200,0.737482
0.756863,0,0.754942,0.028827,0.377471,0.500000,0.752099,0.388161,0.401000,0.572367,0.603988,0.755713
0.745098,0,0.758489,0.023945,0.379245,0.500000,0.755887,0.389077,0.402774,0.574573,0.606807,0.759313
0.819608,0,0.809386,0.024206,0.404693,0.500000,0.806645,0.415741,0.428222,0.613079,0.647710,0.816504
0.772549,0,0.680559,0.256271,0.340279,0.256271,0.643241,0.466769,0.363809,0.575419,0.539463,0.691014
0.756863,0,0.718767,0.257616,0.359384,0.257616,0.689872,0.462821,0.382913,0.592084,0.572190,0.715659
0.756863,0,0.717972,0.272241,0.358986,0.272241,0.689432,0.461042,0.382516,0.590801,0.571592,0.698238
0.780392,0,0.775791,0.027197,0.387895,0.500000,0.773165,0.398041,0.411425,0.587599,0.620638,0.772942
0.725490,0,0.747670,0.101753,0.373835,0.101753,0.739580,0.403962,0.397365,0.576721,0.597946,0.727568
0.749020,0,0.709693,0.263045,0.354846,0.263045,0.681509,0.454463,0.378376,0.583448,0.565000,0.727870
0.776471,0,0.775278,0.020077,0.387639,0.500000,0.773223,0.395577,0.411169,0.586110,0.620333,0.773604
0.784314,0,0.681972,0.265060,0.340986,0.265060,0.639707,0.484541,0.364515,0.585027,0.539232,0.628109
0.803922,0,0.752650,0.253764,0.376325,0.253764,0.724327,0.482496,0.399854,0.618592,0.599539,0.787465
0.815686,0,0.806817,0.026313,0.403409,0.500000,0.804379,0.413207,0.426938,0.610537,0.645531,0.806166
0.784314,0,0.727555,0.267828,0.363778,0.267828,0.696947,0.474687,0.387307,0.602346,0.578918,0.731480
0.843137,0,0.840275,0.011219,0.420138,0.500000,0.838541,0.427397,0.443667,0.634227,0.672267,0.841625
0.831373,0,0.825076,0.022314,0.412538,0.500000,0.822326,0.423842,0.436068,0.624912,0.660324,0.826671
0.800000,0,0.755527,0.280008,0.377764,0.280008,0.726446,0.487192,0.401293,0.622365,0.601666,0.740891
0.760784,0,0.775163,0.023376,0.387582,0.500000,0.772476,0.397958,0.411111,0.587248,0.620452,0.772964
0.803922,0,0.817758,0.253964,0.408879,0.253964,0.805911,0.457130,0.432408,0.637998,0.653815,0.826392
0.752941,0,0.746685,0.012572,0.373343,0.500000,0.744655,0.380893,0.396872,0.564658,0.597412,0.749954
0.776471,0,0.710408,0.266098,0.355204,0.266098,0.674892,0.480864,0.378733,0.597050,0.563986,0.765716
0.850980,0,0.842886,0.032295,0.421443,0.032295,0.840462,0.431620,0.444972,0.637641,0.674321,0.843629
0.749020,0,0.738969,0.013133,0.369485,0.500000,0.736989,0.376773,0.393014,0.558798,0.591230,0.741162
0.752941,0,0.742582,0.253779,0.371291,0.253779,0.724864,0.436820,0.394820,0.590714,0.593130,0.753855
0.807843,0,0.804642,0.040977,0.402321,0.040977,0.800564,0.418665,0.425850,0.612201,0.643682,0.804369
0.780392,0,0.784266,0.017901,0.392133,0.500000,0.782098,0.400604,0.415663,0.593068,0.627421,0.785314
0.788235,0,0.735339,0.268220,0.367669,0.268220,0.704528,0.480508,0.391199,0.609086,0.585098,0.773987
0.760784,0,0.730722,0.272364,0.365361,0.272364,0.700961,0.473673,0.388891,0.603390,0.581617,0.744792
0.717647,0,0.694619,0.133518,0.347309,0.133518,0.676007,0.411700,0.370839,0.554622,0.554474,0.689382
0.745098,0,0.727130,0.255632,0.363565,0.255632,0.703155,0.450388,0.387094,0.589940,0.579760,0.745178
0.776471,0,0.768660,0.283137,0.384330,0.283137,0.748929,0.459867,0.407859,0.615117,0.613690,0.745320
0.815686,0,0.753908,0.262153,0.376954,0.262153,0.724081,0.488950,0.400484,0.622451,0.600282,0.797201
0.811765,0,0.806120,0.260615,0.403060,0.260615,0.786831,0.480502,0.426589,0.643971,0.644023,0.818674
0.807843,0,0.798107,0.023745,0.399053,0.500000,0.795687,0.408672,0.422583,0.603954,0.638487,0.795763
0.760784,0,0.760350,0.007043,0.380175,0.500000,0.758824,0.385955,0.403704,0.573922,0.608536,0.759345
0.772549,0,0.740140,0.279016,0.370070,0.279016,0.708559,0.486484,0.393599,0.614444,0.588833,0.779521
0.815686,0,0.809133,0.011834,0.404566,0.500000,0.807485,0.411205,0.428096,0.610677,0.647481,0.810701
0.803922,0,0.778560,0.029681,0.389280,0.029681,0.775113,0.402648,0.412810,0.591278,0.623080,0.781822
0.305882,1,0.689341,0.261330,0.344671,0.261330,0.647054,0.489852,0.368200,0.591280,0.545362,0.643228
0.847059,0,0.844202,0.024606,0.422101,0.500000,0.841662,0.432780,0.445630,0.638876,0.675388,0.842756
0.811765,0,0.818699,0.014979,0.409349,0.500000,0.816654,0.417685,0.432879,0.618664,0.655230,0.818314
0.803922,0,0.799559,0.251826,0.399780,0.251826,0.785032,0.457630,0.423309,0.629247,0.639072,0.808986
0.682353,0,0.673382,0.286674,0.336691,0.286674,0.640186,0.448024,0.360220,0.562524,0.534690,0.664837
0.827451,0,0.799281,0.263499,0.399640,0.263499,0.776217,0.491455,0.423170,0.646088,0.637919,0.826408
0.792157,0,0.782806,0.021845,0.391403,0.500000,0.780190,0.401602,0.414933,0.592848,0.626256,0.776143
0.792157,0,0.769923,0.266082,0.384962,0.266082,0.754667,0.443462,0.408491,0.607505,0.615222,0.766292
0.788235,0,0.667904,0.267205,0.333952,0.267205,0.624002,0.479993,0.357481,0.575914,0.527576,0.733617
0.796078,0,0.791057,0.029243,0.395529,0.500000,0.787898,0.407975,0.419058,0.600121,0.632837,0.793568
0.796078,0,0.818987,0.032334,0.409493,0.032334,0.815502,0.423709,0.433023,0.621830,0.655219,0.816796
0.776471,0,0.781349,0.027174,0.390675,0.500000,0.778579,0.401456,0.414204,0.592056,0.625119,0.781365
0.733333,0,0.736466,0.026236,0.368233,0.500000,0.733660,0.378527,0.391762,0.558450,0.589172,0.732059
0.741176,0,0.664112,0.285352,0.332056,0.285352,0.626061,0.457912,0.355585,0.562993,0.525988,0.609260
0.764706,0,0.683800,0.258916,0.341900,0.258916,0.646239,0.469819,0.365429,0.578527,0.542024,0.716798
0.800000,0,0.784139,0.039254,0.392069,0.039254,0.781348,0.402969,0.415599,0.594192,0.627312,0.783625
0.764706,0,0.767508,0.027259,0.383754,0.500000,0.764051,0.396969,0.407284,0.582977,0.614018,0.764450
0.811765,0,0.844818,0.028174,0.422409,0.500000,0.841870,0.434813,0.445938,0.640202,0.676020,0.838993
0.850980,0,0.855918,0.015317,0.427959,0.500000,0.854253,0.435056,0.451488,0.645829,0.684815,0.853849
0.776471,0,0.670963,0.258854,0.335481,0.258854,0.634398,0.457671,0.359011,0.566192,0.531937,0.729735
0.819608,0,0.814227,0.035702,0.407114,0.035702,0.811140,0.419635,0.430643,0.617430,0.651382,0.816435
0.717647,0,0.745856,0.026943,0.372928,0.500000,0.743030,0.383427,0.396458,0.565522,0.596683,0.737469
0.803922,0,0.722769,0.264567,0.361385,0.264567,0.687153,0.489594,0.384914,0.607483,0.573910,0.785919
0.843137,0,0.835093,0.041546,0.417546,0.041546,0.832059,0.430163,0.441076,0.633047,0.668068,0.839250
0.768627,0,0.781792,0.029204,0.390896,0.500000,0.779087,0.401429,0.414425,0.592260,0.625452,0.782046
0.756863,0,0.754492,0.275110,0.377246,0.275110,0.740790,0.428734,0.400775,0.592511,0.603013,0.759981
0.847059,0,0.765187,0.256701,0.382594,0.256701,0.730115,0.516254,0.406123,0.641710,0.608237,0.758315
0.776471,0,0.676588,0.259254,0.338294,0.259254,0.635271,0.477521,0.361823,0.578887,0.535146,0.678722
0.780392,0,0.778780,0.058700,0.389390,0.058700,0.772703,0.412960,0.412920,0.596562,0.622948,0.778555
0.745098,0,0.700075,0.259723,0.350038,0.259723,0.670790,0.452147,0.373567,0.577587,0.557086,0.721996
0.827451,0,0.825443,0.055494,0.412722,0.055494,0.821525,0.428828,0.436251,0.627597,0.660345,0.823211
0.792157,0,0.776962,0.020338,0.388481,0.500000,0.774620,0.397544,0.412010,0.587927,0.621576,0.779888
0.811765,0,0.832849,0.016586,0.416424,0.500000,0.830723,0.425244,0.439954,0.629466,0.666310,0.832525
0.850980,0,0.837480,0.029396,0.418740,0.500000,0.834397,0.431599,0.442269,0.634951,0.669978,0.836954
0.792157,0,0.789530,0.024921,0.394765,0.500000,0.787307,0.403508,0.418295,0.597125,0.631635,0.791812
