0.592157,0,0.584432,0.301107,0.292216,0.301107,0.568718,0.337955,0.292216,0.464669,0.466512,0.580999
0.650980,0,0.620857,0.322830,0.310428,0.322830,0.600084,0.374660,0.310428,0.500383,0.495005,0.612849
0.635294,0,0.571363,0.169958,0.285682,0.169958,0.548359,0.351144,0.285682,0.465154,0.454888,0.563865
0.686275,0,0.652180,0.241992,0.326090,0.241992,0.628940,0.401578,0.326090,0.528946,0.519757,0.651855
0.627451,0,0.599102,0.326659,0.299551,0.326659,0.578623,0.360656,0.299551,0.482996,0.477560,0.606309
0.505882,0,0.432593,0.176148,0.216296,0.176148,0.406408,0.272711,0.216296,0.364201,0.342383,0.462334
0.721569,0,0.623835,0.242030,0.311918,0.242030,0.591485,0.412430,0.311918,0.520767,0.495005,0.615935
0.619608,0,0.622211,0.101938,0.311106,0.101938,0.618880,0.321430,0.311106,0.474311,0.497750,0.624238
0.662745,0,0.633698,0.234948,0.316849,0.234948,0.615199,0.375235,0.316849,0.506824,0.505635,0.672744
0.588235,0,0.591441,0.014656,0.295720,0.500000,0.589506,0.301419,0.295720,0.449635,0.473172,0.592605
0.533333,0,0.501624,0.295556,0.250812,0.295556,0.476957,0.312439,0.250812,0.413803,0.398446,0.521586
0.607843,0,0.622587,0.197878,0.311293,0.197878,0.609600,0.351563,0.311293,0.489616,0.497420,0.633851
0.690196,0,0.677924,0.056540,0.338962,0.056540,0.674287,0.351240,0.338962,0.516148,0.542321,0.684145
0.627451,0,0.590355,0.185644,0.295177,0.185644,0.576424,0.336136,0.295177,0.466548,0.471480,0.617370
0.584314,0,0.568258,0.135148,0.284129,0.135148,0.558931,0.310528,0.284129,0.443314,0.454381,0.583903
0.611765,0,0.625290,0.008774,0.312645,0.500000,0.623591,0.317936,0.312645,0.474030,0.500498,0.622630
0.741176,0,0.710136,0.199508,0.355068,0.199508,0.703274,0.379341,0.355068,0.545957,0.568057,0.724010
0.654902,0,0.612671,0.233203,0.306336,0.233203,0.589493,0.377062,0.306336,0.497681,0.487980,0.639498
0.556863,0,0.523350,0.165998,0.261675,0.165998,0.505209,0.308960,0.261675,0.421832,0.417138,0.506153
0.709804,0,0.697428,0.036986,0.348714,0.036986,0.694717,0.358130,0.348714,0.529103,0.557958,0.701410
0.607843,0,0.592581,0.309981,0.296290,0.309981,0.574560,0.349476,0.296290,0.474297,0.472731,0.601349
0.631373,0,0.632219,0.153418,0.316110,0.153418,0.621877,0.348674,0.316110,0.492782,0.505391,0.645885
0.627451,0,0.625386,0.018347,0.312693,0.500000,0.622876,0.320511,0.312693,0.475369,0.500302,0.625262
0.568627,0,0.524737,0.169289,0.262369,0.169289,0.507693,0.306912,0.262369,0.421434,0.418428,0.538690
0.658824,0,0.634082,0.015863,0.317041,0.500000,0.631743,0.324428,0.317041,0.481505,0.507310,0.638785
0.619608,0,0.615613,0.080946,0.307806,0.080946,0.611499,0.320420,0.307806,0.470652,0.492447,0.619209
0.607843,0,0.552200,0.180238,0.276100,0.180238,0.531007,0.334385,0.276100,0.447822,0.439762,0.491665
0.752941,0,0.743355,0.009312,0.371678,0.500000,0.741629,0.378067,0.371678,0.561603,0.595005,0.744052
0.678431,0,0.659852,0.018877,0.329926,0.500000,0.657290,0.338344,0.329926,0.500912,0.527925,0.665037
0.278431,1,0.595757,0.187743,0.297878,0.187743,0.575173,0.358955,0.297878,0.480557,0.474856,0.520229
0.600000,0,0.449387,0.208820,0.224694,0.208820,0.417642,0.295745,0.224694,0.382751,0.354084,0.529446
0.611765,0,0.578339,0.181761,0.289170,0.181761,0.561132,0.338734,0.289170,0.462195,0.461432,0.592263
0.635294,0,0.623227,0.009704,0.311614,0.500000,0.621527,0.316890,0.311614,0.472518,0.498711,0.623587
0.556863,0,0.518154,0.126398,0.259077,0.126398,0.505106,0.292749,0.259077,0.411341,0.413822,0.521692
0.635294,0,0.598506,0.198862,0.299253,0.198862,0.578421,0.359122,0.299253,0.481943,0.477147,0.586634
0.592157,0,0.529724,0.169535,0.264862,0.169535,0.509420,0.318427,0.264862,0.429483,0.421863,0.488119
0.203922,0,0.445104,0.209627,0.222552,0.209627,0.412065,0.295793,0.222552,0.380978,0.350194,0.344300
0.662745,0,0.603191,0.234933,0.301596,0.234933,0.575273,0.385466,0.301596,0.497389,0.479426,0.612514
0.623529,0,0.626249,0.252734,0.313125,0.252734,0.594210,0.413054,0.313125,0.522236,0.496990,0.568350
0.611765,0,0.564185,0.194471,0.282092,0.194471,0.540354,0.349054,0.282092,0.460752,0.448886,0.585672
0.576471,0,0.594729,0.253610,0.297365,0.253610,0.562527,0.392749,0.297365,0.497034,0.471610,0.571461
0.662745,0,0.648819,0.010281,0.324409,0.500000,0.647005,0.330268,0.324409,0.491529,0.519222,0.650455
0.580392,0,0.578755,0.087389,0.289377,0.087389,0.575242,0.299501,0.289377,0.442696,0.463043,0.583717
0.733333,0,0.709447,0.331326,0.354723,0.331326,0.689182,0.426327,0.354723,0.569204,0.566160,0.725746
0.686275,0,0.605930,0.243260,0.302965,0.243260,0.576528,0.391694,0.302965,0.501817,0.481432,0.640365
0.678431,0,0.670205,0.008220,0.335102,0.500000,0.668528,0.340698,0.335102,0.507109,0.536452,0.670352
0.482353,0,0.525348,0.224652,0.262674,0.224652,0.495484,0.340814,0.262674,0.438729,0.416129,0.476533
0.298039,0,0.432386,0.196517,0.216193,0.196517,0.403834,0.277680,0.216193,0.366611,0.341328,0.356528
0.568627,0,0.571236,0.128351,0.285618,0.128351,0.561767,0.312558,0.285618,0.445726,0.456612,0.577519
0.576471,0,0.557405,0.295832,0.278703,0.295832,0.532425,0.348050,0.278703,0.457094,0.443283,0.567293
0.619608,0,0.613290,0.044683,0.306645,0.044683,0.609451,0.318374,0.306645,0.468517,0.490609,0.617528
0.682353,0,0.683991,0.008620,0.341996,0.500000,0.682429,0.347318,0.341996,0.517129,0.547488,0.684258
0.572549,0,0.559070,0.312357,0.279535,0.312357,0.541087,0.329609,0.279535,0.448611,0.445836,0.583958
0.596078,0,0.563602,0.297055,0.281801,0.297055,0.547030,0.328317,0.281801,0.450071,0.449693,0.550991
0.690196,0,0.695051,0.110873,0.347526,0.110873,0.690918,0.361835,0.347526,0.529803,0.555997,0.694967
0.756863,0,0.703905,0.193541,0.351953,0.193541,0.684312,0.420643,0.351953,0.563644,0.561961,0.738558
0.639216,0,0.582784,0.208704,0.291392,0.208704,0.560736,0.355387,0.291392,0.472643,0.464207,0.538351
0.639216,0,0.587616,0.197240,0.293808,0.197240,0.568194,0.350650,0.293808,0.472542,0.468523,0.614731
0.447059,0,0.493504,0.142514,0.246752,0.142514,0.478057,0.284718,0.246752,0.396282,0.393634,0.476541
0.749020,0,0.724805,0.272641,0.362402,0.272641,0.704928,0.434156,0.362402,0.580653,0.578562,0.742981
0.647059,0,0.606523,0.221599,0.303262,0.221599,0.586658,0.363270,0.303262,0.487831,0.483618,0.617839
0.717647,0,0.713352,0.034072,0.356676,0.034072,0.710403,0.367154,0.356676,0.541412,0.570813,0.717591
0.717647,0,0.678105,0.265829,0.339052,0.265829,0.657118,0.409930,0.339052,0.545696,0.540888,0.692232
0.596078,0,0.567243,0.150696,0.283622,0.150696,0.554167,0.320565,0.283622,0.447879,0.453239,0.585744
0.517647,1,0.624663,0.241561,0.312331,0.241561,0.596997,0.398403,0.312331,0.514121,0.496718,0.551754
0.690196,0,0.670262,0.228889,0.335131,0.228889,0.654774,0.386833,0.335131,0.530295,0.535397,0.691906
0.717647,0,0.714074,0.027882,0.357037,0.500000,0.710966,0.368089,0.357037,0.542234,0.571360,0.713246
0.627451,0,0.595350,0.211019,0.297675,0.211019,0.576949,0.352237,0.297675,0.476992,0.474889,0.611458
0.627451,0,0.627936,0.196524,0.313968,0.196524,0.613883,0.357917,0.313968,0.495367,0.501584,0.639259
0.533333,0,0.522621,0.020015,0.261311,0.500000,0.519972,0.268205,0.261311,0.401044,0.418162,0.522666
0.627451,0,0.629528,0.027243,0.314764,0.500000,0.626073,0.325597,0.314764,0.479907,0.503641,0.636771
0.749020,0,0.716894,0.037463,0.358447,0.037463,0.713498,0.370571,0.358447,0.544860,0.573510,0.728533
0.654902,0,0.657090,0.050065,0.328545,0.050065,0.653488,0.340333,0.328545,0.500575,0.525662,0.659080
0.658824,0,0.598951,0.236870,0.299475,0.236870,0.570321,0.384880,0.299475,0.495083,0.475809,0.572476
0.627451,0,0.620761,0.068735,0.310381,0.068735,0.618047,0.318773,0.310381,0.472284,0.496794,0.623413
0.647059,0,0.644327,0.020261,0.322163,0.500000,0.641679,0.330659,0.322163,0.489560,0.515463,0.647509
0.639216,0,0.628963,0.194371,0.314481,0.194371,0.612942,0.364665,0.314481,0.499246,0.502175,0.638941
0.470588,0,0.472656,0.113072,0.236328,0.113072,0.464063,0.256556,0.236328,0.373018,0.377747,0.477510
0.623529,0,0.609039,0.011549,0.304519,0.500000,0.607039,0.310586,0.304519,0.462583,0.487278,0.610842
0.635294,0,0.612138,0.193564,0.306069,0.193564,0.603829,0.331401,0.306069,0.474507,0.489567,0.624164
0.294118,1,0.616828,0.238923,0.308414,0.238923,0.586776,0.400737,0.308414,0.511548,0.489951,0.568744
0.615686,0,0.602130,0.104137,0.301065,0.104137,0.595764,0.320157,0.301065,0.464103,0.481744,0.609756
0.584314,0,0.490012,0.167505,0.245006,0.167505,0.466251,0.302995,0.245006,0.403914,0.389214,0.517053
0.678431,0,0.615920,0.232188,0.307960,0.232188,0.591637,0.382449,0.307960,0.501935,0.490385,0.625369
0.701961,0,0.631712,0.166813,0.315856,0.166813,0.610413,0.382865,0.315856,0.509701,0.503803,0.672337
0.372549,1,0.577607,0.231726,0.288804,0.231726,0.546066,0.379539,0.288804,0.482333,0.457879,0.485010
0.701961,0,0.667752,0.176125,0.333876,0.176125,0.655275,0.375371,0.333876,0.523324,0.533636,0.686432
0.690196,0,0.692375,0.009504,0.346187,0.500000,0.690550,0.352479,0.346187,0.523802,0.554196,0.691978
0.698039,0,0.651176,0.307097,0.325588,0.307097,0.625674,0.408298,0.325588,0.531835,0.518506,0.664322
0.588235,0,0.550572,0.161968,0.275286,0.161968,0.537049,0.312369,0.275286,0.436018,0.439670,0.568293
0.552941,0,0.627437,0.295233,0.313719,0.295233,0.606099,0.380397,0.313719,0.506412,0.500170,0.602339
0.725490,0,0.661611,0.238108,0.330805,0.238108,0.636854,0.412383,0.330805,0.538928,0.527116,0.681855
0.215686,0,0.465128,0.197893,0.232564,0.197893,0.435174,0.301955,0.232564,0.392561,0.367445,0.342189
0.643137,0,0.635538,0.200538,0.317769,0.200538,0.623373,0.356275,0.317769,0.498190,0.508069,0.645819
0.600000,0,0.591950,0.012149,0.295975,0.500000,0.589812,0.302277,0.295975,0.450307,0.473635,0.592638
0.650980,0,0.595132,0.186590,0.297566,0.186590,0.574003,0.360192,0.297566,0.480882,0.474325,0.624916
0.603922,0,0.537433,0.174641,0.268716,0.174641,0.513226,0.333509,0.268716,0.440579,0.427373,0.552708
0.474510,1,0.570633,0.207182,0.285316,0.207182,0.546916,0.352719,0.285316,0.465602,0.454134,0.551839
0.627451,0,0.594652,0.203491,0.297326,0.203491,0.577456,0.348256,0.297326,0.474664,0.474539,0.615937
0.643137,0,0.644792,0.022576,0.322396,0.500000,0.642093,0.331063,0.322396,0.489987,0.515832,0.646213
0.682353,0,0.619757,0.243137,0.309879,0.243137,0.592787,0.393127,0.309879,0.509127,0.492942,0.642531
0.584314,0,0.452511,0.209127,0.226256,0.209127,0.420643,0.298077,0.226256,0.385240,0.356575,0.472598
0.713725,0,0.668637,0.241123,0.334318,0.241123,0.651344,0.391907,0.334318,0.532053,0.533813,0.691374
0.678431,0,0.657634,0.294917,0.328817,0.294917,0.636530,0.397942,0.328817,0.529756,0.524502,0.678946
0.639216,0,0.632113,0.025344,0.316056,0.500000,0.629142,0.325407,0.316056,0.481051,0.505671,0.633224
0.694118,0,0.672423,0.255640,0.336212,0.255640,0.648425,0.416581,0.336212,0.546276,0.535832,0.708735
0.380392,1,0.625473,0.202330,0.312737,0.202330,0.611152,0.357350,0.312737,0.493902,0.499576,0.614069
0.603922,0,0.593729,0.170050,0.296865,0.170050,0.581176,0.333985,0.296865,0.467064,0.474341,0.604222
0.643137,0,0.636367,0.021569,0.318184,0.500000,0.633947,0.325854,0.318184,0.483318,0.509172,0.638839
0.682353,0,0.619303,0.234425,0.309652,0.234425,0.595442,0.383248,0.309652,0.503951,0.493182,0.615694
0.709804,0,0.711158,0.347774,0.355579,0.347774,0.691703,0.424487,0.355579,0.569118,0.567621,0.697543
0.623529,0,0.604005,0.194241,0.302003,0.194241,0.589551,0.345485,0.302003,0.477707,0.482369,0.623572
0.670588,0,0.663514,0.056171,0.331757,0.056171,0.660896,0.340410,0.331757,0.503722,0.530877,0.668073
0.560784,0,0.547788,0.114494,0.273894,0.114494,0.540823,0.292898,0.273894,0.424958,0.438026,0.558898
0.447059,1,0.499081,0.203114,0.249540,0.203114,0.471018,0.319294,0.249540,0.416112,0.395472,0.430807
0.588235,0,0.529855,0.297686,0.264927,0.297686,0.508376,0.321608,0.264927,0.431140,0.421791,0.550666
0.650980,0,0.600920,0.196240,0.300460,0.196240,0.583416,0.352846,0.300460,0.479937,0.479492,0.599669
0.733333,0,0.701543,0.248566,0.350771,0.248566,0.685192,0.407900,0.350771,0.556093,0.560305,0.722129
0.415686,1,0.466826,0.149058,0.233413,0.149058,0.448979,0.274908,0.233413,0.379714,0.371818,0.418501
0.639216,0,0.608398,0.195340,0.304199,0.195340,0.591476,0.355474,0.304199,0.484809,0.485603,0.625754
0.611765,0,0.580133,0.186121,0.290066,0.186121,0.564251,0.335955,0.290066,0.461642,0.463042,0.607774
0.572549,0,0.526469,0.181015,0.263235,0.181015,0.502913,0.325001,0.263235,0.431301,0.418634,0.527957
0.639216,0,0.587859,0.182568,0.293929,0.182568,0.569343,0.348140,0.293929,0.471396,0.468931,0.628907
0.235294,0,0.519208,0.186697,0.259604,0.186697,0.495932,0.319795,0.259604,0.425393,0.412817,0.434929
0.639216,0,0.600464,0.124029,0.300232,0.124029,0.587655,0.338539,0.300232,0.472540,0.479739,0.603739
0.615686,0,0.530458,0.229865,0.265229,0.229865,0.498694,0.349145,0.265229,0.445237,0.419939,0.541061
0.650980,0,0.653341,0.014141,0.326671,0.500000,0.651128,0.333872,0.326671,0.495521,0.522881,0.652287
0.690196,0,0.676255,0.194510,0.338128,0.194510,0.665154,0.375518,0.338128,0.527524,0.540594,0.689866
0.623529,0,0.591382,0.170596,0.295691,0.170596,0.575434,0.342664,0.295691,0.470311,0.472083,0.578584
0.643137,0,0.620474,0.200031,0.310237,0.200031,0.605501,0.356507,0.310237,0.491088,0.495507,0.609405
0.254902,0,0.471095,0.208451,0.235547,0.208451,0.440434,0.307486,0.235547,0.397907,0.372030,0.402653
0.603922,0,0.606523,0.201999,0.303261,0.201999,0.586142,0.364828,0.303261,0.488613,0.483554,0.600288
0.435294,1,0.571952,0.235748,0.285976,0.235748,0.539376,0.378772,0.285976,0.479297,0.453089,0.497823
0.713725,0,0.652184,0.246674,0.326092,0.246674,0.628172,0.404087,0.326092,0.530207,0.519571,0.651116
0.701961,0,0.698521,0.319054,0.349260,0.319054,0.681882,0.407147,0.349260,0.554240,0.557851,0.711991
0.584314,0,0.618208,0.228973,0.309104,0.228973,0.595806,0.378079,0.309104,0.500833,0.492573,0.582885
0.560784,0,0.535464,0.285882,0.267732,0.285882,0.516773,0.317576,0.267732,0.431679,0.426765,0.563072
0.580392,0,0.591655,0.140469,0.295827,0.140469,0.580611,0.328371,0.295827,0.463265,0.472825,0.577124
0.549020,0,0.527297,0.141792,0.263649,0.141792,0.514636,0.296899,0.263649,0.417572,0.421164,0.543719
0.694118,0,0.662534,0.341423,0.331267,0.341423,0.637560,0.413676,0.331267,0.540024,0.527722,0.685225
0.678431,0,0.662908,0.176194,0.331454,0.176194,0.648037,0.380552,0.331454,0.523578,0.529535,0.637049
0.560784,0,0.564632,0.162268,0.282316,0.162268,0.552887,0.315344,0.282316,0.444040,0.451114,0.553595
0.407843,1,0.544386,0.199208,0.272193,0.199208,0.521979,0.332945,0.272193,0.443491,0.433249,0.467856
0.541176,0,0.503409,0.121922,0.251705,0.121922,0.494003,0.275288,0.251705,0.395951,0.402314,0.518665
0.670588,0,0.631228,0.237939,0.315614,0.237939,0.607110,0.391438,0.315614,0.513772,0.502717,0.631224
0.674510,0,0.629250,0.222507,0.314625,0.222507,0.609818,0.375525,0.314625,0.504835,0.501954,0.618895
0.333333,1,0.584803,0.232318,0.292401,0.232318,0.554984,0.379252,0.292401,0.485573,0.464230,0.516145
0.603922,0,0.553265,0.188574,0.276632,0.188574,0.537521,0.320014,0.276632,0.441101,0.441512,0.568488
0.513725,0,0.512481,0.286013,0.256240,0.286013,0.492035,0.308426,0.256240,0.416652,0.407992,0.486358
0.454902,1,0.521450,0.159323,0.260725,0.159323,0.500613,0.314840,0.260725,0.423922,0.415146,0.449817
0.603922,0,0.573066,0.179938,0.286533,0.179938,0.558758,0.327371,0.286533,0.454018,0.457579,0.596519
0.623529,0,0.593609,0.196701,0.296805,0.196701,0.575600,0.350049,0.296805,0.475071,0.473558,0.590022
0.066667,0,0.721646,0.338462,0.360823,0.338462,0.703638,0.425549,0.360823,0.574785,0.576222,0.698821
0.349020,0,0.464596,0.214733,0.232298,0.214733,0.429850,0.312696,0.232298,0.397724,0.365433,0.399102
0.709804,0,0.685186,0.247213,0.342593,0.247213,0.669571,0.395881,0.342593,0.542087,0.547282,0.698097
0.533333,0,0.555443,0.146882,0.277721,0.146882,0.541744,0.315617,0.277721,0.439904,0.443588,0.557926
0.611765,0,0.615094,0.107505,0.307547,0.107505,0.610185,0.322584,0.307547,0.471491,0.492007,0.619368
0.674510,0,0.671078,0.238155,0.335539,0.238155,0.653214,0.395248,0.335539,0.534915,0.535698,0.654067
0.654902,0,0.660520,0.014664,0.330260,0.500000,0.658352,0.337390,0.330260,0.500757,0.528627,0.661756
0.196078,0,0.317576,0.180654,0.158788,0.180654,0.292885,0.197841,0.158788,0.284310,0.249498,0.262267
0.619608,0,0.639019,0.024006,0.319509,0.500000,0.636540,0.327398,0.319509,0.485368,0.511220,0.631333
0.435294,1,0.564612,0.209043,0.282306,0.209043,0.540325,0.350603,0.282306,0.461729,0.449123,0.546758
0.200000,0,0.459901,0.181253,0.229950,0.181253,0.435924,0.284870,0.229950,0.381748,0.364871,0.403460
0.690196,0,0.699578,0.331842,0.349789,0.331842,0.675695,0.433001,0.349789,0.567734,0.557721,0.661770
0.600000,0,0.576369,0.180354,0.288185,0.180354,0.559996,0.335186,0.288185,0.459489,0.459957,0.588100
0.674510,0,0.673656,0.006359,0.336828,0.500000,0.672326,0.341288,0.336828,0.509079,0.539218,0.673985
0.682353,0,0.649954,0.334517,0.324977,0.334517,0.630041,0.389435,0.324977,0.521776,0.518482,0.659974
0.592157,0,0.625362,0.085052,0.312681,0.085052,0.621635,0.324288,0.312681,0.477253,0.500334,0.616140
0.709804,0,0.531226,0.242222,0.265613,0.242222,0.500420,0.347118,0.265613,0.444571,0.420746,0.590845
0.490196,0,0.572879,0.197539,0.286439,0.197539,0.551833,0.346488,0.286439,0.463526,0.456410,0.545507
0.447059,1,0.592327,0.199785,0.296164,0.199785,0.572848,0.353629,0.296164,0.476261,0.472309,0.508964
0.615686,0,0.574121,0.177224,0.287060,0.177224,0.556549,0.337305,0.287060,0.459498,0.457980,0.592294
0.541176,0,0.562322,0.233549,0.281161,0.233549,0.530769,0.369531,0.281161,0.470163,0.445531,0.537286
0.545098,0,0.531262,0.208543,0.265631,0.208543,0.502406,0.341984,0.265631,0.442010,0.421175,0.469853
0.627451,0,0.576347,0.235725,0.288173,0.235725,0.541776,0.387409,0.288173,0.485692,0.456081,0.539482
0.619608,0,0.508567,0.209842,0.254284,0.209842,0.474983,0.339349,0.254284,0.430416,0.401503,0.582587
0.615686,0,0.618087,0.009550,0.309044,0.500000,0.616430,0.314145,0.309044,0.468683,0.494630,0.616668
0.368627,1,0.400488,0.111426,0.200244,0.111426,0.382278,0.236567,0.200244,0.333198,0.318482,0.380952
0.666667,0,0.621179,0.203868,0.310590,0.203868,0.603410,0.365564,0.310590,0.495971,0.495705,0.644963
0.643137,0,0.565282,0.172587,0.282641,0.172587,0.542715,0.346176,0.282641,0.459819,0.450046,0.601144
0.678431,0,0.685660,0.070181,0.342830,0.070181,0.682901,0.352249,0.342830,0.520416,0.548610,0.683750
0.250980,1,0.486575,0.181492,0.243288,0.181492,0.463297,0.299699,0.243288,0.400747,0.386549,0.415347
0.647059,0,0.648802,0.011549,0.324401,0.500000,0.646800,0.330870,0.324401,0.491823,0.519086,0.650439
0.709804,0,0.702041,0.319085,0.351020,0.319085,0.684474,0.412442,0.351020,0.558616,0.560565,0.694295
0.600000,0,0.555012,0.295909,0.277506,0.295909,0.532982,0.338401,0.277506,0.451141,0.441920,0.551959
0.725490,0,0.663762,0.259446,0.331881,0.259446,0.634619,0.428225,0.331881,0.547922,0.527864,0.679292
0.678431,0,0.634702,0.176048,0.317351,0.176048,0.618366,0.368992,0.317351,0.504173,0.506781,0.644238
0.627451,0,0.598470,0.176448,0.299235,0.176448,0.589850,0.324926,0.299235,0.464761,0.478481,0.612466
0.654902,0,0.630358,0.247520,0.315179,0.247520,0.601683,0.405202,0.315179,0.520263,0.501090,0.638013
0.717647,0,0.673827,0.199100,0.336913,0.199100,0.663208,0.372551,0.336913,0.524855,0.538680,0.692356
