0.427451,1,0.457549,0.141638,0.228774,0.141638,0.448824,0.248656,0.295441,0.362568,0.365686,0.460442
0.458824,1,0.469582,0.065729,0.234791,0.065729,0.464149,0.247499,0.301458,0.367143,0.375573,0.474188
0.462745,1,0.471633,0.306167,0.235816,0.306167,0.455214,0.274384,0.302483,0.381524,0.375943,0.460426
0.949020,1,0.948869,0.023537,0.474434,0.500000,0.948444,0.476442,0.541101,0.712803,0.759128,0.948953
0.517647,1,0.397406,0.198108,0.198703,0.198108,0.381176,0.230826,0.265370,0.329119,0.316299,0.395004
0.525490,1,0.441847,0.365406,0.220924,0.365406,0.421003,0.266793,0.287590,0.365061,0.351088,0.454706
0.937255,1,0.954338,0.018547,0.477169,0.500000,0.953437,0.481451,0.543835,0.718040,0.763508,0.953460
0.372549,1,0.536004,0.362807,0.268002,0.362807,0.488691,0.394306,0.334669,0.470442,0.418851,0.542136
0.513725,1,0.447601,0.144806,0.223801,0.144806,0.433262,0.255766,0.290467,0.361932,0.357040,0.478448
0.466667,1,0.417856,0.144967,0.208928,0.144967,0.406254,0.233075,0.275595,0.338317,0.333496,0.395173
0.466667,1,0.510110,0.131965,0.255055,0.131965,0.502393,0.274661,0.321722,0.398637,0.407843,0.511212
0.258824,1,0.425360,0.174164,0.212680,0.174164,0.409950,0.245327,0.279347,0.347499,0.338983,0.398439
0.466667,1,0.456785,0.239616,0.228392,0.239616,0.438335,0.270367,0.295059,0.373141,0.363597,0.488765
0.439216,1,0.468863,0.187720,0.234432,0.187720,0.453663,0.269927,0.301098,0.378091,0.373885,0.444227
0.933333,1,0.928793,0.003399,0.464396,0.500000,0.928280,0.466766,0.531063,0.697956,0.743291,0.930042
0.945098,1,0.942710,0.001984,0.471355,0.500000,0.942305,0.473253,0.538022,0.708137,0.754494,0.943272
0.478431,1,0.695910,0.318401,0.347955,0.318401,0.649869,0.507533,0.414622,0.603357,0.549334,0.624269
0.945098,1,0.945434,0.007997,0.472717,0.500000,0.944973,0.474885,0.539383,0.710312,0.756375,0.945929
0.925490,1,0.929447,0.012026,0.464723,0.500000,0.928693,0.468214,0.531390,0.699008,0.743969,0.929465
0.447059,1,0.441714,0.120584,0.220857,0.120584,0.434745,0.236187,0.287524,0.349642,0.353118,0.443017
0.231373,1,0.412467,0.337093,0.206233,0.337093,0.387301,0.257932,0.272900,0.348639,0.326256,0.338642
0.423529,1,0.436741,0.121815,0.218370,0.121815,0.429442,0.234246,0.285037,0.346604,0.349120,0.447099
0.937255,1,0.937589,0.007989,0.468795,0.500000,0.937216,0.470537,0.535461,0.704225,0.750100,0.937553
0.949020,1,0.948418,0.017532,0.474209,0.500000,0.947745,0.477386,0.540876,0.713053,0.758810,0.947990
0.933333,1,0.933076,0.009604,0.466538,0.500000,0.932724,0.468171,0.533205,0.700792,0.746503,0.933163
0.462745,1,0.471606,0.362837,0.235803,0.362837,0.446312,0.295214,0.302470,0.391969,0.373965,0.491742
0.929412,1,0.927667,0.013210,0.463833,0.500000,0.926807,0.467807,0.530500,0.697918,0.742187,0.927703
0.941176,1,0.940504,0.005490,0.470252,0.500000,0.940080,0.472241,0.536919,0.706531,0.752532,0.941111
0.949020,1,0.880623,0.267905,0.440312,0.267905,0.852592,0.563253,0.506978,0.722443,0.702318,0.938156
0.423529,1,0.433258,0.194864,0.216629,0.194864,0.417841,0.249895,0.283295,0.353022,0.345271,0.402466
0.403922,1,0.480972,0.209166,0.240486,0.209166,0.467357,0.273100,0.307153,0.384940,0.383837,0.454905
0.941176,1,0.940348,0.009212,0.470174,0.500000,0.939869,0.472418,0.536840,0.706542,0.752324,0.941061
0.427451,1,0.498722,0.331488,0.249361,0.331488,0.472387,0.314775,0.316028,0.413684,0.395626,0.454176
0.305882,1,0.507165,0.373349,0.253583,0.373349,0.475882,0.332601,0.320249,0.426400,0.401029,0.453802
0.945098,1,0.946270,0.004629,0.473135,0.500000,0.945522,0.476661,0.539802,0.711619,0.757092,0.947045
0.454902,1,0.462332,0.370773,0.231166,0.370773,0.432426,0.300030,0.297833,0.390396,0.365163,0.458279
0.447059,1,0.444928,0.154364,0.222464,0.154364,0.435086,0.244274,0.289131,0.355044,0.355416,0.453667
0.419608,1,0.603316,0.346367,0.301658,0.346367,0.555850,0.444285,0.368325,0.526974,0.473678,0.472304
0.631373,1,0.678356,0.346613,0.339178,0.346613,0.637276,0.477966,0.405845,0.579969,0.536634,0.720751
0.941176,1,0.941073,0.011803,0.470537,0.500000,0.940577,0.472862,0.537203,0.707126,0.752891,0.941108
0.501961,1,0.433217,0.137178,0.216609,0.137178,0.420869,0.243252,0.283275,0.349671,0.345730,0.437633
0.933333,1,0.932800,0.009273,0.466400,0.500000,0.932289,0.468771,0.533067,0.700956,0.746268,0.932492
0.325490,1,0.394336,0.134848,0.197168,0.134848,0.379458,0.226388,0.263834,0.325706,0.314165,0.369744
0.925490,1,0.926269,0.000446,0.463134,0.500000,0.925956,0.464577,0.529801,0.695602,0.741190,0.925829
0.533333,1,0.463780,0.233687,0.231890,0.233687,0.447004,0.270639,0.298556,0.376263,0.369534,0.484442
0.517647,1,0.451855,0.199754,0.225928,0.199754,0.436545,0.260382,0.292594,0.366041,0.360223,0.475466
0.529412,1,0.511391,0.156794,0.255695,0.156794,0.503274,0.276368,0.322362,0.400070,0.408861,0.515849
0.462745,1,0.452444,0.026559,0.226222,0.500000,0.449251,0.233419,0.292889,0.352755,0.362100,0.456056
0.937255,1,0.937162,0.005467,0.468581,0.500000,0.936979,0.469433,0.535247,0.703458,0.749785,0.937210
0.949020,1,0.948543,0.002784,0.474271,0.500000,0.948100,0.476363,0.540938,0.712601,0.758896,0.948887
0.454902,1,0.581250,0.309473,0.290625,0.309473,0.544253,0.397730,0.357292,0.493176,0.459408,0.491395
0.447059,1,0.439651,0.202860,0.219826,0.202860,0.424841,0.252255,0.286492,0.356850,0.350498,0.451199
0.576471,1,0.480917,0.163806,0.240458,0.163806,0.470842,0.264588,0.307125,0.380643,0.384257,0.495076
0.466667,1,0.454225,0.354556,0.227113,0.354556,0.435697,0.269029,0.293779,0.371384,0.361525,0.433224
0.941176,1,0.941866,0.002530,0.470933,0.500000,0.941550,0.472415,0.537600,0.707296,0.753532,0.941636
0.478431,1,0.424122,0.151050,0.212061,0.151050,0.408051,0.246008,0.278728,0.347338,0.337974,0.426752
0.403922,1,0.426754,0.162053,0.213377,0.162053,0.412146,0.244426,0.280044,0.347614,0.340242,0.424746
0.403922,1,0.396357,0.036678,0.198179,0.036678,0.391975,0.206830,0.264845,0.316668,0.317141,0.405630
0.949020,1,0.937649,0.235648,0.468825,0.235648,0.925179,0.527062,0.535491,0.732629,0.749756,0.948877
0.443137,1,0.472522,0.342291,0.236261,0.342291,0.446657,0.297130,0.302927,0.393326,0.374562,0.493667
0.952941,1,0.953769,0.010481,0.476884,0.500000,0.953042,0.480337,0.543551,0.717197,0.763344,0.953299
0.345098,1,0.413355,0.213602,0.206677,0.213602,0.392775,0.249044,0.273344,0.344531,0.328209,0.381170
0.949020,1,0.949591,0.010211,0.474795,0.500000,0.949079,0.477217,0.541462,0.713551,0.759706,0.949277
0.443137,1,0.476932,0.364052,0.238466,0.364052,0.452684,0.296062,0.305133,0.394705,0.378528,0.469656
0.490196,1,0.474043,0.191834,0.237021,0.191834,0.462821,0.263516,0.303688,0.377113,0.378661,0.483582
0.447059,1,0.421867,0.366275,0.210933,0.366275,0.400236,0.256382,0.277600,0.351631,0.334787,0.428302
0.525490,1,0.517035,0.362276,0.258518,0.362276,0.485668,0.339291,0.325184,0.434198,0.408992,0.492210
0.439216,1,0.432519,0.217278,0.216260,0.217278,0.416687,0.250364,0.282926,0.352954,0.344592,0.443372
0.941176,1,0.884270,0.259639,0.442135,0.259639,0.857492,0.560070,0.508802,0.722657,0.705789,0.935026
0.407843,1,0.363256,0.126413,0.181628,0.126413,0.348517,0.208294,0.248295,0.305042,0.289206,0.380093
0.250980,1,0.376728,0.128143,0.188364,0.128143,0.361915,0.216158,0.255031,0.313914,0.300068,0.345969
0.466667,1,0.426978,0.174756,0.213489,0.174756,0.413289,0.242598,0.280155,0.346787,0.340536,0.440801
0.949020,1,0.946859,0.004629,0.473429,0.500000,0.946207,0.476501,0.540096,0.711832,0.757525,0.948272
0.400000,1,0.431398,0.348243,0.215699,0.348243,0.406895,0.268346,0.282366,0.361520,0.341734,0.384938
0.490196,1,0.444727,0.339562,0.222364,0.339562,0.431409,0.251862,0.289030,0.358768,0.354801,0.448355
0.556863,1,0.565593,0.362768,0.282796,0.362768,0.521991,0.405619,0.349463,0.489802,0.444379,0.609542
0.949020,1,0.949011,0.007843,0.474505,0.500000,0.948568,0.476597,0.541172,0.712951,0.759239,0.949140
0.372549,1,0.463062,0.156324,0.231531,0.156324,0.454612,0.251020,0.298198,0.366108,0.370095,0.449799
0.360784,1,0.481091,0.268281,0.240545,0.268281,0.461984,0.286327,0.307212,0.391631,0.383157,0.457929
0.956863,1,0.955276,0.013249,0.477638,0.500000,0.954495,0.481353,0.544304,0.718457,0.764262,0.956168
0.913725,1,0.921450,0.032080,0.460725,0.032080,0.917678,0.478033,0.527391,0.699959,0.737176,0.913510
0.498039,1,0.458382,0.183253,0.229191,0.183253,0.446447,0.256436,0.295858,0.366828,0.365949,0.469643
0.925490,1,0.925447,0.049189,0.462724,0.049189,0.924708,0.466132,0.529390,0.695973,0.740387,0.925423
0.921569,1,0.855754,0.315048,0.427877,0.315048,0.825586,0.556450,0.494543,0.706683,0.681987,0.910096
0.494118,1,0.503099,0.299123,0.251549,0.299123,0.479856,0.309787,0.318216,0.413130,0.399888,0.486848
0.933333,1,0.925698,0.160208,0.462849,0.160208,0.921697,0.481293,0.529516,0.703708,0.740570,0.927844
0.450980,1,0.639392,0.350265,0.319696,0.350265,0.591661,0.471693,0.386363,0.557978,0.502915,0.542579
0.521569,1,0.505809,0.342015,0.252905,0.342015,0.489481,0.294038,0.319571,0.406436,0.403350,0.494768
0.941176,1,0.940132,0.013395,0.470066,0.500000,0.939283,0.474039,0.536733,0.707249,0.752215,0.940764
0.949020,1,0.949128,0.001561,0.474564,0.500000,0.948903,0.475628,0.541231,0.712523,0.759631,0.948930
0.925490,1,0.926954,0.001115,0.463477,0.500000,0.926534,0.465418,0.530144,0.696365,0.741975,0.925983
0.952941,1,0.951344,0.015217,0.475672,0.500000,0.950406,0.480113,0.542339,0.715878,0.761150,0.952052
0.486275,1,0.645542,0.351865,0.322771,0.351865,0.603184,0.458957,0.389438,0.554546,0.509679,0.564596
0.364706,1,0.423448,0.185982,0.211724,0.185982,0.410032,0.240016,0.278391,0.344057,0.337746,0.405756
0.478431,1,0.549533,0.365060,0.274767,0.365060,0.515554,0.367765,0.341433,0.463344,0.434507,0.491943
0.458824,1,0.614373,0.315386,0.307186,0.315386,0.573084,0.433525,0.373853,0.526835,0.484767,0.507228
0.466667,1,0.616606,0.371719,0.308303,0.371719,0.567847,0.458039,0.374969,0.540205,0.484012,0.524917
0.929412,1,0.795110,0.279423,0.397555,0.279423,0.755699,0.553624,0.464222,0.675233,0.631334,0.884817
0.925490,1,0.737556,0.364029,0.368778,0.364029,0.694216,0.527980,0.435445,0.634004,0.583852,0.796066
0.956863,1,0.930787,0.240185,0.465393,0.240185,0.915357,0.536921,0.532060,0.734163,0.744019,0.947446
0.505882,1,0.466597,0.360484,0.233298,0.360484,0.444856,0.283822,0.299965,0.384090,0.370795,0.495922
0.494118,1,0.452597,0.355663,0.226299,0.355663,0.428210,0.281270,0.292965,0.376839,0.358862,0.445691
0.447059,1,0.450122,0.077839,0.225061,0.077839,0.444602,0.237436,0.291728,0.353792,0.359966,0.454880
0.470588,1,0.426265,0.211496,0.213132,0.211496,0.407436,0.253107,0.279799,0.351772,0.338985,0.395296
0.478431,1,0.512527,0.343676,0.256263,0.343676,0.476035,0.349413,0.322930,0.437246,0.403735,0.488441
0.933333,1,0.928927,0.087859,0.464464,0.087859,0.925822,0.478831,0.531130,0.704079,0.743149,0.930528
0.513725,1,0.474767,0.129181,0.237383,0.129181,0.468229,0.252843,0.304050,0.372069,0.379601,0.486652
0.945098,1,0.659168,0.349335,0.329584,0.349335,0.617906,0.465044,0.396251,0.564180,0.521057,0.750305
0.470588,1,0.472818,0.309189,0.236409,0.309189,0.451579,0.286422,0.303076,0.388080,0.375915,0.468750
0.435294,1,0.506389,0.358516,0.253195,0.358516,0.470672,0.343276,0.319861,0.431411,0.399013,0.610499
0.937255,1,0.936280,0.011326,0.468140,0.500000,0.935758,0.470576,0.534807,0.703594,0.749135,0.937132
0.321569,1,0.403882,0.334087,0.201941,0.334087,0.386926,0.236049,0.268608,0.334264,0.321362,0.381198
0.482353,1,0.636467,0.337747,0.318233,0.337747,0.592565,0.457397,0.384900,0.549396,0.501831,0.578559
0.474510,1,0.425673,0.103652,0.212837,0.103652,0.419633,0.225642,0.279503,0.337745,0.340338,0.434175
0.933333,1,0.933764,0.002007,0.466882,0.500000,0.933305,0.469015,0.533549,0.701558,0.747139,0.934076
0.301961,1,0.439056,0.141692,0.219528,0.141692,0.427827,0.244082,0.286195,0.352500,0.350558,0.423742
0.364706,1,0.386409,0.173672,0.193204,0.173672,0.371999,0.220935,0.259871,0.319942,0.307818,0.352497
0.545098,1,0.468197,0.381930,0.234098,0.381930,0.447676,0.281951,0.300765,0.383840,0.372353,0.475407
0.925490,1,0.924018,0.011180,0.462009,0.500000,0.923466,0.464546,0.528675,0.694466,0.739289,0.924614
0.462745,1,0.434566,0.188950,0.217283,0.188950,0.414487,0.260741,0.283950,0.359005,0.345481,0.393681
0.454902,1,0.459752,0.129489,0.229876,0.129489,0.453675,0.243791,0.296543,0.361064,0.367675,0.452512
0.431373,1,0.459487,0.200561,0.229743,0.200561,0.445871,0.260902,0.296410,0.369540,0.366602,0.451720
0.380392,1,0.415299,0.143391,0.207650,0.143391,0.398615,0.242159,0.274316,0.341852,0.330629,0.404520
0.945098,1,0.946239,0.000654,0.473119,0.500000,0.945882,0.474798,0.539786,0.710669,0.757253,0.946251
0.925490,1,0.925609,0.000346,0.462805,0.500000,0.925448,0.463548,0.529471,0.694757,0.740636,0.925496
0.478431,1,0.433023,0.124598,0.216511,0.124598,0.420311,0.243927,0.283178,0.349930,0.345559,0.443915
0.949020,1,0.831616,0.262576,0.415808,0.262576,0.792041,0.579722,0.482475,0.706397,0.660708,0.924326
0.462745,1,0.476840,0.082522,0.238420,0.082522,0.471276,0.251634,0.305086,0.372363,0.381418,0.471097
0.482353,1,0.455545,0.197463,0.227773,0.197463,0.441098,0.260552,0.294439,0.367688,0.363351,0.466359
0.427451,1,0.457980,0.187266,0.228990,0.187266,0.446061,0.256177,0.295657,0.366527,0.365642,0.459364
0.427451,1,0.443118,0.174010,0.221559,0.174010,0.424375,0.262923,0.288225,0.363648,0.352552,0.447233
0.933333,1,0.935125,0.006528,0.467562,0.500000,0.934361,0.471122,0.534229,0.703293,0.748196,0.935576
0.921569,1,0.924867,0.007528,0.462433,0.500000,0.924252,0.465264,0.529100,0.695249,0.739942,0.923955
0.396078,1,0.423979,0.206697,0.211990,0.206697,0.404508,0.253105,0.278656,0.350842,0.336999,0.423539
0.478431,1,0.450777,0.151150,0.225389,0.151150,0.439462,0.250791,0.292055,0.360772,0.359925,0.469493
0.439216,1,0.448220,0.178516,0.224110,0.178516,0.434456,0.254836,0.290777,0.361726,0.357544,0.461130
0.952941,1,0.947964,0.003183,0.473982,0.500000,0.947526,0.476052,0.540649,0.712157,0.758458,0.948792
0.415686,1,0.602283,0.353064,0.301142,0.353064,0.551104,0.454660,0.367808,0.531691,0.471652,0.527802
0.450980,1,0.446902,0.347174,0.223451,0.347174,0.422411,0.277962,0.290118,0.372780,0.354419,0.438321
0.949020,1,0.938491,0.279692,0.469246,0.279692,0.926602,0.524817,0.535912,0.731921,0.750453,0.948847
0.447059,1,0.449374,0.211680,0.224687,0.211680,0.433222,0.260837,0.291354,0.365223,0.358070,0.428963
0.474510,1,0.430825,0.189789,0.215412,0.189789,0.413430,0.252736,0.282079,0.353449,0.342933,0.469898
0.941176,1,0.756103,0.362092,0.378051,0.362092,0.708839,0.556035,0.444718,0.657205,0.597701,0.817914
0.435294,1,0.464749,0.059393,0.232375,0.059393,0.458855,0.246018,0.299041,0.364320,0.371819,0.459774
0.443137,1,0.392575,0.120738,0.196288,0.120738,0.380263,0.220360,0.262954,0.322004,0.313273,0.405381
0.925490,1,0.926480,0.016209,0.463240,0.500000,0.925825,0.466260,0.529907,0.696552,0.741211,0.926378
0.407843,1,0.401777,0.146098,0.200889,0.146098,0.388167,0.228123,0.267555,0.329462,0.320290,0.428142
0.584314,1,0.696715,0.329150,0.348357,0.329150,0.651627,0.504811,0.415024,0.602383,0.550338,0.712920
0.498039,1,0.460358,0.173956,0.230179,0.173956,0.446430,0.262111,0.296845,0.370519,0.367293,0.463940
0.937255,1,0.932944,0.007689,0.466472,0.500000,0.932174,0.470051,0.533139,0.701670,0.746400,0.931752
0.454902,1,0.429147,0.308504,0.214573,0.308504,0.409685,0.256171,0.281240,0.354486,0.341152,0.420005
0.450980,1,0.423797,0.163868,0.211899,0.163868,0.409997,0.241028,0.278565,0.344706,0.337935,0.432046
0.945098,1,0.663933,0.350350,0.331966,0.350350,0.614775,0.494515,0.398633,0.581279,0.522373,0.816306
0.505882,1,0.452575,0.164913,0.226287,0.164913,0.442019,0.250081,0.292954,0.361174,0.361483,0.478828
0.949020,1,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020,0.949020
0.494118,1,0.457901,0.232987,0.228951,0.232987,0.440328,0.269027,0.295617,0.372944,0.364664,0.454752
0.945098,1,0.716246,0.348743,0.358123,0.348743,0.664049,0.544321,0.424790,0.631759,0.563911,0.750876
0.454902,1,0.447666,0.122614,0.223833,0.122614,0.437035,0.247537,0.290500,0.357829,0.357521,0.452120
0.490196,1,0.484266,0.100384,0.242133,0.100384,0.478838,0.255224,0.308800,0.377409,0.387287,0.482860
0.525490,1,0.449406,0.341161,0.224703,0.341161,0.433473,0.260365,0.291370,0.365000,0.358134,0.465301
0.450980,1,0.446245,0.124514,0.223122,0.124514,0.437556,0.242434,0.289789,0.354671,0.356584,0.436772
0.509804,1,0.759661,0.277739,0.379830,0.277739,0.721241,0.525191,0.446497,0.643474,0.603006,0.746617
0.568627,1,0.428555,0.192634,0.214278,0.192634,0.413087,0.247294,0.280944,0.349788,0.341479,0.452554
0.435294,1,0.412032,0.117701,0.206016,0.117701,0.405607,0.219199,0.272682,0.329023,0.329453,0.417844
0.447059,1,0.468135,0.077393,0.234067,0.077393,0.461920,0.248558,0.300734,0.367051,0.374323,0.461133
0.490196,1,0.734378,0.332918,0.367189,0.332918,0.689542,0.531178,0.433856,0.634049,0.580835,0.697562
0.945098,1,0.948103,0.002614,0.474051,0.500000,0.947552,0.476653,0.540718,0.712528,0.758505,0.947044
0.474510,1,0.430663,0.260231,0.215332,0.260231,0.409264,0.261232,0.281998,0.357647,0.341927,0.416394
0.305882,1,0.518734,0.251388,0.259367,0.251388,0.502383,0.301610,0.326033,0.416051,0.413767,0.506712
0.505882,1,0.446424,0.145344,0.223212,0.145344,0.432512,0.254145,0.289879,0.360625,0.356122,0.472917
0.494118,1,0.601741,0.271196,0.300871,0.271196,0.561219,0.422314,0.367537,0.515197,0.474776,0.568707
0.925490,1,0.926839,0.001722,0.463420,0.500000,0.926422,0.465345,0.530086,0.696271,0.741513,0.926040
0.925490,1,0.924856,0.001538,0.462428,0.500000,0.924451,0.464294,0.529095,0.694757,0.740033,0.924733
0.486275,1,0.484619,0.104906,0.242309,0.104906,0.477768,0.258845,0.308976,0.379381,0.387668,0.499277
0.937255,1,0.937136,0.005675,0.468568,0.500000,0.936933,0.469517,0.535235,0.703488,0.749886,0.937254
0.270588,1,0.404966,0.147143,0.202483,0.147143,0.387687,0.237335,0.269150,0.335335,0.322288,0.378337
0.396078,1,0.434023,0.179808,0.217012,0.179808,0.421091,0.244966,0.283678,0.350863,0.346280,0.417818
0.517647,1,0.627095,0.365375,0.313548,0.365375,0.577495,0.468459,0.380214,0.550452,0.492247,0.629480
0.462745,1,0.518667,0.355440,0.259333,0.355440,0.498458,0.311535,0.326000,0.421003,0.412998,0.554164
0.505882,1,0.463428,0.219700,0.231714,0.219700,0.446252,0.271357,0.298381,0.376473,0.369189,0.462119
0.454902,1,0.370005,0.176271,0.185003,0.176271,0.353253,0.215873,0.251669,0.311294,0.294158,0.367186
0.925490,1,0.926430,0.008258,0.463215,0.500000,0.925989,0.465247,0.529882,0.696018,0.741193,0.926179
0.505882,1,0.495054,0.029642,0.247527,0.029642,0.491471,0.256361,0.314194,0.382734,0.396150,0.498028
0.435294,1,0.574057,0.329166,0.287028,0.329166,0.530269,0.412220,0.353695,0.497073,0.451201,0.465678
0.482353,1,0.444857,0.089919,0.222429,0.089919,0.437376,0.239005,0.289095,0.352369,0.355656,0.458576
0.388235,1,0.435086,0.195940,0.217543,0.195940,0.417759,0.255089,0.284210,0.356383,0.346405,0.439121
0.949020,1,0.949076,0.003453,0.474538,0.500000,0.948880,0.475463,0.541205,0.712415,0.759413,0.949005
0.925490,1,0.924519,0.013141,0.462259,0.500000,0.923889,0.465158,0.528926,0.695022,0.739647,0.924516
0.427451,1,0.415215,0.167743,0.207608,0.167743,0.403317,0.232213,0.274274,0.336825,0.331373,0.425458
0.411765,1,0.616919,0.357908,0.308459,0.357908,0.572171,0.445949,0.375126,0.534286,0.485719,0.543336
0.941176,1,0.875604,0.326098,0.437802,0.326098,0.843290,0.578717,0.504468,0.727713,0.697722,0.909119
0.431373,1,0.472776,0.359700,0.236388,0.359700,0.437707,0.318964,0.303055,0.404397,0.371954,0.426739
0.933333,1,0.933628,0.005467,0.466814,0.500000,0.933230,0.468668,0.533481,0.701316,0.747052,0.933429
0.352941,1,0.427442,0.215256,0.213721,0.215256,0.413977,0.242388,0.280388,0.346872,0.340923,0.384597
0.921569,1,0.925001,0.001615,0.462500,0.500000,0.924578,0.464449,0.529167,0.694906,0.740175,0.923812
0.329412,1,0.400949,0.327274,0.200475,0.327274,0.386096,0.230137,0.267141,0.330150,0.319419,0.388770
0.494118,1,0.436690,0.210827,0.218345,0.210827,0.420303,0.253985,0.285012,0.356491,0.347849,0.465916
0.941176,1,0.935285,0.279831,0.467642,0.279831,0.927420,0.504277,0.534309,0.720015,0.748212,0.940311
0.925490,1,0.923270,0.106036,0.461635,0.106036,0.920632,0.473766,0.528302,0.698722,0.738693,0.925332
0.360784,1,0.389462,0.145659,0.194731,0.145659,0.375806,0.221220,0.261398,0.321245,0.310469,0.360187
0.529412,1,0.410676,0.196178,0.205338,0.196178,0.393355,0.240765,0.272005,0.339310,0.326749,0.392399
0.945098,1,0.943219,0.208197,0.471610,0.208197,0.938774,0.492491,0.538276,0.718047,0.754559,0.945107
0.925490,1,0.924540,0.001407,0.462270,0.500000,0.924157,0.464035,0.528937,0.694470,0.739952,0.924928
0.486275,1,0.388743,0.342215,0.194372,0.342215,0.375765,0.219500,0.261038,0.320108,0.309932,0.400869
0.486275,1,0.479267,0.347620,0.239634,0.347620,0.454376,0.299050,0.306300,0.397221,0.380340,0.472749
0.925490,1,0.928847,0.002891,0.464424,0.500000,0.928145,0.467672,0.531090,0.698438,0.743225,0.927926
0.921569,1,0.923968,0.048620,0.461984,0.048620,0.923025,0.466324,0.528651,0.695334,0.739194,0.922786
0.411765,1,0.382045,0.149181,0.191023,0.149181,0.370570,0.212856,0.257689,0.314241,0.304795,0.396917
0.423529,1,0.444591,0.132503,0.222295,0.132503,0.438681,0.235381,0.288962,0.350438,0.355513,0.446373
