0.894118,1,0.867517,0.210488,0.433759,0.210488,0.849624,0.511067,0.496504,0.689740,0.693127,0.859915
0.890196,0,0.827967,0.294756,0.413983,0.294756,0.803557,0.514638,0.476728,0.671920,0.660615,0.870962
0.894118,1,0.893763,0.009135,0.446881,0.500000,0.892740,0.451434,0.509627,0.672842,0.715030,0.894337
0.886275,0,0.877460,0.103068,0.438730,0.103068,0.872793,0.459129,0.501475,0.668606,0.702072,0.881371
0.866667,0,0.838104,0.199285,0.419052,0.199285,0.824599,0.475424,0.481797,0.657258,0.669960,0.840599
0.388235,1,0.474766,0.293987,0.237383,0.293987,0.432858,0.336479,0.300128,0.414051,0.371027,0.389694
0.890196,1,0.798156,0.247566,0.399078,0.247566,0.765506,0.528869,0.461823,0.664313,0.635284,0.855671
0.878431,1,0.832928,0.321269,0.416464,0.321269,0.805066,0.532044,0.479209,0.683115,0.664058,0.878895
0.839216,1,0.815777,0.344283,0.407889,0.344283,0.791185,0.507804,0.470634,0.662454,0.650827,0.852611
0.301961,1,0.527722,0.305713,0.263861,0.305713,0.478626,0.392898,0.326606,0.465953,0.411352,0.407664
0.850980,1,0.845842,0.189850,0.422921,0.189850,0.838942,0.451990,0.485666,0.649332,0.676559,0.850252
0.858824,1,0.776723,0.219692,0.388362,0.219692,0.749259,0.494607,0.451107,0.636531,0.619075,0.796672
0.819608,0,0.767938,0.233379,0.383969,0.233379,0.749525,0.454392,0.446714,0.612013,0.613395,0.797113
0.909804,1,0.907769,0.003614,0.453884,0.500000,0.907132,0.456761,0.516629,0.682477,0.726528,0.908345
0.901961,1,0.853296,0.291257,0.426648,0.291257,0.830443,0.523772,0.489393,0.689060,0.681146,0.889389
0.874510,1,0.878421,0.015525,0.439210,0.500000,0.877047,0.445220,0.501955,0.662101,0.702753,0.878354
0.917647,1,0.909368,0.009965,0.454684,0.500000,0.908189,0.460023,0.517429,0.684910,0.727895,0.910850
0.898039,0,0.852878,0.223460,0.426439,0.223460,0.837444,0.491997,0.489184,0.672903,0.681694,0.878272
0.898039,1,0.781103,0.320961,0.390552,0.320961,0.746602,0.524769,0.453297,0.653832,0.621136,0.846862
0.835294,1,0.805912,0.213849,0.402956,0.213849,0.780300,0.505758,0.465701,0.656547,0.642766,0.755194
0.862745,1,0.722658,0.320684,0.361329,0.320684,0.675923,0.529536,0.424074,0.627478,0.570778,0.728928
0.898039,1,0.900522,0.018378,0.450261,0.500000,0.898942,0.457348,0.513006,0.679170,0.720723,0.900063
0.800000,1,0.767398,0.222314,0.383699,0.222314,0.741174,0.483927,0.446444,0.626572,0.611815,0.782976
0.839216,1,0.828657,0.016963,0.414329,0.500000,0.826589,0.422864,0.477074,0.626195,0.662989,0.829165
0.780392,1,0.720442,0.325406,0.360221,0.325406,0.682390,0.496756,0.422966,0.609938,0.571455,0.733950
0.866667,1,0.850098,0.112318,0.425049,0.112318,0.842702,0.456364,0.487794,0.653638,0.680212,0.854316
0.866667,1,0.683445,0.265298,0.341722,0.265298,0.640640,0.487424,0.404467,0.587191,0.540249,0.742381
0.901961,1,0.901381,0.016586,0.450690,0.500000,0.899730,0.458100,0.513435,0.679974,0.721156,0.901597
0.886275,1,0.877400,0.035433,0.438700,0.035433,0.874375,0.451920,0.501445,0.664958,0.701958,0.880158
0.674510,1,0.700774,0.305652,0.350387,0.305652,0.653377,0.515813,0.413132,0.609886,0.552845,0.679863
0.913725,1,0.893303,0.122422,0.446652,0.122422,0.890404,0.459550,0.509397,0.676688,0.714672,0.895474
0.909804,1,0.911558,0.010581,0.455779,0.500000,0.910375,0.461150,0.518524,0.686565,0.729284,0.911730
0.882353,1,0.827577,0.249235,0.413789,0.249235,0.799631,0.528976,0.476534,0.678924,0.659804,0.883855
0.878431,1,0.733879,0.298170,0.366940,0.298170,0.689701,0.528413,0.429685,0.632417,0.580624,0.819235
0.854902,0,0.854140,0.024814,0.427070,0.500000,0.852551,0.433831,0.489815,0.644332,0.683344,0.854931
0.901961,1,0.862367,0.233495,0.431183,0.233495,0.843798,0.510935,0.493928,0.687117,0.688920,0.889530
0.827451,1,0.507390,0.329735,0.253695,0.329735,0.460933,0.371093,0.316440,0.445822,0.395795,0.659456
0.901961,1,0.758475,0.324114,0.379238,0.324114,0.712174,0.554145,0.441983,0.657424,0.599894,0.863216
0.552941,1,0.701858,0.234887,0.350929,0.234887,0.668544,0.467381,0.413674,0.586104,0.557616,0.713355
0.909804,1,0.908342,0.021745,0.454171,0.500000,0.907054,0.459999,0.516916,0.684388,0.726714,0.910040
0.898039,1,0.873094,0.294564,0.436547,0.294564,0.863383,0.478772,0.499292,0.676298,0.698296,0.881504
0.905882,1,0.892705,0.286321,0.446352,0.286321,0.884560,0.482567,0.509098,0.687944,0.714013,0.898716
0.862745,1,0.866803,0.039177,0.433402,0.039177,0.863636,0.447076,0.496147,0.657264,0.693453,0.865845
0.890196,1,0.749573,0.350996,0.374786,0.350996,0.709834,0.523140,0.437532,0.637480,0.594499,0.838333
0.321569,1,0.466126,0.362268,0.233063,0.362268,0.423919,0.331048,0.295808,0.407593,0.363842,0.413340
0.862745,1,0.533701,0.293049,0.266850,0.293049,0.490733,0.381061,0.329595,0.462739,0.418651,0.583651
0.890196,1,0.898014,0.021530,0.449007,0.500000,0.896015,0.457946,0.511752,0.678224,0.718444,0.898613
0.882353,1,0.880919,0.019662,0.440460,0.500000,0.878813,0.449697,0.503205,0.665589,0.704967,0.882044
0.870588,1,0.816378,0.220346,0.408189,0.220346,0.791421,0.509662,0.470934,0.663684,0.651280,0.826710
0.886275,1,0.793658,0.220992,0.396829,0.220992,0.763207,0.517195,0.459574,0.656230,0.632139,0.810023
0.905882,1,0.851193,0.122830,0.425597,0.122830,0.842740,0.461434,0.488342,0.656726,0.680768,0.861550
0.901961,1,0.898353,0.020915,0.449177,0.500000,0.896915,0.455613,0.511922,0.677221,0.718718,0.897942
0.874510,1,0.799216,0.209581,0.399608,0.209581,0.770840,0.512558,0.462353,0.656649,0.637223,0.856333
0.898039,0,0.892286,0.010719,0.446143,0.500000,0.891270,0.450657,0.508888,0.671718,0.714028,0.893631
0.850980,1,0.813377,0.209304,0.406689,0.209304,0.791705,0.494483,0.469434,0.654580,0.649324,0.827474
0.850980,0,0.771355,0.286490,0.385678,0.286490,0.738966,0.510110,0.448423,0.641666,0.613864,0.804156
0.835294,1,0.856646,0.068281,0.428323,0.068281,0.851223,0.451461,0.491068,0.654425,0.685294,0.849469
0.850980,1,0.789756,0.251019,0.394878,0.251019,0.759773,0.512811,0.457623,0.652102,0.629048,0.740381
0.850980,1,0.868179,0.273733,0.434089,0.273733,0.854980,0.491161,0.496835,0.680076,0.694181,0.873224
0.898039,1,0.897184,0.010888,0.448592,0.500000,0.896127,0.453317,0.511337,0.675488,0.717818,0.895526
0.549020,0,0.840224,0.208535,0.420112,0.208535,0.822204,0.495519,0.482857,0.668397,0.671240,0.797852
0.243137,1,0.565271,0.335909,0.282635,0.335909,0.516391,0.420248,0.345380,0.496995,0.442246,0.477629
0.294118,1,0.511791,0.327835,0.255896,0.327835,0.466164,0.372197,0.318641,0.448352,0.399773,0.396270
0.882353,1,0.859976,0.217885,0.429988,0.217885,0.837706,0.525372,0.492733,0.693178,0.686570,0.809928
0.882353,1,0.886799,0.018516,0.443399,0.500000,0.885519,0.449050,0.506145,0.668186,0.709456,0.885615
0.898039,1,0.852693,0.040200,0.426346,0.040200,0.848657,0.443485,0.489092,0.648460,0.682268,0.855098
0.823529,1,0.823432,0.012011,0.411716,0.500000,0.821618,0.419152,0.474461,0.621743,0.658922,0.825423
0.568627,1,0.831026,0.298670,0.415513,0.298670,0.801070,0.539498,0.478258,0.685914,0.662183,0.823374
0.898039,1,0.851801,0.220285,0.425901,0.220285,0.829341,0.521186,0.488646,0.687021,0.680067,0.891963
0.905882,1,0.909404,0.011834,0.454702,0.500000,0.907932,0.461370,0.517447,0.685605,0.727546,0.907617
0.898039,1,0.846120,0.225613,0.423060,0.225613,0.822160,0.524028,0.485805,0.685630,0.675246,0.857964
0.862745,1,0.875151,0.007236,0.437575,0.500000,0.873877,0.443125,0.500320,0.659426,0.700359,0.875324
0.898039,1,0.891575,0.013318,0.445787,0.500000,0.889942,0.453038,0.508533,0.672560,0.713305,0.892267
0.890196,1,0.885821,0.009358,0.442911,0.500000,0.884626,0.448186,0.505656,0.667266,0.709047,0.887466
0.501961,1,0.499993,0.043922,0.249997,0.043922,0.496140,0.259593,0.312742,0.386550,0.400093,0.499492
0.313725,1,0.669899,0.346044,0.334950,0.346044,0.617984,0.508161,0.397695,0.591021,0.526241,0.420273
0.866667,1,0.860229,0.019523,0.430115,0.500000,0.858903,0.435794,0.492860,0.648339,0.688316,0.860088
0.882353,1,0.764469,0.283499,0.382235,0.283499,0.730386,0.512005,0.444980,0.639223,0.607900,0.853842
0.854902,1,0.850637,0.057109,0.425318,0.057109,0.845915,0.445321,0.488064,0.648362,0.680490,0.853961
0.901961,1,0.885727,0.294295,0.442864,0.294295,0.875658,0.487284,0.505609,0.686845,0.708330,0.894692
0.890196,1,0.891959,0.010073,0.445979,0.500000,0.890628,0.451890,0.508724,0.672174,0.713668,0.891911
0.882353,1,0.872149,0.315433,0.436075,0.315433,0.855310,0.509220,0.498820,0.691112,0.696939,0.887982
0.874510,1,0.857177,0.047482,0.428589,0.047482,0.853325,0.445036,0.491334,0.651463,0.685801,0.862806
0.913725,0,0.910717,0.031795,0.455358,0.031795,0.908422,0.465767,0.518103,0.688464,0.728589,0.912589
0.874510,1,0.861559,0.210527,0.430780,0.210527,0.847355,0.491731,0.493525,0.677077,0.688800,0.882440
0.901961,1,0.899112,0.022384,0.449556,0.500000,0.896565,0.460961,0.512301,0.680282,0.719331,0.898449
0.894118,1,0.895711,0.018008,0.447856,0.500000,0.894042,0.455301,0.510601,0.675751,0.716620,0.894921
0.901961,0,0.893754,0.251434,0.446877,0.251434,0.885456,0.483814,0.509622,0.689092,0.714980,0.900140
0.854902,1,0.854588,0.059000,0.427294,0.059000,0.849739,0.447933,0.490039,0.651633,0.683982,0.856733
0.870588,1,0.849373,0.218554,0.424686,0.218554,0.829019,0.510788,0.487431,0.680597,0.678309,0.802066
0.909804,1,0.910731,0.010135,0.455365,0.500000,0.909593,0.460527,0.518111,0.685841,0.728614,0.910721
0.862745,1,0.860749,0.214479,0.430374,0.214479,0.847414,0.487537,0.493119,0.674570,0.688112,0.867612
0.909804,1,0.904937,0.010834,0.452469,0.500000,0.903911,0.457095,0.515214,0.681238,0.723975,0.905356
0.874510,0,0.655475,0.307182,0.327738,0.307182,0.604840,0.493041,0.390483,0.576448,0.514959,0.736277
0.905882,1,0.890936,0.022076,0.445468,0.500000,0.889162,0.453336,0.508213,0.672392,0.712812,0.891315
0.890196,1,0.886230,0.028066,0.443115,0.500000,0.884254,0.451836,0.505860,0.669301,0.709174,0.887572
0.878431,1,0.882545,0.011565,0.441272,0.500000,0.881418,0.446227,0.504018,0.664655,0.706097,0.883462
0.890196,0,0.881114,0.026682,0.440557,0.500000,0.879258,0.448702,0.503302,0.665186,0.704910,0.884342
0.894118,1,0.894837,0.007743,0.447418,0.500000,0.893596,0.452948,0.510164,0.674136,0.716175,0.895019
0.894118,1,0.849244,0.224291,0.424622,0.224291,0.833106,0.492878,0.487367,0.671543,0.678653,0.878634
0.862745,1,0.767315,0.308658,0.383658,0.308658,0.728607,0.531587,0.446403,0.650455,0.609100,0.858624
0.874510,0,0.843644,0.176663,0.421822,0.176663,0.826767,0.492736,0.484567,0.668695,0.674119,0.808715
0.901961,1,0.899249,0.155832,0.449624,0.155832,0.896505,0.461911,0.512369,0.680828,0.719406,0.900446
0.886275,1,0.810629,0.321276,0.405314,0.321276,0.775504,0.547122,0.468059,0.679642,0.644778,0.877176
0.854902,1,0.859133,0.079677,0.429567,0.079677,0.855102,0.446818,0.492312,0.653328,0.687306,0.864608
0.878431,1,0.886997,0.054325,0.443499,0.054325,0.882606,0.462897,0.506244,0.675234,0.709649,0.876944
0.917647,1,0.869259,0.229073,0.434630,0.229073,0.846717,0.532221,0.497375,0.701223,0.693974,0.847763
0.360784,1,0.596290,0.323260,0.298145,0.323260,0.543209,0.455783,0.360890,0.529414,0.465788,0.595573
0.909804,1,0.907461,0.023306,0.453730,0.500000,0.905914,0.460718,0.516475,0.684311,0.726036,0.909326
0.866667,1,0.770049,0.320415,0.385025,0.320415,0.731805,0.531699,0.447770,0.651859,0.611396,0.849077
0.905882,1,0.910701,0.007689,0.455350,0.500000,0.909790,0.459481,0.518095,0.685301,0.728642,0.910605
0.890196,1,0.907211,0.018085,0.453606,0.500000,0.905624,0.460777,0.516351,0.684216,0.725886,0.906942
0.909804,1,0.905739,0.204960,0.452870,0.204960,0.897135,0.491683,0.515615,0.698998,0.724411,0.911019
0.847059,1,0.713981,0.326736,0.356990,0.326736,0.672394,0.504870,0.419735,0.610848,0.565297,0.702281
0.839216,1,0.853523,0.040077,0.426761,0.040077,0.849919,0.442082,0.489506,0.648168,0.682810,0.853580
0.443137,0,0.647108,0.253226,0.323554,0.253226,0.612954,0.433628,0.386299,0.542587,0.513282,0.519368
0.890196,1,0.703972,0.297901,0.351986,0.297901,0.658689,0.510753,0.414731,0.608908,0.556101,0.751949
0.894118,1,0.889359,0.010727,0.444680,0.500000,0.887730,0.451900,0.507425,0.670888,0.711876,0.890118
0.886275,1,0.890323,0.029235,0.445161,0.500000,0.888443,0.453498,0.507906,0.672169,0.712341,0.892217
0.827451,1,0.826580,0.087082,0.413290,0.087082,0.819283,0.443328,0.476035,0.635438,0.661134,0.820746
0.890196,1,0.897540,0.012111,0.448770,0.500000,0.896141,0.455023,0.511515,0.676521,0.718134,0.897218
0.360784,1,0.578621,0.309150,0.289311,0.309150,0.535938,0.412318,0.352056,0.499263,0.455427,0.476496
0.854902,1,0.803389,0.269066,0.401695,0.269066,0.775987,0.511339,0.464440,0.658100,0.640416,0.826848
0.847059,1,0.851595,0.018354,0.425797,0.500000,0.849602,0.434250,0.488543,0.643280,0.681286,0.849692
0.882353,1,0.865222,0.030996,0.432611,0.030996,0.861724,0.447686,0.495356,0.656786,0.692382,0.865018
0.901961,1,0.764561,0.336563,0.382281,0.336563,0.721255,0.547185,0.445026,0.656928,0.605722,0.853042
0.525490,1,0.629344,0.296332,0.314672,0.296332,0.584307,0.455840,0.377417,0.545195,0.495704,0.711851
0.482353,1,0.707828,0.256540,0.353914,0.256540,0.671098,0.483397,0.416659,0.597060,0.561616,0.572316
0.905882,1,0.900292,0.013379,0.450146,0.500000,0.898956,0.456132,0.512891,0.678445,0.720277,0.900776
0.847059,0,0.826384,0.029335,0.413192,0.500000,0.823370,0.425599,0.475937,0.626442,0.661212,0.828671
0.882353,1,0.852925,0.192987,0.426462,0.192987,0.833764,0.507857,0.489208,0.680888,0.681502,0.884156
0.894118,1,0.908878,0.027374,0.454439,0.500000,0.906941,0.463207,0.517184,0.686265,0.727176,0.908931
0.909804,1,0.852524,0.208451,0.426262,0.208451,0.826939,0.534895,0.489007,0.694261,0.680245,0.901221
0.913725,1,0.906740,0.012441,0.453370,0.500000,0.905590,0.458566,0.516115,0.682873,0.725496,0.906088
0.882353,1,0.883678,0.034471,0.441839,0.034471,0.880809,0.454465,0.504584,0.669353,0.707312,0.883662
0.701961,0,0.592385,0.230358,0.296193,0.230358,0.561719,0.386669,0.358938,0.492873,0.470064,0.644823
0.901961,1,0.835719,0.218977,0.417860,0.218977,0.806717,0.538574,0.480605,0.687775,0.666191,0.891741
0.870588,1,0.752571,0.237678,0.376286,0.237678,0.718049,0.505679,0.439031,0.630190,0.598175,0.826163
0.835294,1,0.807247,0.214310,0.403624,0.214310,0.779639,0.514623,0.466369,0.661656,0.643537,0.760783
0.890196,0,0.892478,0.012557,0.446239,0.500000,0.891362,0.451199,0.508984,0.672086,0.714032,0.893249
0.886275,0,0.882998,0.005836,0.441499,0.500000,0.881933,0.446183,0.504244,0.664858,0.706788,0.885113
0.670588,1,0.627384,0.324491,0.313692,0.324491,0.572403,0.485489,0.376437,0.559139,0.490437,0.626533
0.870588,0,0.756171,0.245129,0.378086,0.245129,0.721308,0.509385,0.440831,0.633822,0.601007,0.806113
0.909804,1,0.914338,0.016809,0.457169,0.500000,0.913029,0.463129,0.519914,0.688940,0.731501,0.915529
0.870588,1,0.862865,0.022245,0.431433,0.500000,0.860217,0.442816,0.494178,0.653172,0.690335,0.864157
0.843137,1,0.718282,0.294287,0.359141,0.294287,0.678017,0.503184,0.421886,0.612106,0.569124,0.796126
0.866667,1,0.821511,0.211126,0.410755,0.211126,0.802793,0.487342,0.473501,0.655021,0.656183,0.831301
0.862745,1,0.763616,0.291519,0.381808,0.291519,0.725865,0.525384,0.444553,0.645519,0.606327,0.771417
0.513725,0,0.765919,0.323960,0.382959,0.323960,0.726064,0.534993,0.445705,0.651476,0.607679,0.726807
0.780392,1,0.820522,0.056624,0.410261,0.056624,0.813825,0.437629,0.473006,0.629577,0.656300,0.801775
0.909804,1,0.856523,0.230542,0.428261,0.230542,0.835124,0.519547,0.491007,0.688540,0.683929,0.891255
0.450980,1,0.572097,0.228466,0.286049,0.228466,0.540042,0.377384,0.348794,0.478668,0.453348,0.547350
0.870588,0,0.852172,0.204014,0.426086,0.204014,0.838024,0.486136,0.488831,0.669611,0.681176,0.864108
0.780392,1,0.724794,0.234856,0.362397,0.234856,0.696881,0.463156,0.425142,0.595204,0.577286,0.745390
0.870588,1,0.867544,0.215110,0.433772,0.215110,0.860562,0.463939,0.496517,0.666097,0.693965,0.869997
0.894118,0,0.691143,0.308243,0.345572,0.308243,0.639528,0.523242,0.408317,0.608918,0.543619,0.818104
0.898039,1,0.842694,0.214210,0.421347,0.214210,0.821799,0.509042,0.484092,0.676409,0.672906,0.866601
0.890196,1,0.887070,0.017086,0.443535,0.500000,0.885464,0.450629,0.506280,0.669113,0.709689,0.886855
0.909804,1,0.906377,0.014487,0.453189,0.500000,0.904878,0.459958,0.515934,0.683391,0.725155,0.907219
0.890196,1,0.862009,0.176132,0.431005,0.176132,0.846565,0.497312,0.493750,0.680102,0.688950,0.886885
0.819608,0,0.798856,0.256025,0.399428,0.256025,0.773896,0.498735,0.462173,0.649532,0.637171,0.768011
0.874510,1,0.771779,0.304037,0.385889,0.304037,0.735180,0.526567,0.448634,0.650135,0.613177,0.837217
0.858824,0,0.881683,0.016409,0.440841,0.500000,0.879993,0.448262,0.503586,0.665248,0.705363,0.881784
0.878431,1,0.888509,0.024660,0.444255,0.500000,0.886375,0.453699,0.507000,0.671369,0.710839,0.886916
0.882353,1,0.877844,0.033756,0.438922,0.033756,0.875689,0.448345,0.501667,0.663384,0.702462,0.881443
0.890196,1,0.880715,0.025759,0.440357,0.500000,0.878410,0.450467,0.503103,0.665874,0.704582,0.887749
0.811765,1,0.821670,0.014433,0.410835,0.500000,0.819826,0.418384,0.473580,0.620486,0.657386,0.822270
0.505882,1,0.731436,0.229596,0.365718,0.229596,0.696387,0.493396,0.428463,0.613640,0.581143,0.626844
0.843137,1,0.850276,0.025067,0.425138,0.500000,0.847785,0.435689,0.487883,0.643348,0.680363,0.851038
0.886275,1,0.827704,0.241484,0.413852,0.241484,0.807566,0.496868,0.476597,0.662869,0.660963,0.875975
0.862745,1,0.753029,0.308028,0.376515,0.308028,0.710420,0.536319,0.439260,0.645795,0.596628,0.846139
0.909804,1,0.879498,0.222676,0.439749,0.222676,0.863771,0.508642,0.502494,0.694472,0.703096,0.897057
0.905882,1,0.891965,0.023968,0.445983,0.500000,0.889707,0.456014,0.508728,0.674248,0.713701,0.890546
0.478431,1,0.483018,0.261100,0.241509,0.261100,0.466445,0.281379,0.304254,0.389991,0.385034,0.467474
0.917647,1,0.878048,0.223968,0.439024,0.223968,0.858817,0.523122,0.501769,0.701020,0.701411,0.884731
0.933333,1,0.918143,0.020000,0.459071,0.500000,0.916160,0.468139,0.521816,0.693348,0.734650,0.917206
0.894118,1,0.876842,0.311257,0.438421,0.311257,0.862454,0.501257,0.501166,0.689446,0.700905,0.892009
0.372549,0,0.617826,0.334948,0.308913,0.334948,0.565179,0.470911,0.371658,0.547249,0.483536,0.540202
0.913725,0,0.907468,0.008481,0.453734,0.500000,0.906501,0.458105,0.516479,0.683003,0.726080,0.907892
0.886275,1,0.800875,0.275394,0.400437,0.275394,0.765431,0.541812,0.463182,0.672153,0.636973,0.858245
0.823529,1,0.766463,0.233595,0.383231,0.233595,0.735501,0.501422,0.445976,0.634893,0.610195,0.808150
0.901961,1,0.904424,0.019977,0.452212,0.500000,0.902842,0.459337,0.514957,0.682108,0.723577,0.902796
0.878431,1,0.882812,0.018516,0.441406,0.500000,0.881441,0.447435,0.504151,0.665394,0.706288,0.883760
0.831373,1,0.707119,0.217501,0.353559,0.217501,0.675193,0.465996,0.416304,0.587979,0.562177,0.780317
0.921569,1,0.912637,0.189358,0.456319,0.189358,0.909800,0.469213,0.519064,0.691149,0.730114,0.915160
0.901961,1,0.870531,0.192272,0.435266,0.192272,0.856841,0.494622,0.498011,0.682981,0.695978,0.893489
0.796078,1,0.615266,0.310765,0.307633,0.310765,0.561963,0.470971,0.370378,0.546057,0.481184,0.659345
0.827451,1,0.581853,0.330419,0.290927,0.330419,0.526611,0.451012,0.353672,0.520205,0.453056,0.611511
0.898039,1,0.886973,0.320738,0.443486,0.320738,0.868471,0.525217,0.506231,0.706504,0.708650,0.907873
0.894118,1,0.890503,0.008850,0.445252,0.500000,0.889311,0.450541,0.507997,0.670774,0.712430,0.890463
0.866667,1,0.818898,0.305621,0.409449,0.305621,0.785252,0.546675,0.472194,0.683510,0.651772,0.861759
0.898039,1,0.897828,0.032034,0.448914,0.032034,0.894636,0.463187,0.511659,0.680762,0.718293,0.900034
0.905882,1,0.906552,0.020008,0.453276,0.500000,0.904936,0.460571,0.516021,0.683785,0.725328,0.906215
0.866667,1,0.837372,0.206344,0.418686,0.206344,0.813658,0.517583,0.481431,0.678058,0.668303,0.799744
0.898039,1,0.889865,0.019377,0.444932,0.500000,0.888136,0.452594,0.507677,0.671487,0.711965,0.891293
0.905882,1,0.887468,0.072141,0.443734,0.072141,0.883478,0.461369,0.506479,0.674702,0.709961,0.897450
0.870588,1,0.869572,0.176140,0.434786,0.176140,0.865032,0.454450,0.497531,0.662341,0.695689,0.868491
0.894118,0,0.858162,0.281761,0.429081,0.281761,0.833540,0.534317,0.491826,0.696768,0.684797,0.892524
0.913725,1,0.901466,0.029842,0.450733,0.029842,0.899495,0.459583,0.513478,0.680761,0.721221,0.902298
0.878431,1,0.852597,0.190696,0.426299,0.190696,0.837544,0.490221,0.489044,0.671873,0.681457,0.852055
0.925490,1,0.905377,0.011165,0.452688,0.500000,0.903823,0.459696,0.515434,0.682762,0.724698,0.907693
0.901961,1,0.900999,0.022745,0.450500,0.500000,0.899204,0.458553,0.513245,0.680012,0.720850,0.900806
0.913725,1,0.911140,0.010327,0.455570,0.500000,0.910164,0.460001,0.518315,0.685780,0.729056,0.910587
0.894118,1,0.809806,0.307328,0.404903,0.307328,0.775492,0.543296,0.467648,0.677315,0.644314,0.833372
0.870588,0,0.863216,0.091380,0.431608,0.091380,0.857697,0.455337,0.494353,0.659631,0.690681,0.870695
