0.619608,1,0.615148,0.002668,0.307574,0.500000,0.614249,0.310328,0.421300,0.465365,0.492143,0.615880
0.584314,1,0.579382,0.001576,0.289691,0.500000,0.578687,0.291695,0.403416,0.439072,0.463664,0.580288
0.623529,1,0.620131,0.002514,0.310065,0.500000,0.619255,0.312770,0.423791,0.468969,0.496118,0.620586
0.615686,1,0.619482,0.003122,0.309741,0.500000,0.618502,0.312764,0.423466,0.468656,0.495655,0.621779
0.607843,1,0.612905,0.001953,0.306452,0.500000,0.612125,0.308832,0.420178,0.463544,0.490533,0.612419
0.568627,1,0.530720,0.137132,0.265360,0.137132,0.515567,0.305413,0.379085,0.423405,0.423517,0.556271
0.517647,1,0.517004,0.002537,0.258502,0.500000,0.516108,0.260810,0.372228,0.394790,0.413628,0.516977
0.588235,1,0.590590,0.010773,0.295295,0.500000,0.588819,0.300506,0.409021,0.448775,0.472488,0.593737
0.603922,1,0.611186,0.002868,0.305593,0.500000,0.610244,0.308458,0.419318,0.462537,0.488959,0.610810
0.600000,1,0.601836,0.002376,0.300918,0.500000,0.600982,0.303478,0.414644,0.455591,0.481529,0.602603
0.619608,1,0.614112,0.003491,0.307056,0.500000,0.613067,0.310252,0.420781,0.464832,0.491321,0.612537
0.615686,1,0.613833,0.002737,0.306916,0.500000,0.612907,0.309748,0.420642,0.464446,0.491179,0.613448
0.592157,1,0.586737,0.002945,0.293369,0.500000,0.585777,0.296174,0.407094,0.444782,0.469434,0.587218
0.592157,1,0.556023,0.083645,0.278012,0.083645,0.547114,0.302683,0.391737,0.433681,0.444528,0.555540
0.600000,1,0.593451,0.002907,0.296725,0.500000,0.592505,0.299520,0.410451,0.449632,0.474775,0.593604
0.603922,1,0.607023,0.002837,0.303511,0.500000,0.606091,0.306328,0.417237,0.459486,0.485642,0.608958
0.537255,1,0.540917,0.019585,0.270459,0.500000,0.538170,0.277860,0.384184,0.414245,0.432749,0.535313
0.517647,1,0.517145,0.002222,0.258573,0.500000,0.516318,0.260703,0.372298,0.394799,0.413767,0.516969
0.611765,1,0.607469,0.003306,0.303734,0.500000,0.606443,0.306837,0.417460,0.459953,0.486020,0.609248
0.584314,1,0.580737,0.004606,0.290369,0.500000,0.579497,0.293955,0.404094,0.440844,0.464676,0.581680
0.549020,1,0.529271,0.173226,0.264635,0.173226,0.511049,0.312667,0.378361,0.426386,0.421876,0.525207
0.427451,1,0.436135,0.090096,0.218067,0.090096,0.427453,0.236926,0.331793,0.347699,0.348522,0.426662
0.603922,1,0.599244,0.003360,0.299622,0.500000,0.598271,0.302526,0.413348,0.453884,0.479527,0.601100
0.596078,1,0.576229,0.096801,0.288114,0.096801,0.567189,0.314058,0.401840,0.448818,0.460653,0.591545
0.517647,1,0.515249,0.002730,0.257624,0.500000,0.514317,0.260016,0.371350,0.393599,0.412226,0.514951
0.596078,1,0.598834,0.002092,0.299417,0.500000,0.598033,0.301807,0.413143,0.453329,0.479136,0.597767
0.592157,1,0.587294,0.002445,0.293647,0.500000,0.586414,0.296220,0.407373,0.445068,0.470093,0.589010
0.568627,1,0.560354,0.010173,0.280177,0.500000,0.558348,0.285777,0.393903,0.427206,0.448371,0.563625
0.607843,1,0.607488,0.004075,0.303744,0.500000,0.606349,0.307188,0.417469,0.460139,0.486035,0.607343
0.615686,1,0.610624,0.003483,0.305312,0.500000,0.609623,0.308354,0.419037,0.462217,0.488528,0.611547
0.615686,1,0.609103,0.002753,0.304552,0.500000,0.608205,0.307276,0.418277,0.460952,0.487395,0.609523
0.607843,1,0.602429,0.001546,0.301214,0.500000,0.601763,0.303212,0.414940,0.455739,0.482150,0.602864
0.600000,1,0.602253,0.001984,0.301126,0.500000,0.601469,0.303477,0.414852,0.455789,0.482008,0.601701
0.482353,1,0.515503,0.092241,0.257752,0.092241,0.505976,0.282212,0.371477,0.404855,0.412192,0.486194
0.564706,1,0.566735,0.068481,0.283367,0.068481,0.563840,0.291538,0.397093,0.433071,0.453388,0.571661
0.592157,1,0.595102,0.002176,0.297551,0.500000,0.594272,0.300012,0.411277,0.450660,0.476344,0.594675
0.592157,1,0.590892,0.002330,0.295446,0.500000,0.590049,0.297928,0.409172,0.447624,0.472732,0.591487
0.576471,1,0.566204,0.060323,0.283102,0.060323,0.561477,0.296431,0.396827,0.435279,0.452923,0.572173
0.580392,1,0.578684,0.004252,0.289342,0.500000,0.577563,0.292572,0.403068,0.439185,0.463199,0.580315
0.588235,1,0.594663,0.002714,0.297332,0.500000,0.593751,0.300034,0.411057,0.450464,0.475744,0.594609
0.592157,1,0.560118,0.097816,0.280059,0.097816,0.551670,0.303626,0.393785,0.436056,0.447792,0.579855
0.560784,1,0.562875,0.004952,0.281437,0.500000,0.561607,0.284993,0.395163,0.427986,0.450316,0.562260
0.360784,1,0.496197,0.146744,0.248099,0.146744,0.478223,0.292518,0.361824,0.401390,0.395358,0.457108
0.309804,1,0.469580,0.137816,0.234790,0.137816,0.449523,0.281698,0.348515,0.384309,0.373580,0.410568
0.592157,1,0.603284,0.003283,0.301642,0.500000,0.602271,0.304687,0.415368,0.456886,0.482638,0.601424
0.619608,1,0.615563,0.002745,0.307781,0.500000,0.614661,0.310546,0.421507,0.465671,0.492487,0.616330
0.607843,1,0.613727,0.003676,0.306864,0.500000,0.612669,0.310098,0.420589,0.464571,0.490996,0.612964
0.580392,1,0.571170,0.028597,0.285585,0.500000,0.568910,0.292015,0.399311,0.435383,0.456945,0.577817
0.596078,1,0.599422,0.002714,0.299711,0.500000,0.598496,0.302474,0.413436,0.453942,0.479647,0.597548
0.576471,1,0.577181,0.003337,0.288591,0.500000,0.576181,0.291466,0.402316,0.437924,0.461757,0.576571
0.592157,1,0.596634,0.002730,0.298317,0.500000,0.595724,0.301022,0.412043,0.451893,0.477347,0.596704
0.533333,1,0.544508,0.002830,0.272254,0.500000,0.543562,0.274820,0.385980,0.414371,0.435690,0.542254
0.623529,1,0.616961,0.003153,0.308481,0.500000,0.615970,0.311526,0.422206,0.466831,0.493622,0.617922
0.611765,1,0.607131,0.002983,0.303566,0.500000,0.606179,0.306447,0.417291,0.459597,0.485816,0.608028
0.584314,1,0.580168,0.002261,0.290084,0.500000,0.579326,0.292516,0.403809,0.439854,0.464169,0.579500
0.611765,1,0.600209,0.002545,0.300105,0.500000,0.599317,0.302773,0.413830,0.454465,0.480431,0.601456
0.521569,1,0.545499,0.093702,0.272749,0.093702,0.533516,0.305305,0.386475,0.430130,0.435984,0.535882
0.607843,1,0.613113,0.004183,0.306556,0.500000,0.611973,0.310037,0.420282,0.464248,0.490501,0.610665
0.435294,1,0.514540,0.055825,0.257270,0.055825,0.507494,0.275327,0.370996,0.400965,0.411534,0.487270
0.592157,1,0.595061,0.002461,0.297531,0.500000,0.594198,0.300091,0.411256,0.450680,0.476081,0.594319
0.592157,1,0.602073,0.013318,0.301037,0.500000,0.600563,0.305564,0.414762,0.456751,0.481712,0.603215
0.600000,1,0.597471,0.003406,0.298735,0.500000,0.596465,0.301729,0.412461,0.452643,0.478012,0.597846
0.584314,1,0.584634,0.004075,0.292317,0.500000,0.583503,0.295610,0.406042,0.443508,0.467749,0.585427
0.521569,1,0.519977,0.002630,0.259989,0.500000,0.519059,0.262367,0.373714,0.396915,0.416032,0.520712
0.580392,1,0.557173,0.139469,0.278586,0.139469,0.542707,0.318728,0.392312,0.442268,0.444861,0.555655
0.603922,1,0.588074,0.116232,0.294037,0.116232,0.580565,0.316032,0.407763,0.455381,0.470235,0.597363
0.600000,1,0.596892,0.002107,0.298446,0.500000,0.596085,0.300843,0.412171,0.451925,0.477559,0.597037
0.611765,1,0.606296,0.002268,0.303148,0.500000,0.605467,0.305652,0.416874,0.458801,0.485244,0.606931
0.513725,1,0.516520,0.003222,0.258260,0.500000,0.515496,0.260895,0.371985,0.394613,0.413258,0.514726
0.541176,1,0.450013,0.177163,0.225007,0.177163,0.428050,0.274234,0.338732,0.372217,0.357388,0.437777
0.584314,1,0.588113,0.002930,0.294056,0.500000,0.587156,0.296859,0.407782,0.445775,0.470540,0.588868
0.588235,1,0.565433,0.093133,0.282716,0.093133,0.559666,0.298956,0.396442,0.436187,0.452237,0.582692
0.607843,1,0.602787,0.002599,0.301394,0.500000,0.601902,0.304053,0.415119,0.456332,0.482341,0.603375
0.611765,1,0.611319,0.002899,0.305659,0.500000,0.610381,0.308515,0.419385,0.462629,0.489072,0.612089
0.596078,1,0.577070,0.073825,0.288535,0.073825,0.570509,0.307393,0.402261,0.445867,0.461530,0.588757
0.600000,1,0.600799,0.002960,0.300399,0.500000,0.599869,0.303180,0.414125,0.454949,0.480655,0.600792
0.603922,1,0.607884,0.002622,0.303942,0.500000,0.606982,0.306672,0.417667,0.460068,0.486334,0.606428
0.588235,1,0.595471,0.002107,0.297736,0.500000,0.594681,0.300080,0.411461,0.450869,0.476418,0.595069
0.596078,1,0.597823,0.002976,0.298912,0.500000,0.596859,0.301782,0.412637,0.452837,0.478284,0.598349
0.600000,1,0.600390,0.002268,0.300195,0.500000,0.599566,0.302658,0.413920,0.454494,0.480353,0.600516
0.592157,1,0.590790,0.002215,0.295395,0.500000,0.589975,0.297793,0.409120,0.447508,0.472656,0.590782
0.592157,1,0.594915,0.002553,0.297457,0.500000,0.594025,0.300093,0.411183,0.450612,0.476041,0.593104
0.619608,1,0.614618,0.002422,0.307309,0.500000,0.613765,0.309920,0.421035,0.464907,0.491765,0.615760
0.572549,1,0.566013,0.009819,0.283007,0.500000,0.564166,0.288214,0.396732,0.431065,0.453047,0.568382
0.592157,1,0.591010,0.001899,0.295505,0.500000,0.590254,0.297729,0.409230,0.447579,0.472939,0.592433
0.615686,1,0.615485,0.003506,0.307742,0.500000,0.614445,0.310930,0.421468,0.465827,0.492401,0.615097
0.607843,1,0.613506,0.003606,0.306753,0.500000,0.612448,0.309985,0.420479,0.464409,0.490850,0.612227
0.592157,1,0.594013,0.003314,0.297006,0.500000,0.593000,0.300002,0.410732,0.450140,0.475229,0.593848
0.611765,1,0.606358,0.002299,0.303179,0.500000,0.605534,0.305668,0.416905,0.458839,0.485100,0.606238
0.572549,1,0.574643,0.002476,0.287322,0.500000,0.573768,0.289826,0.401047,0.435910,0.459733,0.574643
0.576471,1,0.555022,0.082368,0.277511,0.082368,0.549157,0.293725,0.391237,0.428720,0.443896,0.567071
0.584314,1,0.555303,0.120269,0.277652,0.120269,0.541608,0.315527,0.391377,0.439794,0.443418,0.558353
0.290196,1,0.429671,0.172241,0.214835,0.172241,0.406231,0.264994,0.328561,0.359129,0.340646,0.389318
0.588235,1,0.590980,0.002261,0.295490,0.500000,0.590160,0.297903,0.409215,0.447652,0.472802,0.590357
0.596078,1,0.589865,0.036409,0.294933,0.036409,0.587360,0.302294,0.408658,0.449330,0.471909,0.594699
0.607843,1,0.601976,0.003722,0.300988,0.500000,0.600893,0.304236,0.414713,0.456038,0.481594,0.601985
0.584314,1,0.576554,0.121684,0.288277,0.121684,0.566735,0.316472,0.402003,0.450182,0.460840,0.590124
0.517647,1,0.520052,0.002430,0.260026,0.500000,0.519175,0.262298,0.373752,0.396914,0.416270,0.518991
0.576471,1,0.558413,0.091034,0.279206,0.091034,0.550327,0.301692,0.392932,0.434293,0.446463,0.566485
0.603922,1,0.597263,0.003760,0.298632,0.500000,0.596217,0.301745,0.412357,0.452554,0.477829,0.597836
0.607843,1,0.613745,0.003391,0.306873,0.500000,0.612733,0.309967,0.420598,0.464514,0.491048,0.610957
0.521569,1,0.514006,0.003030,0.257003,0.500000,0.513025,0.259514,0.370729,0.392786,0.411238,0.516151
0.513725,1,0.515372,0.003037,0.257686,0.500000,0.514407,0.260160,0.371411,0.393726,0.412354,0.515693
0.572549,1,0.532047,0.103268,0.266023,0.103268,0.519232,0.299980,0.379749,0.421284,0.424903,0.524203
0.592157,1,0.581802,0.075386,0.290901,0.075386,0.576989,0.304845,0.404626,0.446811,0.465422,0.587791
0.584314,1,0.578294,0.002807,0.289147,0.500000,0.577346,0.291878,0.402873,0.438653,0.462711,0.578125
0.521569,1,0.516030,0.002830,0.258015,0.500000,0.515084,0.260445,0.371740,0.394166,0.412843,0.517219
0.537255,1,0.532593,0.004268,0.266297,0.500000,0.531392,0.269482,0.380022,0.406225,0.426090,0.532222
0.545098,1,0.502082,0.154441,0.251041,0.154441,0.484385,0.295294,0.364766,0.405402,0.400151,0.519629
0.396078,1,0.519900,0.126651,0.259950,0.126651,0.503810,0.301612,0.373675,0.416579,0.414736,0.470843
0.619608,1,0.613885,0.002714,0.306942,0.500000,0.612972,0.309735,0.420668,0.464464,0.491221,0.612736
0.615686,1,0.617521,0.002422,0.308761,0.500000,0.616676,0.311361,0.422486,0.467016,0.494029,0.619195
0.541176,1,0.536701,0.009089,0.268350,0.500000,0.535110,0.272602,0.382076,0.409671,0.429365,0.536206
0.623529,1,0.621960,0.002361,0.310980,0.500000,0.621121,0.313577,0.424705,0.470249,0.497610,0.623037
0.513725,1,0.517729,0.002491,0.258864,0.500000,0.516836,0.261166,0.372590,0.395295,0.414203,0.518224
0.615686,1,0.616262,0.002191,0.308131,0.500000,0.615455,0.310607,0.421856,0.466036,0.493021,0.615580
0.588235,1,0.583684,0.001707,0.291842,0.500000,0.582959,0.293948,0.405567,0.442226,0.467055,0.584544
0.580392,1,0.576352,0.009358,0.288176,0.500000,0.574568,0.293299,0.401902,0.438455,0.461085,0.579054
0.588235,1,0.551327,0.113787,0.275664,0.113787,0.540024,0.306701,0.389389,0.433522,0.440520,0.567053
0.533333,1,0.533688,0.004145,0.266844,0.500000,0.532548,0.269874,0.380570,0.406922,0.427018,0.532318
0.619608,1,0.619766,0.003007,0.309883,0.500000,0.618800,0.312866,0.423609,0.468843,0.495833,0.621004
0.623529,1,0.619718,0.003130,0.309859,0.500000,0.618767,0.312796,0.423585,0.468785,0.495835,0.621196
0.592157,1,0.587172,0.039100,0.293586,0.039100,0.584603,0.301099,0.407312,0.447460,0.469739,0.590074
0.615686,1,0.616242,0.002730,0.308121,0.500000,0.615350,0.310856,0.421846,0.466151,0.493008,0.616226
0.607843,1,0.606284,0.002591,0.303142,0.500000,0.605397,0.305818,0.416867,0.458879,0.485045,0.607703
0.611765,1,0.615413,0.002845,0.307706,0.500000,0.614480,0.310564,0.421432,0.465609,0.492360,0.613200
0.564706,1,0.564254,0.010050,0.282127,0.500000,0.562352,0.287471,0.395852,0.429872,0.451454,0.561654
0.615686,1,0.614649,0.002576,0.307325,0.500000,0.613795,0.309939,0.421050,0.464931,0.491766,0.615860
0.615686,1,0.608134,0.002922,0.304067,0.500000,0.607186,0.306938,0.417793,0.460321,0.486522,0.609805
0.580392,1,0.578943,0.003891,0.289472,0.500000,0.577816,0.292723,0.403197,0.439382,0.463184,0.578336
0.592157,1,0.591374,0.003045,0.295687,0.500000,0.590388,0.298591,0.409412,0.448184,0.473112,0.589778
0.619608,1,0.618087,0.001945,0.309044,0.500000,0.617328,0.311379,0.422769,0.467295,0.494639,0.618859
0.603922,1,0.599364,0.002837,0.299682,0.500000,0.598424,0.302487,0.413407,0.453921,0.479520,0.601675
0.517647,1,0.521829,0.003153,0.260914,0.500000,0.520821,0.263533,0.374640,0.398339,0.417473,0.522650
0.584314,1,0.569690,0.089812,0.284845,0.089812,0.562746,0.304547,0.398571,0.440982,0.455587,0.581003
0.611765,1,0.611935,0.002645,0.305968,0.500000,0.611036,0.308708,0.419693,0.463019,0.489573,0.612904
0.603922,1,0.598209,0.048927,0.299105,0.048927,0.595873,0.306066,0.412830,0.455171,0.478616,0.601462
0.525490,1,0.521520,0.002245,0.260760,0.500000,0.520676,0.262951,0.374485,0.397907,0.417241,0.520930
0.513725,1,0.516881,0.002215,0.258440,0.500000,0.516046,0.260588,0.372166,0.394622,0.413520,0.517025
0.615686,1,0.606571,0.004837,0.303286,0.500000,0.605560,0.306341,0.417011,0.459278,0.485273,0.608286
0.588235,1,0.582328,0.002361,0.291164,0.500000,0.581488,0.293599,0.404890,0.441414,0.465877,0.583478
0.596078,1,0.592663,0.010242,0.296331,0.500000,0.591112,0.300909,0.410057,0.449957,0.474168,0.596947
0.600000,1,0.599938,0.002084,0.299969,0.500000,0.599142,0.302346,0.413695,0.454123,0.479977,0.600321
0.603922,1,0.598817,0.002407,0.299408,0.500000,0.597959,0.301966,0.413134,0.453400,0.479132,0.600892
0.607843,1,0.603432,0.002853,0.301716,0.500000,0.602513,0.304477,0.415441,0.456851,0.482805,0.604480
0.368627,1,0.535185,0.116248,0.267592,0.116248,0.520273,0.307339,0.381318,0.426413,0.427140,0.471921
0.611765,1,0.613526,0.002807,0.306763,0.500000,0.612597,0.309599,0.420488,0.464225,0.490857,0.613204
0.435294,1,0.523127,0.107166,0.261564,0.107166,0.512811,0.288443,0.375289,0.411432,0.418023,0.505597
0.603922,1,0.603172,0.005898,0.301586,0.500000,0.602028,0.305023,0.415312,0.457001,0.482801,0.605166
0.545098,1,0.535094,0.105252,0.267547,0.105252,0.525615,0.292809,0.381273,0.419078,0.427692,0.526806
0.584314,1,0.584556,0.003745,0.292278,0.500000,0.583486,0.295393,0.406004,0.443362,0.467678,0.584055
0.517647,1,0.538795,0.082622,0.269397,0.082622,0.530071,0.292808,0.383123,0.420773,0.430712,0.519197
0.494118,1,0.553081,0.079047,0.276541,0.079047,0.546504,0.294658,0.390266,0.428289,0.442302,0.535016
0.600000,1,0.593936,0.001669,0.296968,0.500000,0.593230,0.299056,0.410694,0.449629,0.475209,0.595175
0.603922,1,0.609781,0.002153,0.304890,0.500000,0.608973,0.307342,0.418616,0.461308,0.487878,0.608902
0.600000,1,0.601499,0.001769,0.300749,0.500000,0.600761,0.302960,0.414475,0.455171,0.481464,0.602237
0.572549,1,0.528031,0.146836,0.264016,0.146836,0.510159,0.311017,0.377741,0.424992,0.420951,0.560233
0.603922,1,0.607998,0.002691,0.303999,0.500000,0.607088,0.306755,0.417725,0.460164,0.486411,0.608422
0.607843,1,0.606329,0.003191,0.303164,0.500000,0.605423,0.305900,0.416890,0.458941,0.485092,0.607284
0.592157,1,0.589626,0.077493,0.294813,0.077493,0.584950,0.308544,0.408538,0.452354,0.471771,0.592608
0.611765,1,0.620352,0.002745,0.310176,0.500000,0.619425,0.313038,0.423901,0.469209,0.496306,0.619961
0.352941,1,0.511903,0.123545,0.255951,0.123545,0.495264,0.298372,0.369677,0.411345,0.408198,0.424498
0.529412,1,0.482423,0.125590,0.241211,0.125590,0.464344,0.284650,0.354937,0.391372,0.384470,0.507791
0.580392,1,0.585610,0.003022,0.292805,0.500000,0.584638,0.295640,0.406531,0.443983,0.468554,0.583540
0.611765,1,0.562332,0.126851,0.281166,0.126851,0.549420,0.317327,0.394891,0.443963,0.449144,0.597363
0.615686,1,0.612427,0.001992,0.306214,0.500000,0.611649,0.308589,0.419939,0.463194,0.489980,0.612048
0.592157,1,0.591724,0.002668,0.295862,0.500000,0.590824,0.298514,0.409588,0.448311,0.473419,0.592357
0.600000,1,0.599014,0.002745,0.299507,0.500000,0.598099,0.302237,0.413233,0.453630,0.479222,0.599221
0.611765,1,0.609576,0.002983,0.304788,0.500000,0.608611,0.307719,0.418514,0.461399,0.487702,0.610518
0.537255,1,0.534812,0.003306,0.267406,0.500000,0.533774,0.270173,0.381132,0.407586,0.427865,0.535012
0.603922,1,0.597412,0.120477,0.298706,0.120477,0.591724,0.315629,0.412431,0.459593,0.477821,0.602071
0.600000,1,0.600134,0.003960,0.300067,0.500000,0.599027,0.303377,0.413793,0.454733,0.480119,0.600551
0.607843,1,0.606728,0.002368,0.303364,0.500000,0.605885,0.305911,0.417089,0.459136,0.485649,0.606199
0.619608,1,0.621420,0.002345,0.310710,0.500000,0.620588,0.313286,0.424436,0.469845,0.497164,0.621535
0.603922,1,0.608874,0.002499,0.304437,0.500000,0.607994,0.307105,0.418162,0.460757,0.487146,0.607504
0.584314,1,0.579674,0.024767,0.289837,0.500000,0.577935,0.294858,0.403562,0.440797,0.463786,0.581404
0.435294,1,0.544734,0.160754,0.272367,0.160754,0.529321,0.314182,0.386093,0.434233,0.434735,0.505010
0.517647,1,0.516898,0.002630,0.258449,0.500000,0.515981,0.260811,0.372175,0.394742,0.413612,0.516781
0.619608,1,0.614853,0.005221,0.307426,0.500000,0.613539,0.311449,0.421152,0.465786,0.491897,0.618936
0.592157,1,0.581784,0.070096,0.290892,0.070096,0.577954,0.301991,0.404618,0.445370,0.465403,0.579494
0.588235,1,0.583860,0.003391,0.291930,0.500000,0.582814,0.294973,0.405656,0.442824,0.467216,0.586808
0.611765,1,0.619351,0.002499,0.309676,0.500000,0.618481,0.312360,0.423401,0.468391,0.495511,0.619080
0.517647,1,0.512493,0.002484,0.256246,0.500000,0.511610,0.258500,0.369972,0.391596,0.410003,0.513176
0.592157,1,0.580850,0.097224,0.290425,0.097224,0.574574,0.308584,0.404151,0.448240,0.464553,0.590789
0.600000,1,0.599631,0.003222,0.299815,0.500000,0.598640,0.302776,0.413541,0.454193,0.479733,0.600823
0.611765,1,0.608214,0.001915,0.304107,0.500000,0.607446,0.306433,0.417832,0.460106,0.486684,0.610351
0.600000,1,0.599510,0.002307,0.299755,0.500000,0.598677,0.302243,0.413481,0.453868,0.479660,0.599270
0.580392,1,0.568681,0.087374,0.284341,0.087374,0.560518,0.307463,0.398066,0.441974,0.454705,0.572354
0.603922,1,0.597583,0.002253,0.298792,0.500000,0.596742,0.301296,0.412517,0.452480,0.478177,0.598954
0.513725,1,0.516850,0.002076,0.258425,0.500000,0.516037,0.260516,0.372150,0.394572,0.413538,0.514265
0.619608,1,0.622323,0.002630,0.311162,0.500000,0.621440,0.313899,0.424887,0.470584,0.497871,0.622753
0.541176,1,0.546174,0.093956,0.273087,0.093956,0.536020,0.300709,0.386812,0.428134,0.436543,0.524311
0.533333,1,0.533156,0.007213,0.266578,0.500000,0.531560,0.270818,0.380304,0.407153,0.426527,0.531228
