0.792157,0,0.731964,0.299462,0.365982,0.299462,0.701062,0.478636,0.391472,0.606491,0.582363,0.736179
0.815686,0,0.839085,0.053626,0.419543,0.053626,0.835389,0.434990,0.445033,0.637449,0.671277,0.833386
0.811765,0,0.730328,0.265206,0.365164,0.265206,0.692307,0.503459,0.390654,0.618148,0.579555,0.734109
0.807843,0,0.780726,0.068366,0.390363,0.068366,0.776001,0.408735,0.415853,0.595401,0.624537,0.779999
0.850980,0,0.836414,0.043722,0.418207,0.043722,0.832486,0.434566,0.443697,0.635912,0.669243,0.843087
0.874510,0,0.850900,0.028566,0.425450,0.500000,0.848775,0.434458,0.450940,0.643040,0.680740,0.854804
0.831373,0,0.834946,0.025075,0.417473,0.500000,0.832092,0.429341,0.442963,0.632562,0.667970,0.831601
0.854902,0,0.864265,0.019685,0.432132,0.500000,0.861995,0.441903,0.457623,0.653408,0.691696,0.861293
0.815686,0,0.841514,0.049081,0.420757,0.049081,0.837919,0.435825,0.446247,0.639072,0.673196,0.836614
0.294118,1,0.747399,0.336417,0.373699,0.336417,0.718727,0.480427,0.399189,0.614971,0.595217,0.715670
0.309804,1,0.782362,0.295617,0.391181,0.295617,0.757373,0.488553,0.416671,0.636275,0.623926,0.745449
0.850980,0,0.852179,0.043791,0.426089,0.043791,0.848757,0.440613,0.451580,0.646764,0.681729,0.854861
0.784314,0,0.778433,0.028535,0.389217,0.500000,0.775561,0.400352,0.414707,0.590063,0.622801,0.783630
0.792157,0,0.798421,0.024752,0.399210,0.500000,0.795586,0.410484,0.424701,0.605019,0.638863,0.795826
0.827451,0,0.831269,0.036371,0.415634,0.036371,0.828077,0.428849,0.441124,0.630493,0.665016,0.832035
0.788235,0,0.734495,0.274587,0.367247,0.274587,0.702349,0.484839,0.392738,0.610846,0.584145,0.779154
0.823529,0,0.814499,0.036601,0.407249,0.036601,0.812218,0.416501,0.432740,0.615991,0.651607,0.813660
0.858824,0,0.866144,0.012303,0.433072,0.500000,0.864238,0.441292,0.458562,0.654034,0.693290,0.865464
0.827451,0,0.835805,0.025713,0.417902,0.500000,0.833037,0.429425,0.443393,0.633030,0.668852,0.838264
0.831373,0,0.838320,0.020961,0.419160,0.500000,0.835852,0.429463,0.444650,0.634295,0.670928,0.836399
0.811765,0,0.828124,0.046943,0.414062,0.046943,0.824378,0.429510,0.439552,0.629267,0.662511,0.820517
0.827451,0,0.832593,0.029043,0.416296,0.500000,0.829907,0.427432,0.441787,0.630438,0.666113,0.831914
0.313725,1,0.735446,0.263437,0.367723,0.263437,0.702320,0.489061,0.393213,0.613432,0.584731,0.695560
0.309804,1,0.714812,0.260108,0.357406,0.260108,0.674801,0.499848,0.382896,0.608733,0.566547,0.691054
0.819608,0,0.774964,0.259800,0.387482,0.259800,0.743494,0.508946,0.412972,0.642861,0.616832,0.769645
0.831373,0,0.837271,0.016640,0.418636,0.500000,0.835079,0.427777,0.444126,0.632929,0.670035,0.836284
0.290196,1,0.732829,0.288358,0.366415,0.288358,0.700470,0.484522,0.391905,0.609870,0.582869,0.659647
0.807843,0,0.814748,0.032618,0.407374,0.032618,0.812384,0.416970,0.432864,0.616349,0.651830,0.813731
0.807843,0,0.830237,0.030765,0.415118,0.030765,0.827456,0.426616,0.440609,0.628861,0.664194,0.831705
0.866667,0,0.859172,0.013725,0.429586,0.500000,0.857361,0.437337,0.455076,0.648589,0.687710,0.858775
0.843137,0,0.839129,0.078208,0.419564,0.078208,0.835327,0.435453,0.445055,0.637703,0.671284,0.839282
0.847059,0,0.851373,0.016724,0.425687,0.500000,0.849428,0.433932,0.451177,0.643011,0.681204,0.852723
0.745098,0,0.775318,0.022945,0.387659,0.500000,0.772941,0.396840,0.413149,0.586763,0.620300,0.775279
0.835294,0,0.827633,0.021753,0.413816,0.500000,0.825245,0.423658,0.439307,0.626086,0.662222,0.826734
0.760784,0,0.714553,0.280523,0.357276,0.280523,0.683938,0.466227,0.382767,0.591730,0.568432,0.689369
0.847059,0,0.835865,0.040400,0.417933,0.040400,0.832556,0.431707,0.443423,0.634205,0.668685,0.836314
0.815686,0,0.797682,0.020308,0.398841,0.500000,0.795301,0.408301,0.424331,0.603558,0.638211,0.800348
0.843137,0,0.839564,0.010281,0.419782,0.500000,0.837901,0.426738,0.445272,0.633544,0.672017,0.840213
0.850980,0,0.798571,0.257516,0.399285,0.257516,0.773027,0.500878,0.424775,0.650467,0.636869,0.801809
0.878431,0,0.863786,0.020938,0.431893,0.500000,0.861687,0.440922,0.457383,0.652678,0.691212,0.864273
0.792157,0,0.747928,0.258516,0.373964,0.258516,0.723196,0.466092,0.399454,0.608035,0.596372,0.776204
0.823529,0,0.770886,0.268143,0.385443,0.268143,0.747500,0.475233,0.410933,0.623928,0.614964,0.781007
0.796078,0,0.793580,0.043906,0.396790,0.043906,0.789766,0.411865,0.422280,0.603320,0.634968,0.800655
0.831373,0,0.817272,0.261423,0.408636,0.261423,0.806967,0.450581,0.434126,0.634470,0.653530,0.820816
0.815686,0,0.816426,0.046028,0.408213,0.046028,0.812896,0.422565,0.433703,0.619989,0.653137,0.821292
0.835294,0,0.771639,0.283583,0.385820,0.283583,0.740212,0.506597,0.411310,0.640042,0.614265,0.767817
0.823529,0,0.832145,0.043114,0.416073,0.043114,0.829220,0.428198,0.441563,0.630600,0.665718,0.830471
0.839216,0,0.823677,0.046105,0.411838,0.046105,0.819851,0.427533,0.437329,0.626072,0.658964,0.816910
0.839216,0,0.831128,0.021576,0.415564,0.500000,0.828669,0.425742,0.441054,0.628863,0.664960,0.831045
0.843137,0,0.816055,0.057939,0.408027,0.057939,0.812497,0.422487,0.433518,0.619765,0.652824,0.814806
0.847059,0,0.841974,0.028074,0.420987,0.500000,0.839342,0.432025,0.446477,0.637393,0.673620,0.844594
0.827451,0,0.837807,0.040123,0.418904,0.040123,0.834636,0.432137,0.444394,0.635383,0.670248,0.837847
0.819608,0,0.815308,0.042776,0.407654,0.042776,0.811909,0.421457,0.433144,0.618879,0.652365,0.815879
0.850980,0,0.846937,0.027958,0.423468,0.500000,0.844469,0.433877,0.448959,0.640783,0.677558,0.846917
0.862745,0,0.846985,0.024160,0.423493,0.500000,0.844663,0.433290,0.448983,0.640512,0.677598,0.847203
0.827451,0,0.783592,0.264660,0.391796,0.264660,0.755770,0.500374,0.417286,0.642816,0.624547,0.744546
0.819608,0,0.853508,0.100423,0.426754,0.100423,0.844694,0.464221,0.452244,0.659273,0.682621,0.840633
0.831373,0,0.823808,0.025867,0.411904,0.500000,0.821086,0.423074,0.437394,0.623899,0.659391,0.824526
0.858824,0,0.847998,0.056632,0.423999,0.056632,0.844578,0.438446,0.449489,0.643603,0.678394,0.851271
0.827451,0,0.829641,0.018139,0.414820,0.500000,0.827600,0.423252,0.440311,0.626877,0.663833,0.830261
0.850980,0,0.848809,0.020692,0.424405,0.500000,0.846616,0.433678,0.449895,0.641612,0.679122,0.848660
0.796078,0,0.761856,0.274264,0.380928,0.274264,0.742517,0.454310,0.406418,0.608976,0.608288,0.779993
0.800000,0,0.803572,0.032880,0.401786,0.032880,0.800747,0.413090,0.427276,0.608873,0.642928,0.802066
0.843137,0,0.829513,0.026374,0.414756,0.500000,0.826840,0.425797,0.440246,0.628091,0.663656,0.829700
0.760784,0,0.743159,0.258716,0.371580,0.258716,0.708747,0.498948,0.397070,0.622184,0.590760,0.793824
0.780392,0,0.818655,0.054310,0.409327,0.054310,0.815233,0.423278,0.434817,0.621449,0.654925,0.815743
0.827451,0,0.822142,0.046190,0.411071,0.046190,0.818458,0.426159,0.436561,0.624622,0.657727,0.819145
0.835294,0,0.828626,0.029796,0.414313,0.029796,0.825903,0.425554,0.439803,0.627529,0.662916,0.828838
0.796078,0,0.798206,0.027705,0.399103,0.500000,0.794972,0.411960,0.424593,0.605654,0.638683,0.799042
0.839216,0,0.844462,0.023868,0.422231,0.500000,0.842384,0.430974,0.447721,0.638098,0.675607,0.843736
0.803922,0,0.802514,0.058970,0.401257,0.058970,0.798472,0.417413,0.426747,0.610521,0.641984,0.798601
0.764706,0,0.743899,0.269765,0.371949,0.269765,0.710846,0.494409,0.397439,0.620269,0.591510,0.776332
0.800000,0,0.791897,0.045052,0.395949,0.045052,0.788249,0.410338,0.421439,0.601722,0.633500,0.796762
0.788235,0,0.767338,0.281392,0.383669,0.281392,0.748298,0.456435,0.409159,0.612743,0.612750,0.783119
0.784314,0,0.784669,0.034056,0.392335,0.034056,0.781670,0.404055,0.417825,0.594999,0.627885,0.782241
0.827451,0,0.808928,0.034348,0.404464,0.034348,0.806107,0.415830,0.429954,0.612898,0.647301,0.811659
0.772549,0,0.743028,0.269289,0.371514,0.269289,0.715433,0.473632,0.397004,0.609411,0.591905,0.715206
0.831373,0,0.832166,0.017632,0.416083,0.500000,0.829911,0.425428,0.441573,0.629220,0.665767,0.830147
0.843137,0,0.824088,0.056463,0.412044,0.056463,0.820879,0.425217,0.437534,0.625113,0.659273,0.828628
0.764706,0,0.779125,0.079108,0.389562,0.079108,0.775281,0.404479,0.415053,0.592475,0.623275,0.777637
0.823529,0,0.798422,0.256440,0.399211,0.256440,0.793443,0.419011,0.424701,0.609299,0.638683,0.802336
0.835294,0,0.846748,0.014364,0.423374,0.500000,0.844789,0.431634,0.448864,0.639563,0.677579,0.844770
0.788235,0,0.768461,0.267436,0.384230,0.267436,0.745895,0.470596,0.409721,0.620404,0.613183,0.775627
0.847059,0,0.681063,0.263868,0.340532,0.263868,0.635340,0.495626,0.366022,0.590150,0.537668,0.685629
0.843137,0,0.840365,0.052195,0.420183,0.052195,0.836675,0.435627,0.445673,0.638403,0.672297,0.840227
0.811765,0,0.815706,0.056517,0.407853,0.056517,0.811518,0.424865,0.433343,0.620786,0.652542,0.821297
0.823529,0,0.811136,0.278301,0.405568,0.278301,0.789829,0.491647,0.431058,0.652047,0.647535,0.802424
0.835294,0,0.818608,0.037447,0.409304,0.037447,0.814774,0.424938,0.434794,0.622260,0.655069,0.827890
0.788235,0,0.829076,0.043768,0.414538,0.043768,0.825397,0.429731,0.440028,0.629849,0.663252,0.819344
0.847059,0,0.854706,0.042045,0.427353,0.042045,0.851531,0.440870,0.452843,0.648147,0.683762,0.850262
0.858824,0,0.853068,0.024552,0.426534,0.500000,0.850876,0.435849,0.452024,0.644813,0.682465,0.851002
0.815686,0,0.801260,0.039200,0.400630,0.039200,0.797598,0.415242,0.426120,0.608810,0.641009,0.803804
0.811765,0,0.829867,0.030788,0.414933,0.030788,0.827180,0.426037,0.440424,0.628387,0.663916,0.829380
0.839216,0,0.776686,0.276309,0.388343,0.276309,0.752081,0.483519,0.413833,0.630947,0.619437,0.745155
0.862745,0,0.824232,0.092772,0.412116,0.092772,0.816448,0.444070,0.437606,0.634648,0.659229,0.845420
0.815686,0,0.794807,0.025090,0.397404,0.500000,0.792286,0.407385,0.422894,0.601677,0.636046,0.796705
0.831373,0,0.817071,0.024529,0.408536,0.500000,0.814481,0.419078,0.434026,0.618558,0.653671,0.816986
0.776471,0,0.808441,0.029212,0.404220,0.500000,0.805069,0.417797,0.429710,0.613644,0.646941,0.798641
0.847059,0,0.842501,0.024652,0.421251,0.500000,0.839996,0.431763,0.446741,0.637522,0.674044,0.844742
0.807843,0,0.805121,0.024929,0.402561,0.500000,0.802877,0.411558,0.428051,0.608871,0.644165,0.802185
0.792157,0,0.810557,0.034963,0.405278,0.034963,0.807835,0.416268,0.430769,0.613923,0.648507,0.804869
0.776471,0,0.772873,0.067105,0.386437,0.067105,0.767099,0.408662,0.411927,0.591491,0.618237,0.780022
0.760784,0,0.817595,0.094271,0.408797,0.094271,0.808565,0.445568,0.434288,0.632114,0.653850,0.802467
0.788235,0,0.776964,0.034664,0.388482,0.034664,0.773722,0.401030,0.413972,0.589678,0.621576,0.776395
0.815686,0,0.757682,0.268389,0.378841,0.268389,0.723863,0.506461,0.404331,0.633098,0.602747,0.702908
0.850980,0,0.844472,0.049335,0.422236,0.049335,0.840987,0.436894,0.447726,0.641075,0.675562,0.850193
0.764706,0,0.728546,0.282430,0.364273,0.282430,0.700817,0.464888,0.389763,0.597913,0.580336,0.729963
0.803922,0,0.776481,0.263253,0.388240,0.263253,0.748428,0.496729,0.413731,0.637477,0.618721,0.778171
0.807843,0,0.759675,0.264037,0.379837,0.264037,0.734030,0.476864,0.405328,0.619222,0.605625,0.770794
0.827451,0,0.826340,0.038508,0.413170,0.038508,0.823178,0.426183,0.438660,0.626713,0.661109,0.827502
0.803922,0,0.780061,0.265544,0.390031,0.265544,0.754040,0.491123,0.415521,0.636429,0.622236,0.797139
0.831373,0,0.831866,0.032195,0.415933,0.032195,0.829094,0.427415,0.441423,0.630069,0.665546,0.836046
0.823529,0,0.821102,0.018962,0.410551,0.500000,0.818895,0.419580,0.436041,0.620805,0.656901,0.821009
0.788235,0,0.680023,0.277086,0.340012,0.277086,0.635488,0.490844,0.365502,0.587244,0.537059,0.659612
0.847059,0,0.839771,0.042561,0.419885,0.042561,0.836737,0.432575,0.445375,0.636576,0.671889,0.842589
0.800000,0,0.803086,0.020292,0.401543,0.500000,0.800776,0.410783,0.427033,0.607475,0.642518,0.799193
0.800000,0,0.810290,0.023368,0.405145,0.500000,0.807774,0.415300,0.430635,0.613305,0.648266,0.810965
0.823529,0,0.827245,0.062637,0.413622,0.062637,0.823480,0.429132,0.439112,0.628641,0.661778,0.826175
0.835294,0,0.841631,0.057932,0.420816,0.057932,0.837968,0.436171,0.446306,0.639304,0.673380,0.843340
0.800000,0,0.798543,0.063729,0.399271,0.063729,0.794769,0.414280,0.424762,0.606984,0.638810,0.797349
0.835294,0,0.829878,0.045060,0.414939,0.045060,0.826643,0.428307,0.440429,0.629532,0.663938,0.826652
0.858824,0,0.856040,0.035202,0.428020,0.035202,0.853788,0.437620,0.453510,0.647177,0.685012,0.858111
0.847059,0,0.844379,0.023829,0.422190,0.500000,0.842053,0.431970,0.447680,0.638557,0.675507,0.845957
0.792157,0,0.808653,0.039516,0.404327,0.039516,0.805695,0.416242,0.429817,0.612969,0.646970,0.802409
0.792157,0,0.767052,0.034887,0.383526,0.034887,0.762778,0.399855,0.409016,0.584201,0.613795,0.776835
0.349020,1,0.767216,0.260431,0.383608,0.260431,0.733176,0.513677,0.409098,0.641416,0.610103,0.748863
0.788235,0,0.758086,0.274295,0.379043,0.274295,0.733630,0.471382,0.404533,0.615689,0.604531,0.761119
0.784314,0,0.787364,0.043206,0.393682,0.043206,0.783468,0.408957,0.419172,0.598790,0.629951,0.781583
0.796078,0,0.791312,0.031034,0.395656,0.031034,0.788452,0.406930,0.421146,0.599722,0.633133,0.793065
0.827451,0,0.836925,0.042507,0.418463,0.042507,0.833575,0.432430,0.443953,0.635093,0.669528,0.840605
0.313725,1,0.702883,0.271157,0.351442,0.271157,0.660081,0.501280,0.376932,0.603621,0.556042,0.679098
0.823529,0,0.813617,0.052334,0.406809,0.052334,0.809504,0.423476,0.432299,0.619056,0.650871,0.816297
0.850980,0,0.850822,0.032580,0.425411,0.032580,0.847619,0.438982,0.450901,0.645272,0.680706,0.850638
0.776471,0,0.812166,0.022699,0.406083,0.500000,0.809580,0.416540,0.431573,0.614856,0.650073,0.803619
0.827451,0,0.816925,0.027443,0.408463,0.500000,0.814256,0.419322,0.433953,0.618608,0.653585,0.816015
0.792157,0,0.795140,0.265013,0.397570,0.265013,0.773009,0.485211,0.423060,0.640907,0.634661,0.809687
0.811765,0,0.761311,0.260700,0.380656,0.260700,0.728361,0.505593,0.406146,0.634449,0.605613,0.721345
0.815686,0,0.805500,0.029935,0.402750,0.029935,0.802529,0.414670,0.428240,0.610620,0.644398,0.805224
0.839216,0,0.840537,0.021630,0.420268,0.500000,0.838240,0.429884,0.445759,0.635605,0.672441,0.836959
0.850980,0,0.845590,0.032488,0.422795,0.032488,0.842158,0.437250,0.448285,0.641808,0.676553,0.845104
0.831373,0,0.833581,0.060792,0.416791,0.060792,0.829633,0.433182,0.442281,0.633813,0.666850,0.825548
0.835294,0,0.807045,0.263037,0.403523,0.263037,0.782506,0.502159,0.429013,0.655300,0.643803,0.820503
0.815686,0,0.780345,0.266751,0.390172,0.266751,0.753401,0.494890,0.415663,0.638460,0.621985,0.786528
0.815686,0,0.747646,0.267051,0.373823,0.267051,0.716529,0.489690,0.399313,0.619742,0.594944,0.778291
0.815686,0,0.807337,0.064790,0.403669,0.064790,0.803376,0.419595,0.429159,0.614001,0.645840,0.813489
0.835294,0,0.791623,0.265682,0.395812,0.265682,0.764736,0.501819,0.421302,0.647507,0.631050,0.791763
0.811765,0,0.809071,0.042353,0.404536,0.042353,0.805512,0.418877,0.430026,0.614498,0.647262,0.812066
0.850980,0,0.826755,0.033256,0.413377,0.033256,0.823715,0.425894,0.438868,0.626774,0.661403,0.825530
0.815686,0,0.809983,0.022022,0.404991,0.500000,0.807185,0.416279,0.430482,0.613645,0.648092,0.811083
0.858824,0,0.825491,0.034502,0.412745,0.034502,0.822418,0.425381,0.438236,0.625890,0.660396,0.829930
0.811765,0,0.751983,0.260677,0.375991,0.260677,0.717619,0.504692,0.401481,0.629405,0.598036,0.787047
0.831373,0,0.766745,0.264329,0.383373,0.264329,0.737398,0.495442,0.408863,0.632031,0.610734,0.762965
0.803922,0,0.763858,0.262253,0.381929,0.262253,0.738258,0.479321,0.407419,0.622516,0.608993,0.782359
0.819608,0,0.780637,0.283076,0.390319,0.283076,0.754597,0.491562,0.415809,0.636934,0.622372,0.765243
0.811765,0,0.821178,0.053518,0.410589,0.053518,0.817235,0.426717,0.436079,0.624425,0.656920,0.819589
0.831373,0,0.844499,0.027766,0.422249,0.500000,0.842118,0.432263,0.447740,0.638764,0.675628,0.845435
0.835294,0,0.827410,0.069689,0.413705,0.069689,0.824198,0.426939,0.439195,0.627622,0.661951,0.825155
0.847059,0,0.838085,0.039454,0.419042,0.039454,0.834889,0.432381,0.444533,0.635643,0.670460,0.835666
0.815686,0,0.838312,0.052111,0.419156,0.052111,0.834735,0.434090,0.444646,0.636614,0.670726,0.837973
0.780392,0,0.787503,0.075925,0.393752,0.075925,0.783944,0.407711,0.419242,0.598233,0.629982,0.789566
0.850980,0,0.796210,0.264990,0.398105,0.264990,0.767625,0.511460,0.423595,0.654612,0.634474,0.819052
0.839216,0,0.827870,0.051957,0.413935,0.051957,0.825049,0.425566,0.439425,0.627161,0.662304,0.826512
0.819608,0,0.780835,0.259093,0.390418,0.259093,0.753294,0.497523,0.415908,0.640024,0.622300,0.793770
0.815686,0,0.801303,0.266982,0.400651,0.266982,0.779135,0.489120,0.426142,0.645915,0.639547,0.820856
0.831373,0,0.833080,0.019985,0.416540,0.500000,0.830762,0.426156,0.442030,0.630038,0.666637,0.833581
0.882353,0,0.852086,0.034318,0.426043,0.034318,0.848904,0.439550,0.451533,0.646184,0.681728,0.849773
0.811765,0,0.811656,0.012764,0.405828,0.500000,0.809533,0.414411,0.431318,0.613535,0.649536,0.811672
0.847059,0,0.825826,0.024091,0.412913,0.500000,0.823187,0.423770,0.438403,0.625247,0.660753,0.829284
0.827451,0,0.824149,0.013010,0.412074,0.500000,0.822474,0.418949,0.437564,0.621996,0.659539,0.822445
0.839216,0,0.770914,0.266667,0.385457,0.266667,0.738487,0.509961,0.410947,0.641374,0.613428,0.724843
0.843137,0,0.825228,0.061307,0.412614,0.061307,0.822125,0.425367,0.438104,0.625752,0.660174,0.827256
0.850980,0,0.828162,0.041061,0.414081,0.041061,0.824776,0.428047,0.439571,0.628551,0.662516,0.827111
0.811765,0,0.828489,0.023014,0.414244,0.500000,0.826101,0.424098,0.439735,0.626731,0.662815,0.826092
0.803922,0,0.819845,0.030896,0.409922,0.030896,0.816645,0.422989,0.435412,0.621893,0.655957,0.814576
0.807843,0,0.792181,0.263537,0.396091,0.263537,0.766007,0.499360,0.421581,0.646548,0.631618,0.744849
0.803922,0,0.775334,0.050173,0.387667,0.050173,0.771932,0.400805,0.413157,0.588761,0.620265,0.773748
0.807843,0,0.809501,0.026221,0.404750,0.500000,0.806699,0.416049,0.430241,0.613291,0.647610,0.807783
0.827451,0,0.845190,0.044498,0.422595,0.044498,0.841395,0.438567,0.448085,0.642271,0.676197,0.841902
0.776471,0,0.795715,0.021822,0.397857,0.500000,0.792767,0.409539,0.423347,0.603207,0.636672,0.790103
0.788235,0,0.797736,0.038085,0.398868,0.038085,0.794344,0.412343,0.424358,0.605613,0.638175,0.798153
0.772549,0,0.753510,0.261200,0.376755,0.261200,0.730210,0.464198,0.402245,0.609830,0.601035,0.751933
0.835294,0,0.831608,0.044168,0.415804,0.044168,0.828235,0.429777,0.441294,0.631127,0.665282,0.835749
0.815686,0,0.812757,0.036917,0.406379,0.036917,0.809577,0.419251,0.431869,0.616509,0.650241,0.813374
0.776471,0,0.735393,0.272126,0.367696,0.272126,0.705260,0.478062,0.393187,0.607886,0.585312,0.678713
0.831373,0,0.814482,0.257309,0.407241,0.257309,0.801705,0.459068,0.432731,0.637349,0.651110,0.826002
0.776471,0,0.765325,0.037155,0.382662,0.037155,0.761610,0.396822,0.408152,0.581827,0.612320,0.763639
0.815686,0,0.811018,0.024368,0.405509,0.500000,0.808431,0.415959,0.430999,0.613997,0.649075,0.810349
0.760784,0,0.787150,0.287889,0.393575,0.287889,0.759285,0.502818,0.419065,0.645799,0.627296,0.745578
0.827451,0,0.820741,0.036478,0.410370,0.036478,0.816733,0.426755,0.435861,0.624227,0.656909,0.815603
0.858824,0,0.839216,0.021968,0.419608,0.500000,0.836416,0.431310,0.445098,0.635666,0.671464,0.845075
0.854902,0,0.842287,0.041499,0.421144,0.041499,0.838325,0.437766,0.446634,0.640430,0.673899,0.840909
0.788235,0,0.802004,0.017632,0.401002,0.500000,0.799558,0.410772,0.426492,0.606935,0.641942,0.801945
0.792157,0,0.810678,0.093233,0.405339,0.093233,0.802006,0.440351,0.430829,0.626072,0.648422,0.796424
0.823529,0,0.842487,0.075556,0.421243,0.075556,0.835640,0.449971,0.446734,0.646655,0.673876,0.851806
0.823529,0,0.837036,0.024098,0.418518,0.500000,0.834353,0.429705,0.444008,0.633780,0.669766,0.834790
0.858824,0,0.842927,0.023522,0.421464,0.500000,0.840958,0.429732,0.446954,0.636714,0.674431,0.843551
0.796078,0,0.821089,0.029450,0.410545,0.029450,0.818426,0.421438,0.436035,0.621731,0.656899,0.821649
