0.274510,0,0.319310,0.250434,0.159655,0.250434,0.295672,0.197246,0.181224,0.284563,0.251262,0.297792
0.352941,0,0.378854,0.285413,0.189427,0.285413,0.355147,0.234161,0.210996,0.323741,0.299494,0.367242
0.600000,0,0.731380,0.360046,0.365690,0.360046,0.711609,0.437708,0.387258,0.585659,0.583860,0.737719
0.819608,0,0.744383,0.294794,0.372192,0.294794,0.728816,0.429904,0.393760,0.588128,0.594735,0.745364
0.843137,0,0.628285,0.401761,0.314142,0.401761,0.572732,0.487974,0.335711,0.560818,0.490912,0.677394
0.909804,0,0.829881,0.407574,0.414941,0.407574,0.797270,0.549729,0.436509,0.690482,0.660754,0.867653
0.611765,0,0.305300,0.274587,0.152650,0.274587,0.277631,0.194722,0.174219,0.278924,0.238275,0.262592
0.352941,0,0.412761,0.332111,0.206380,0.332111,0.381956,0.269706,0.227949,0.354666,0.324666,0.412523
0.454902,1,0.741903,0.422960,0.370951,0.422960,0.683806,0.585621,0.392520,0.665073,0.582626,0.631717
0.486275,0,0.342322,0.307982,0.171161,0.307982,0.311425,0.223837,0.192729,0.305507,0.267216,0.358212
0.823529,0,0.792339,0.397785,0.396170,0.397785,0.766210,0.499280,0.417738,0.646586,0.631796,0.819518
0.839216,0,0.759158,0.417686,0.379579,0.417686,0.713818,0.551005,0.401147,0.656184,0.600722,0.731801
0.784314,0,0.795232,0.306351,0.397616,0.306351,0.777930,0.466143,0.419185,0.631382,0.635280,0.806356
0.862745,0,0.727727,0.414779,0.363864,0.414779,0.673058,0.562006,0.385432,0.646261,0.572284,0.855981
0.890196,0,0.824709,0.425421,0.412354,0.425421,0.782498,0.585730,0.433923,0.705991,0.654495,0.871249
0.286275,1,0.735043,0.425483,0.367521,0.425483,0.679049,0.572506,0.389090,0.655121,0.577777,0.569710
0.894118,0,0.714954,0.431511,0.357477,0.431511,0.651022,0.585128,0.379046,0.651610,0.558370,0.616995
0.756863,0,0.583207,0.393702,0.291604,0.393702,0.546463,0.398333,0.313172,0.494399,0.460928,0.647985
0.952941,0,0.929991,0.165452,0.464995,0.165452,0.923012,0.497320,0.486564,0.713889,0.743897,0.927901
0.694118,0,0.546570,0.385713,0.273285,0.385713,0.496904,0.408486,0.294854,0.482416,0.426516,0.542126
0.847059,0,0.767459,0.396624,0.383729,0.396624,0.726948,0.538575,0.405298,0.654034,0.608772,0.836287
0.529412,0,0.371051,0.359631,0.185525,0.359631,0.333998,0.253999,0.207094,0.330815,0.288129,0.447634
0.874510,0,0.782483,0.423045,0.391242,0.423045,0.730787,0.592710,0.412810,0.688617,0.617703,0.701142
0.627451,0,0.712701,0.434510,0.356351,0.434510,0.649588,0.580376,0.377919,0.648122,0.556843,0.604601
0.831373,0,0.845826,0.412426,0.422913,0.412426,0.809793,0.574705,0.444482,0.710922,0.672893,0.893202
0.949020,0,0.859461,0.425406,0.429730,0.425406,0.815267,0.618903,0.451299,0.739871,0.682055,0.922881
0.388235,0,0.304634,0.237170,0.152317,0.237170,0.278046,0.192656,0.173886,0.277684,0.238255,0.318428
0.960784,0,0.835954,0.413933,0.417977,0.413933,0.804016,0.550947,0.439546,0.694103,0.665774,0.856355
0.921569,0,0.744132,0.426559,0.372066,0.426559,0.682190,0.601628,0.393635,0.674203,0.583040,0.883515
0.164706,1,0.581167,0.398354,0.290583,0.398354,0.522716,0.459767,0.312152,0.524277,0.451136,0.480868
0.925490,0,0.934364,0.165782,0.467182,0.165782,0.927551,0.498888,0.488751,0.716852,0.747396,0.934530
0.956863,0,0.937713,0.084767,0.468856,0.084767,0.931262,0.498982,0.490425,0.718565,0.750136,0.939761
0.737255,0,0.608125,0.360315,0.304063,0.360315,0.582676,0.381142,0.325631,0.497564,0.483902,0.645693
0.098039,1,0.715733,0.433379,0.357867,0.433379,0.650916,0.588919,0.379435,0.653895,0.558625,0.630973
0.945098,0,0.690611,0.430235,0.345306,0.430235,0.626639,0.565343,0.366874,0.629792,0.538431,0.695298
0.831373,0,0.828391,0.412757,0.414195,0.412757,0.803690,0.516103,0.435764,0.672865,0.660905,0.845114
0.941176,0,0.893656,0.424014,0.446828,0.424014,0.872968,0.538905,0.468396,0.716696,0.713784,0.920889
0.937255,0,0.734933,0.415794,0.367466,0.415794,0.678945,0.572400,0.389035,0.655014,0.577726,0.776692
0.815686,0,0.326131,0.408458,0.163066,0.408458,0.273980,0.247774,0.184634,0.312125,0.242690,0.367544
0.866667,0,0.848963,0.429327,0.424481,0.429327,0.811101,0.584570,0.446050,0.717430,0.675021,0.860301
0.866667,0,0.820228,0.404291,0.410114,0.404291,0.794981,0.513250,0.431683,0.667391,0.654347,0.830511
0.839216,0,0.759144,0.419562,0.379572,0.419562,0.709715,0.566458,0.401141,0.663934,0.599672,0.743391
0.807843,0,0.575651,0.387043,0.287826,0.387043,0.518465,0.451779,0.309394,0.517677,0.447138,0.609995
0.941176,0,0.774662,0.426205,0.387331,0.426205,0.723698,0.583958,0.408899,0.680365,0.611596,0.880541
0.800000,0,0.834209,0.429758,0.417105,0.429758,0.812199,0.508551,0.438673,0.671957,0.665951,0.841857
0.309804,0,0.447799,0.301038,0.223899,0.301038,0.422693,0.279891,0.245468,0.374125,0.354808,0.472154
0.890196,0,0.868781,0.089443,0.434391,0.089443,0.861037,0.467900,0.455959,0.668699,0.694991,0.869159
0.631373,0,0.537557,0.338754,0.268779,0.338754,0.501666,0.364870,0.290347,0.456378,0.424234,0.581094
0.913725,0,0.863828,0.418178,0.431914,0.418178,0.835562,0.553519,0.453482,0.709218,0.688816,0.893768
0.894118,0,0.891799,0.200984,0.445900,0.200984,0.883870,0.481118,0.467468,0.686766,0.713289,0.891959
0.858824,0,0.879354,0.164583,0.439677,0.164583,0.870405,0.478869,0.461246,0.679455,0.703320,0.878050
0.815686,0,0.777252,0.411219,0.388626,0.411219,0.730934,0.567927,0.410195,0.673596,0.615097,0.724761
0.309804,1,0.729388,0.399369,0.364694,0.399369,0.687167,0.518073,0.386263,0.625023,0.577561,0.638275
0.929412,0,0.927617,0.067059,0.463808,0.067059,0.921519,0.491979,0.485377,0.710027,0.742406,0.925776
0.392157,0,0.517574,0.337355,0.258787,0.337355,0.490983,0.327331,0.280356,0.428437,0.410711,0.532216
0.478431,0,0.571040,0.345037,0.285520,0.345037,0.546410,0.355570,0.307089,0.467224,0.454229,0.526624
0.933333,0,0.869354,0.399339,0.434677,0.399339,0.851152,0.513486,0.456245,0.691866,0.694596,0.872854
0.894118,0,0.826031,0.423699,0.413016,0.423699,0.784825,0.582540,0.434584,0.705045,0.655790,0.902728
0.756863,0,0.710697,0.241069,0.355348,0.241069,0.695677,0.408513,0.376917,0.560874,0.567831,0.715779
0.894118,0,0.862467,0.407651,0.431233,0.407651,0.834971,0.549342,0.452802,0.706446,0.687852,0.895016
0.854902,0,0.833082,0.146859,0.416541,0.146859,0.823389,0.456758,0.438110,0.645401,0.666472,0.838151
0.988235,0,0.711475,0.429819,0.355737,0.429819,0.648901,0.577466,0.377306,0.646062,0.556083,0.600661
0.964706,0,0.926344,0.240777,0.463172,0.240777,0.918037,0.501494,0.484740,0.714169,0.740999,0.926482
0.435294,0,0.429416,0.310996,0.214708,0.310996,0.401634,0.274126,0.236277,0.363609,0.339181,0.428224
0.913725,0,0.885029,0.422491,0.442515,0.422491,0.864569,0.532700,0.464083,0.709295,0.706888,0.900677
0.862745,0,0.853183,0.168612,0.426591,0.168612,0.842892,0.470320,0.448160,0.662173,0.682264,0.850434
0.909804,0,0.907312,0.148028,0.453656,0.148028,0.897934,0.496034,0.475224,0.701964,0.726010,0.893003
0.905882,0,0.890625,0.152334,0.445312,0.152334,0.881866,0.484163,0.466881,0.687712,0.712377,0.876379
0.941176,0,0.765800,0.437247,0.382900,0.437247,0.705038,0.614648,0.404469,0.691402,0.601070,0.690285
0.886275,0,0.922020,0.175894,0.461010,0.175894,0.914203,0.496908,0.482579,0.709717,0.737526,0.920794
0.811765,0,0.779619,0.407005,0.389809,0.407005,0.741570,0.537549,0.411378,0.659515,0.619175,0.807368
0.843137,0,0.877061,0.095863,0.438530,0.095863,0.870471,0.467315,0.460099,0.672516,0.701828,0.874095
0.415686,0,0.380908,0.309135,0.190454,0.309135,0.357831,0.234233,0.212023,0.324544,0.301334,0.377867
0.643137,0,0.524156,0.357455,0.262078,0.357455,0.492780,0.343986,0.283647,0.439779,0.414744,0.511957
0.411765,1,0.655851,0.407505,0.327925,0.407505,0.592354,0.535333,0.349494,0.597859,0.510232,0.536155
0.831373,0,0.762988,0.297639,0.381494,0.297639,0.745649,0.447382,0.403063,0.606055,0.609449,0.775511
0.364706,0,0.444872,0.315456,0.222436,0.315456,0.419342,0.279002,0.244005,0.372452,0.352358,0.419953
0.450980,1,0.633327,0.379900,0.316663,0.379900,0.602547,0.413752,0.338232,0.525979,0.503016,0.575474
0.462745,0,0.293418,0.210265,0.146709,0.210265,0.275567,0.172797,0.168278,0.264363,0.232113,0.303677
0.960784,0,0.772131,0.423222,0.386066,0.423222,0.717502,0.596148,0.407634,0.685236,0.608349,0.658846
0.741176,0,0.529319,0.381769,0.264659,0.381769,0.474618,0.408866,0.286228,0.474696,0.410170,0.491289
0.180392,1,0.546566,0.406305,0.273283,0.406305,0.487114,0.435121,0.294851,0.495784,0.422157,0.378066
0.854902,0,0.821304,0.397032,0.410652,0.397032,0.799151,0.501268,0.432221,0.661909,0.655838,0.844828
0.615686,0,0.463568,0.334364,0.231784,0.334364,0.425689,0.319236,0.253352,0.400566,0.363443,0.461420
0.886275,0,0.879113,0.418447,0.439556,0.418447,0.863358,0.508536,0.461125,0.694227,0.702620,0.883334
0.890196,0,0.933817,0.108212,0.466908,0.108212,0.927326,0.497097,0.488477,0.715680,0.747017,0.924114
0.929412,0,0.788812,0.421722,0.394406,0.421722,0.737013,0.597905,0.415975,0.694349,0.622795,0.864135
0.788235,0,0.644723,0.405921,0.322362,0.405921,0.590090,0.497789,0.343930,0.573644,0.504697,0.735141
0.858824,0,0.915522,0.075294,0.457761,0.075294,0.908852,0.488172,0.479330,0.702100,0.732504,0.914649
0.796078,0,0.730348,0.157739,0.365174,0.157739,0.717276,0.412725,0.386743,0.572613,0.583947,0.758379
0.141176,1,0.318453,0.275433,0.159227,0.275433,0.290415,0.203696,0.180795,0.287528,0.248877,0.273794
0.760784,0,0.492958,0.383676,0.246479,0.383676,0.437526,0.382571,0.268047,0.445159,0.379883,0.492700
0.870588,0,0.775860,0.409296,0.387930,0.409296,0.725560,0.582295,0.409499,0.680121,0.612995,0.866946
0.925490,0,0.898940,0.310327,0.449470,0.310327,0.889564,0.491445,0.471038,0.695499,0.718935,0.889733
0.721569,0,0.755683,0.414887,0.377842,0.414887,0.703135,0.575613,0.399410,0.666826,0.595786,0.644975
0.847059,0,0.726767,0.420177,0.363383,0.420177,0.670073,0.568594,0.384952,0.649097,0.570779,0.594013
0.890196,0,0.916085,0.411703,0.458042,0.411703,0.895286,0.552939,0.479611,0.734891,0.731799,0.926657
0.819608,0,0.583234,0.371250,0.291617,0.371250,0.543927,0.405797,0.313186,0.498159,0.460168,0.557719
0.725490,0,0.748680,0.160707,0.374340,0.160707,0.735432,0.423739,0.395909,0.587146,0.598618,0.726054
0.949020,0,0.833234,0.412503,0.416617,0.412503,0.805309,0.532500,0.438185,0.683495,0.664287,0.861822
0.866667,0,0.791520,0.406398,0.395760,0.406398,0.769789,0.481427,0.417329,0.637220,0.631754,0.810631
0.925490,0,0.899715,0.417255,0.449857,0.417255,0.878964,0.542843,0.471426,0.721684,0.718645,0.920187
0.976471,0,0.916076,0.412226,0.458038,0.412226,0.890375,0.575295,0.479606,0.746108,0.731175,0.944533
0.792157,0,0.809596,0.406359,0.404798,0.406359,0.771559,0.558171,0.426367,0.684678,0.643363,0.863124
0.917647,0,0.923551,0.374871,0.461775,0.374871,0.912329,0.513393,0.483344,0.718754,0.738567,0.924920
0.831373,0,0.880017,0.088843,0.440009,0.088843,0.872873,0.471323,0.461577,0.675997,0.704113,0.872930
0.725490,0,0.846580,0.408912,0.423290,0.408912,0.826877,0.506365,0.444859,0.676992,0.676151,0.843744
0.862745,0,0.861403,0.224583,0.430702,0.224583,0.849805,0.480458,0.452270,0.671341,0.689115,0.868900
0.501961,0,0.322707,0.298616,0.161354,0.298616,0.299483,0.198681,0.182922,0.286373,0.254129,0.338595
0.901961,0,0.916927,0.423468,0.458463,0.423468,0.896593,0.551321,0.480032,0.734497,0.732439,0.933417
0.156863,1,0.693512,0.408281,0.346756,0.408281,0.637100,0.541601,0.368324,0.619288,0.543801,0.602586
0.780392,0,0.721077,0.395417,0.360538,0.395417,0.696760,0.447866,0.382107,0.585708,0.574844,0.724721
0.886275,0,0.783445,0.407466,0.391723,0.407466,0.752310,0.513211,0.413291,0.649187,0.623718,0.820649
0.831373,0,0.693794,0.389089,0.346897,0.389089,0.653063,0.487641,0.368466,0.592340,0.549199,0.600630
0.462745,0,0.373453,0.339400,0.186726,0.339400,0.340214,0.248548,0.208295,0.328961,0.291712,0.371300
0.937255,0,0.666095,0.405782,0.333048,0.405782,0.617180,0.495322,0.354616,0.582732,0.524197,0.637439
0.525490,0,0.353850,0.306751,0.176925,0.306751,0.323402,0.230585,0.198494,0.312886,0.276823,0.386800
0.741176,0,0.612834,0.423868,0.306417,0.423868,0.548277,0.503458,0.327986,0.561204,0.474349,0.685464
0.929412,0,0.691273,0.437824,0.345636,0.437824,0.629181,0.559410,0.367205,0.627136,0.539739,0.805140
0.360784,1,0.669434,0.427182,0.334717,0.427182,0.602542,0.557742,0.356285,0.615682,0.519863,0.522164
0.952941,0,0.853062,0.424629,0.426531,0.424629,0.815166,0.587541,0.448100,0.720954,0.678311,0.887062
0.741176,0,0.605426,0.367274,0.302713,0.367274,0.572097,0.403210,0.324282,0.507358,0.479862,0.630160
0.682353,0,0.615689,0.394410,0.307845,0.394410,0.592449,0.379109,0.329413,0.500148,0.490427,0.621432
0.807843,0,0.732463,0.395848,0.366231,0.395848,0.706857,0.459641,0.387800,0.597200,0.583769,0.754522
0.470588,0,0.373727,0.291972,0.186864,0.291972,0.347973,0.234801,0.208432,0.322162,0.294718,0.384350
0.925490,0,0.897105,0.224698,0.448552,0.224698,0.886530,0.495802,0.470121,0.696774,0.717410,0.895349
0.890196,0,0.758168,0.405959,0.379084,0.405959,0.715560,0.539972,0.400653,0.650158,0.600679,0.775262
0.839216,0,0.761164,0.412403,0.380582,0.412403,0.712805,0.563906,0.402150,0.663648,0.601453,0.826558
0.137255,1,0.392479,0.359808,0.196240,0.359808,0.359442,0.260818,0.217808,0.342275,0.307324,0.362833
0.560784,0,0.508272,0.245198,0.254136,0.245198,0.485258,0.312396,0.275705,0.416754,0.404182,0.512252
0.309804,0,0.486607,0.363099,0.243304,0.363099,0.456967,0.315138,0.264872,0.408511,0.384903,0.501112
0.639216,0,0.415210,0.360807,0.207605,0.360807,0.372572,0.295777,0.229173,0.368730,0.321872,0.415374
0.803922,0,0.877699,0.099977,0.438850,0.099977,0.869206,0.475976,0.460418,0.677181,0.702344,0.871818
0.745098,0,0.846473,0.420261,0.423237,0.420261,0.827423,0.503550,0.444805,0.675526,0.676269,0.853712
0.443137,0,0.549664,0.354148,0.274832,0.354148,0.514355,0.371496,0.296401,0.465277,0.434228,0.535583
0.921569,0,0.881655,0.416794,0.440828,0.416794,0.851644,0.572609,0.462396,0.727652,0.702828,0.920827
0.725490,0,0.684369,0.383068,0.342184,0.383068,0.656281,0.437922,0.363753,0.562792,0.544663,0.705583
0.701961,0,0.694872,0.351165,0.347436,0.351165,0.669731,0.434444,0.369005,0.566163,0.553660,0.707607
0.349020,0,0.259417,0.229750,0.129708,0.229750,0.238984,0.156108,0.151277,0.246575,0.203700,0.277457
0.258824,0,0.423273,0.339100,0.211636,0.339100,0.396565,0.267940,0.233205,0.358003,0.334522,0.429435
0.803922,0,0.594279,0.393895,0.297139,0.393895,0.544828,0.443504,0.318708,0.522298,0.465582,0.688966
0.772549,0,0.687948,0.382353,0.343974,0.382353,0.660713,0.437291,0.365543,0.564218,0.547715,0.692133
0.850980,0,0.875433,0.167843,0.437716,0.167843,0.864473,0.485499,0.459285,0.680836,0.700306,0.869219
0.101961,1,0.319242,0.272564,0.159621,0.272564,0.292970,0.201394,0.181190,0.286624,0.250227,0.258530
0.941176,0,0.768298,0.430727,0.384149,0.430727,0.711401,0.601863,0.405718,0.686215,0.604465,0.841469
0.921569,0,0.771723,0.418147,0.385862,0.418147,0.723641,0.570666,0.407430,0.672244,0.610123,0.784809
0.784314,0,0.743087,0.430596,0.371544,0.430596,0.681620,0.599027,0.393112,0.672384,0.582301,0.636335
0.909804,0,0.935776,0.073418,0.467888,0.073418,0.930032,0.494658,0.489457,0.715431,0.748856,0.934006
0.756863,0,0.793272,0.141392,0.396636,0.141392,0.782395,0.439610,0.418205,0.617095,0.634598,0.783214
0.886275,0,0.780002,0.415909,0.390001,0.415909,0.732062,0.576236,0.411570,0.679123,0.616842,0.853537
0.984314,0,0.911020,0.426275,0.455510,0.426275,0.881119,0.591181,0.477079,0.751568,0.726423,0.943832
0.901961,0,0.902083,0.085536,0.451041,0.085536,0.894098,0.486918,0.472610,0.694789,0.721891,0.899976
0.160784,1,0.347586,0.294456,0.173793,0.294456,0.319651,0.222154,0.195362,0.306470,0.272674,0.319256
0.756863,0,0.702112,0.421907,0.351056,0.421907,0.642609,0.559130,0.372625,0.632283,0.549749,0.614283
0.141176,1,0.637802,0.383460,0.318901,0.383460,0.586858,0.480726,0.340470,0.561748,0.500474,0.512590
0.890196,0,0.776004,0.424029,0.388002,0.424029,0.727494,0.575484,0.409570,0.676773,0.613538,0.793420
0.701961,0,0.735146,0.131457,0.367573,0.131457,0.723016,0.411986,0.389142,0.574597,0.587943,0.747150
0.878431,0,0.875084,0.402245,0.437542,0.402245,0.864551,0.483447,0.459111,0.679633,0.699780,0.876212
0.898039,0,0.907185,0.083060,0.453593,0.083060,0.901364,0.479894,0.475161,0.693799,0.725969,0.895515
0.905882,0,0.773608,0.424229,0.386804,0.424229,0.721957,0.585810,0.408372,0.680775,0.610560,0.791925
0.984314,0,0.772333,0.429466,0.386166,0.429466,0.714497,0.608635,0.407735,0.691604,0.607433,0.896267
0.870588,0,0.770262,0.418785,0.385131,0.418785,0.719356,0.580421,0.406700,0.676420,0.608038,0.864450
0.200000,1,0.730873,0.417885,0.365436,0.417885,0.674381,0.571073,0.387005,0.652355,0.574181,0.670422
0.901961,0,0.837076,0.424944,0.418538,0.424944,0.795833,0.590483,0.440107,0.714504,0.664679,0.883312
0.843137,0,0.874197,0.407505,0.437098,0.407505,0.862527,0.487905,0.458667,0.681430,0.699048,0.854632
0.819608,0,0.582228,0.358847,0.291114,0.358847,0.526769,0.451931,0.312683,0.520843,0.453396,0.630269
0.913725,0,0.929739,0.107782,0.464870,0.107782,0.923337,0.494517,0.486438,0.712357,0.743742,0.936659
0.341176,1,0.770336,0.428120,0.385168,0.428120,0.709650,0.617998,0.406736,0.695318,0.604775,0.470160
0.862745,0,0.699252,0.400984,0.349626,0.400984,0.644049,0.541878,0.371195,0.622227,0.548936,0.635696
0.886275,0,0.525691,0.408181,0.262845,0.408181,0.461806,0.430108,0.284414,0.483706,0.402698,0.553892
0.690196,0,0.572489,0.386305,0.286244,0.386305,0.518427,0.440389,0.307813,0.510478,0.445895,0.514459
0.945098,0,0.841301,0.424621,0.420651,0.424621,0.796095,0.610069,0.442219,0.726430,0.667299,0.915289
0.298039,1,0.425323,0.335071,0.212661,0.335071,0.389130,0.289328,0.234230,0.369571,0.332895,0.414543
0.615686,1,0.654508,0.411180,0.327254,0.411180,0.595940,0.518173,0.348823,0.588597,0.511308,0.575483
0.588235,0,0.424128,0.335825,0.212064,0.335825,0.390912,0.282227,0.233632,0.365520,0.333057,0.449465
0.870588,0,0.570133,0.387420,0.285067,0.387420,0.516919,0.436170,0.306635,0.507258,0.444354,0.671962
0.862745,0,0.900360,0.111734,0.450180,0.111734,0.891866,0.488267,0.471748,0.694609,0.720399,0.910742
0.886275,0,0.879152,0.137755,0.439576,0.137755,0.870231,0.478637,0.461144,0.679238,0.703294,0.882944
0.811765,0,0.740566,0.280523,0.370283,0.280523,0.721543,0.440444,0.391851,0.591542,0.591276,0.760913
0.768627,0,0.826542,0.168112,0.413271,0.168112,0.816561,0.454360,0.434840,0.640957,0.660970,0.816590
0.882353,0,0.820999,0.419546,0.410500,0.419546,0.780151,0.577528,0.432068,0.700038,0.651878,0.880240
0.756863,0,0.707154,0.383975,0.353577,0.383975,0.673753,0.471213,0.375146,0.590615,0.561849,0.743524
0.317647,0,0.358003,0.286082,0.179002,0.286082,0.331880,0.225580,0.200570,0.311842,0.281803,0.339920
0.839216,0,0.792210,0.236263,0.396105,0.236263,0.775784,0.460916,0.417674,0.627265,0.633098,0.799459
0.847059,0,0.744210,0.406859,0.372105,0.406859,0.714581,0.481928,0.393674,0.614157,0.592469,0.751873
0.858824,0,0.883671,0.218316,0.441836,0.218316,0.873397,0.487054,0.463404,0.685708,0.706662,0.878835
0.623529,0,0.544749,0.410150,0.272375,0.410150,0.501958,0.388470,0.293943,0.471530,0.427715,0.527421
0.901961,0,0.797226,0.417801,0.398613,0.417801,0.754279,0.569133,0.420181,0.684063,0.632117,0.740443
0.843137,0,0.782025,0.301976,0.391012,0.301976,0.765960,0.453581,0.412581,0.618554,0.624854,0.804150
0.894118,0,0.881328,0.220592,0.440664,0.220592,0.870737,0.487153,0.462233,0.684594,0.704767,0.888939
0.690196,0,0.503531,0.365682,0.251766,0.365682,0.454758,0.374080,0.273334,0.445595,0.391652,0.412020
0.925490,0,0.923944,0.249120,0.461972,0.249120,0.914594,0.505000,0.483541,0.714736,0.738947,0.936803
0.654902,0,0.863034,0.428674,0.431517,0.428674,0.823522,0.601355,0.453086,0.732836,0.685998,0.757535
0.858824,0,0.751015,0.406498,0.375507,0.406498,0.708657,0.533943,0.397076,0.643612,0.594974,0.784899
0.819608,0,0.820435,0.269181,0.410217,0.269181,0.806036,0.469055,0.431786,0.645309,0.655903,0.814326
0.968627,0,0.907509,0.225698,0.453755,0.225698,0.897286,0.499959,0.475323,0.704033,0.725764,0.905068
0.917647,0,0.886520,0.417339,0.443260,0.417339,0.853457,0.589245,0.464829,0.738420,0.706203,0.876554
0.949020,0,0.899501,0.430950,0.449751,0.430950,0.870877,0.577985,0.471319,0.739218,0.717420,0.930427
0.901961,0,0.829486,0.421722,0.414743,0.421722,0.786243,0.593387,0.436311,0.712201,0.658064,0.888258
0.929412,0,0.868323,0.140223,0.434162,0.140223,0.859888,0.470640,0.455730,0.669848,0.694593,0.872225
0.890196,0,0.908033,0.101753,0.454017,0.101753,0.901159,0.485104,0.475585,0.696836,0.726548,0.900305
0.603922,0,0.427992,0.352826,0.213996,0.352826,0.393421,0.287688,0.235565,0.369834,0.335697,0.477524
0.886275,0,0.627141,0.430142,0.313570,0.430142,0.563182,0.513342,0.335139,0.573003,0.486405,0.624154
0.721569,0,0.685179,0.408658,0.342589,0.408658,0.627615,0.539025,0.364158,0.613936,0.536570,0.639891
0.133333,1,0.512969,0.401346,0.256485,0.401346,0.451861,0.412605,0.278053,0.469165,0.393639,0.430996
0.921569,0,0.853181,0.410419,0.426590,0.410419,0.834495,0.505991,0.448159,0.680078,0.681641,0.874315
0.854902,0,0.740376,0.414118,0.370188,0.414118,0.689110,0.559229,0.391757,0.651075,0.583695,0.750299
0.811765,0,0.874236,0.168812,0.437118,0.168812,0.862900,0.486472,0.458686,0.680730,0.699186,0.870066
0.858824,0,0.852162,0.422438,0.426081,0.422438,0.812131,0.595979,0.447650,0.724743,0.677112,0.906737
0.772549,0,0.845620,0.432188,0.422810,0.432188,0.812294,0.563165,0.444379,0.705027,0.673264,0.865012
0.486275,0,0.292521,0.258255,0.146260,0.258255,0.263013,0.189251,0.167829,0.272360,0.227069,0.302189
0.639216,0,0.635999,0.291257,0.317999,0.291257,0.613715,0.388586,0.339568,0.514631,0.506948,0.645882
0.772549,0,0.794992,0.419800,0.397496,0.419800,0.750249,0.574656,0.419065,0.685733,0.629840,0.840557
0.894118,0,0.911134,0.102322,0.455567,0.102322,0.903920,0.488304,0.477135,0.699984,0.728818,0.910565
0.835294,0,0.919783,0.095048,0.459891,0.095048,0.913049,0.490737,0.481460,0.705507,0.735812,0.906134
0.949020,0,0.877508,0.418577,0.438754,0.418577,0.841245,0.597240,0.460323,0.737956,0.698537,0.935960
0.741176,0,0.806572,0.137293,0.403286,0.137293,0.795970,0.445878,0.424855,0.626815,0.645133,0.787718
0.921569,0,0.846602,0.419623,0.423301,0.419623,0.809321,0.580497,0.444870,0.714214,0.673254,0.906070
0.772549,0,0.747720,0.221399,0.373860,0.221399,0.733631,0.426328,0.395429,0.587973,0.597563,0.739343
0.952941,0,0.765198,0.424321,0.382599,0.424321,0.711549,0.587058,0.404168,0.677256,0.603050,0.771333
1.000000,0,0.856580,0.433964,0.428290,0.433964,0.813379,0.612590,0.449859,0.735273,0.679923,0.895805
