0.803922,0,0.714829,0.299485,0.357415,0.299485,0.679551,0.483012,0.384866,0.600291,0.567591,0.687911
0.807843,0,0.808418,0.062461,0.404209,0.062461,0.803425,0.424312,0.431660,0.616903,0.647017,0.813270
0.733333,0,0.751607,0.061761,0.375804,0.061761,0.748103,0.388922,0.403255,0.571109,0.601264,0.749998
0.768627,0,0.793591,0.050719,0.396795,0.050719,0.788514,0.416860,0.424246,0.605832,0.635011,0.795736
0.784314,0,0.733858,0.302676,0.366929,0.302676,0.704579,0.473945,0.394380,0.605065,0.584218,0.737354
0.839216,0,0.735034,0.300892,0.367517,0.300892,0.697953,0.503262,0.394968,0.620358,0.583458,0.677047
0.615686,0,0.652976,0.081699,0.326488,0.081699,0.647478,0.344367,0.353939,0.500612,0.522369,0.645399
0.835294,0,0.776401,0.294717,0.388200,0.294717,0.752589,0.480278,0.415651,0.629179,0.619324,0.801088
0.752941,0,0.798762,0.085121,0.399381,0.085121,0.792838,0.422948,0.426832,0.611444,0.638920,0.795102
0.819608,0,0.808848,0.063906,0.404424,0.063906,0.803601,0.425564,0.431875,0.617744,0.647060,0.810573
0.286275,1,0.693314,0.286082,0.346657,0.286082,0.653847,0.482938,0.374108,0.589745,0.549177,0.664848
0.729412,0,0.741358,0.260015,0.370679,0.260015,0.728086,0.419685,0.398130,0.581512,0.592538,0.747166
0.666667,0,0.686028,0.210373,0.343014,0.210373,0.677458,0.372296,0.370465,0.530658,0.548586,0.682235
0.807843,0,0.802629,0.066305,0.401314,0.066305,0.796839,0.424459,0.428765,0.614114,0.642221,0.798206
0.784314,0,0.758169,0.079800,0.379085,0.079800,0.752720,0.399661,0.406536,0.579728,0.606478,0.757074
0.768627,0,0.761126,0.305990,0.380563,0.305990,0.731875,0.491445,0.408014,0.627256,0.606134,0.740790
0.666667,0,0.670275,0.063760,0.335137,0.063760,0.665373,0.351499,0.362588,0.512564,0.536428,0.667270
0.745098,0,0.659404,0.276294,0.329702,0.276294,0.621086,0.455541,0.357153,0.559524,0.522111,0.718424
0.764706,0,0.787771,0.055702,0.393885,0.055702,0.783020,0.412524,0.421336,0.600781,0.630217,0.789214
0.788235,0,0.772087,0.071203,0.386043,0.071203,0.767218,0.404764,0.413494,0.589147,0.617625,0.769304
0.796078,0,0.694035,0.298324,0.347017,0.298324,0.658331,0.470431,0.374468,0.583818,0.550759,0.735544
0.721569,0,0.736220,0.090742,0.368110,0.090742,0.730955,0.387415,0.395561,0.562790,0.588915,0.735748
0.819608,0,0.809585,0.095886,0.404792,0.095886,0.803048,0.431150,0.432243,0.620913,0.647602,0.815932
0.823529,0,0.721017,0.290942,0.360509,0.290942,0.683399,0.495596,0.387960,0.609637,0.572146,0.692037
0.752941,0,0.768668,0.056517,0.384334,0.056517,0.764182,0.401508,0.411785,0.585827,0.614949,0.761700
0.776471,0,0.708292,0.279869,0.354146,0.279869,0.676987,0.464579,0.381597,0.587841,0.563373,0.745582
0.831373,0,0.761284,0.291357,0.380642,0.291357,0.726373,0.513009,0.408093,0.638158,0.605282,0.745422
0.788235,0,0.749898,0.066113,0.374949,0.066113,0.745252,0.392301,0.402400,0.571964,0.599916,0.755508
0.827451,0,0.790305,0.054479,0.395153,0.054479,0.785806,0.412862,0.422604,0.602203,0.632223,0.788985
0.756863,0,0.695666,0.285436,0.347833,0.285436,0.658885,0.475271,0.375284,0.587043,0.551789,0.751816
0.827451,0,0.743538,0.303007,0.371769,0.303007,0.707290,0.506002,0.399220,0.625911,0.590507,0.755406
0.807843,0,0.709192,0.297270,0.354596,0.297270,0.671737,0.486892,0.382047,0.599481,0.562548,0.713375
0.815686,0,0.742134,0.282053,0.371067,0.282053,0.716117,0.467232,0.398518,0.605760,0.591544,0.768431
0.803922,0,0.787445,0.063130,0.393722,0.063130,0.782082,0.414754,0.421173,0.601739,0.629990,0.795512
0.788235,0,0.782034,0.094033,0.391017,0.094033,0.776522,0.412484,0.418468,0.597929,0.625558,0.788484
0.725490,0,0.745091,0.071065,0.372545,0.071065,0.740880,0.388173,0.399996,0.567528,0.596047,0.746194
0.850980,0,0.797004,0.073026,0.398502,0.073026,0.791598,0.419961,0.425953,0.609076,0.637542,0.798286
0.756863,0,0.702857,0.276924,0.351429,0.276924,0.670110,0.466061,0.378880,0.585930,0.558578,0.672330
0.760784,0,0.732464,0.304521,0.366232,0.304521,0.697463,0.493915,0.393683,0.614405,0.581886,0.762666
0.764706,0,0.748387,0.307036,0.374193,0.307036,0.714518,0.500434,0.401644,0.625499,0.594950,0.772410
0.815686,0,0.786244,0.283291,0.393122,0.283291,0.762654,0.485496,0.420573,0.636656,0.627299,0.808010
0.760784,0,0.806358,0.083291,0.403179,0.083291,0.800673,0.426009,0.430630,0.616736,0.645039,0.798536
0.756863,0,0.778116,0.280054,0.389058,0.280054,0.766683,0.433364,0.416509,0.606477,0.622099,0.778368
0.843137,0,0.763914,0.294717,0.381957,0.294717,0.732332,0.502114,0.409408,0.633985,0.607938,0.750920
0.760784,0,0.741710,0.273226,0.370855,0.273226,0.723309,0.438829,0.398306,0.591294,0.592398,0.758266
0.831373,0,0.769439,0.314279,0.384719,0.314279,0.742119,0.489415,0.412170,0.630333,0.613179,0.781709
0.835294,0,0.801276,0.100569,0.400638,0.100569,0.796080,0.421374,0.428089,0.611896,0.640984,0.802438
0.815686,0,0.698463,0.286313,0.349231,0.286313,0.657389,0.492116,0.376682,0.596863,0.553043,0.671762
0.772549,0,0.770774,0.103199,0.385387,0.103199,0.764223,0.410532,0.412838,0.591395,0.616512,0.774841
0.741176,0,0.760926,0.068758,0.380463,0.068758,0.755716,0.400208,0.407914,0.581360,0.608689,0.753339
0.741176,0,0.750312,0.114656,0.375156,0.114656,0.744267,0.397744,0.402607,0.574900,0.600159,0.740008
0.792157,0,0.690959,0.290281,0.345480,0.290281,0.649362,0.488629,0.372931,0.591454,0.546711,0.650783
0.780392,0,0.719112,0.282007,0.359556,0.282007,0.684877,0.482168,0.387007,0.601964,0.571296,0.757681
0.741176,0,0.766991,0.046236,0.383495,0.046236,0.762674,0.399985,0.410946,0.584236,0.613623,0.767141
0.796078,0,0.714924,0.291180,0.357462,0.291180,0.679405,0.483934,0.384913,0.600800,0.567628,0.654114
0.764706,0,0.699978,0.160484,0.349989,0.160484,0.680605,0.417525,0.377440,0.560161,0.558686,0.688943
0.756863,0,0.742813,0.263060,0.371407,0.263060,0.729879,0.419257,0.398858,0.582012,0.593777,0.753482
0.847059,0,0.811722,0.090619,0.405861,0.090619,0.806221,0.428099,0.433312,0.620438,0.649308,0.810518
0.717647,0,0.755561,0.056732,0.377780,0.056732,0.751119,0.394497,0.405231,0.575852,0.604415,0.753961
0.823529,0,0.773881,0.303268,0.386941,0.303268,0.748289,0.485580,0.414391,0.630598,0.617059,0.790787
0.772549,0,0.680251,0.275425,0.340126,0.275425,0.644468,0.461357,0.367577,0.572553,0.539609,0.679181
0.317647,1,0.735731,0.301722,0.367866,0.301722,0.697658,0.507378,0.395317,0.622767,0.583797,0.711428
0.694118,0,0.688936,0.078524,0.344468,0.078524,0.684369,0.360140,0.371919,0.525972,0.551096,0.686336
0.694118,0,0.709526,0.187659,0.354763,0.187659,0.705092,0.370435,0.382214,0.541188,0.567575,0.709054
0.325490,1,0.718413,0.280669,0.359206,0.280669,0.681833,0.490088,0.386657,0.605597,0.570185,0.699715
0.780392,0,0.775183,0.084498,0.387591,0.084498,0.770117,0.407149,0.415042,0.591871,0.620087,0.773282
0.776471,0,0.788538,0.058593,0.394269,0.058593,0.783950,0.412284,0.421720,0.601040,0.630942,0.788995
0.815686,0,0.728089,0.304760,0.364045,0.304760,0.689973,0.502264,0.391496,0.616450,0.577593,0.748755
0.807843,0,0.702998,0.295317,0.351499,0.295317,0.662567,0.493059,0.378950,0.599550,0.556756,0.648409
0.831373,0,0.751069,0.342276,0.375535,0.342276,0.716162,0.506114,0.402986,0.629670,0.596872,0.703743
0.729412,0,0.793511,0.273856,0.396756,0.273856,0.780012,0.450106,0.424207,0.622482,0.634272,0.796944
0.807843,0,0.723590,0.300646,0.361795,0.300646,0.686230,0.496434,0.389246,0.611318,0.574146,0.764823
0.843137,0,0.759878,0.313280,0.379939,0.313280,0.726535,0.506128,0.407390,0.634012,0.604308,0.777525
0.780392,0,0.790842,0.088251,0.395421,0.088251,0.784039,0.422216,0.422872,0.607163,0.632566,0.793042
0.800000,0,0.814449,0.058870,0.407225,0.058870,0.809906,0.425652,0.434675,0.620560,0.651608,0.815217
0.274510,1,0.709553,0.296863,0.354776,0.296863,0.675363,0.475601,0.382227,0.593990,0.563603,0.668080
0.760784,0,0.782977,0.072265,0.391489,0.072265,0.777743,0.411902,0.418940,0.598102,0.626320,0.776776
0.776471,0,0.776829,0.292534,0.388415,0.292534,0.757191,0.464394,0.415866,0.621418,0.620247,0.795883
0.901961,0,0.793458,0.175763,0.396729,0.175763,0.785384,0.428637,0.424180,0.611679,0.634597,0.794990
0.788235,0,0.792196,0.096740,0.396098,0.096740,0.786600,0.418177,0.423549,0.605804,0.633691,0.789446
0.800000,0,0.806369,0.296009,0.403184,0.296009,0.796092,0.444456,0.430635,0.626001,0.644816,0.811751
0.772549,0,0.699468,0.292072,0.349734,0.292072,0.666371,0.465033,0.377185,0.583759,0.555731,0.674482
0.800000,0,0.802140,0.039677,0.401070,0.039677,0.797941,0.417845,0.428521,0.610552,0.641879,0.799038
0.831373,0,0.719955,0.306943,0.359978,0.306943,0.680470,0.501561,0.387429,0.612111,0.570705,0.731925
0.768627,0,0.760323,0.049181,0.380161,0.049181,0.756211,0.395733,0.407612,0.578817,0.608466,0.762179
0.729412,0,0.772217,0.057993,0.386109,0.057993,0.767734,0.403352,0.413560,0.588502,0.617741,0.771892
0.666667,0,0.656995,0.052541,0.328497,0.052541,0.652390,0.343563,0.355948,0.502150,0.525605,0.660650
0.843137,0,0.797036,0.075448,0.398518,0.075448,0.791851,0.419101,0.425969,0.608660,0.637618,0.797026
0.764706,0,0.749053,0.311826,0.374526,0.311826,0.729583,0.447160,0.401977,0.599085,0.598011,0.769403
0.756863,0,0.690514,0.282622,0.345257,0.282622,0.651914,0.478007,0.372708,0.585906,0.547167,0.644553
0.678431,0,0.673099,0.028750,0.336549,0.500000,0.670113,0.346559,0.364000,0.511455,0.538679,0.671980
0.698039,0,0.735414,0.164814,0.367707,0.164814,0.728673,0.392398,0.395158,0.564896,0.588208,0.736581
0.745098,0,0.730051,0.308258,0.365025,0.308258,0.703289,0.462331,0.392476,0.597367,0.581694,0.735699
0.776471,0,0.739310,0.282830,0.369655,0.282830,0.708199,0.484208,0.397106,0.612894,0.588270,0.690905
0.796078,0,0.789173,0.070880,0.394587,0.070880,0.784005,0.414902,0.422038,0.602667,0.631282,0.790282
0.823529,0,0.801368,0.065467,0.400684,0.065467,0.796223,0.421220,0.428135,0.611865,0.641040,0.803018
0.749020,0,0.725418,0.076140,0.362709,0.076140,0.719780,0.383079,0.390160,0.555314,0.580273,0.734656
0.772549,0,0.769277,0.076778,0.384638,0.076778,0.763160,0.408075,0.412089,0.589423,0.615474,0.777478
0.294118,1,0.750532,0.289281,0.375266,0.289281,0.719426,0.491538,0.402717,0.622089,0.597354,0.725434
0.835294,0,0.797903,0.071226,0.398952,0.071226,0.792952,0.418626,0.426403,0.608850,0.638304,0.799122
0.780392,0,0.746910,0.339323,0.373455,0.339323,0.717374,0.483327,0.400906,0.616186,0.594712,0.775566
0.721569,0,0.736266,0.082553,0.368133,0.082553,0.731201,0.386709,0.395584,0.562458,0.588952,0.734639
0.792157,0,0.713886,0.292895,0.356943,0.292895,0.679879,0.477855,0.384394,0.597241,0.567156,0.700822
0.792157,0,0.791077,0.099569,0.395538,0.099569,0.785713,0.416672,0.422989,0.604496,0.632795,0.785081
0.768627,0,0.729150,0.281007,0.364575,0.281007,0.700201,0.469705,0.392026,0.600628,0.580504,0.755131
0.800000,0,0.675999,0.268051,0.338000,0.268051,0.638905,0.462890,0.365451,0.571257,0.535851,0.650617
0.733333,0,0.803259,0.056340,0.401630,0.056340,0.797766,0.423604,0.429081,0.613997,0.642871,0.792125
0.768627,0,0.753036,0.121769,0.376518,0.121769,0.747843,0.395994,0.403969,0.575361,0.602394,0.754528
0.835294,0,0.768404,0.269835,0.384202,0.269835,0.761009,0.412505,0.411653,0.591217,0.614616,0.767748
0.725490,0,0.739592,0.087097,0.369796,0.087097,0.734750,0.387632,0.397247,0.564555,0.591655,0.735165
0.792157,0,0.780096,0.272272,0.390048,0.272272,0.762827,0.457142,0.417499,0.619389,0.623469,0.795375
0.733333,0,0.758190,0.264667,0.379095,0.264667,0.746303,0.423982,0.406546,0.591947,0.606230,0.757801
0.800000,0,0.775114,0.300546,0.387557,0.300546,0.749215,0.487540,0.415008,0.632190,0.617966,0.780290
0.792157,0,0.769413,0.324375,0.384707,0.324375,0.750924,0.455557,0.412158,0.613325,0.614447,0.772800
0.803922,0,0.725771,0.301799,0.362886,0.301799,0.688925,0.496074,0.390337,0.612207,0.576078,0.758046
