0.650980,1,0.644145,0.002884,0.322072,0.500000,0.643228,0.325013,0.416190,0.486638,0.515347,0.644946
0.627451,1,0.621912,0.003130,0.310956,0.500000,0.620946,0.313948,0.405073,0.470412,0.497543,0.622319
0.568627,1,0.559937,0.153233,0.279968,0.153233,0.549566,0.308891,0.374086,0.438614,0.447483,0.573442
0.576471,1,0.579277,0.002837,0.289638,0.500000,0.578330,0.292370,0.383756,0.439362,0.463675,0.577924
0.631373,1,0.631351,0.003030,0.315675,0.500000,0.630377,0.318736,0.409793,0.477337,0.505252,0.633838
0.572549,1,0.556765,0.013849,0.278382,0.500000,0.554411,0.284910,0.372500,0.425103,0.445513,0.560289
0.517647,1,0.519309,0.003691,0.259655,0.500000,0.518225,0.262459,0.353772,0.396659,0.415456,0.519154
0.643137,1,0.640096,0.003568,0.320048,0.500000,0.639101,0.323222,0.414166,0.483790,0.512100,0.639385
0.572549,1,0.574952,0.003260,0.287476,0.500000,0.573928,0.290409,0.381594,0.436348,0.459971,0.573986
0.541176,1,0.485490,0.126836,0.242745,0.126836,0.469091,0.282399,0.336863,0.391586,0.387230,0.531840
0.619608,1,0.625942,0.003691,0.312971,0.500000,0.624886,0.316262,0.407089,0.473503,0.500777,0.626716
0.584314,1,0.557892,0.133210,0.278946,0.133210,0.542607,0.321417,0.373064,0.443952,0.445297,0.542049
0.549020,1,0.485189,0.176501,0.242595,0.176501,0.463323,0.295432,0.336712,0.397996,0.385749,0.492239
0.568627,1,0.572219,0.003014,0.286109,0.500000,0.571252,0.288865,0.380227,0.434292,0.457797,0.570503
0.580392,1,0.537333,0.155456,0.268667,0.155456,0.518495,0.319081,0.362784,0.433291,0.428252,0.573217
0.635294,1,0.639520,0.003960,0.319760,0.500000,0.638467,0.323112,0.413878,0.483458,0.511654,0.638551
0.611765,1,0.613108,0.004191,0.306554,0.500000,0.611964,0.310049,0.400672,0.464251,0.490505,0.613490
0.627451,1,0.626971,0.003460,0.313485,0.500000,0.625946,0.316684,0.407603,0.474207,0.501647,0.625049
0.615686,1,0.611683,0.003406,0.305842,0.500000,0.610685,0.308882,0.399959,0.462987,0.489458,0.613127
0.580392,1,0.580003,0.003468,0.290002,0.500000,0.578988,0.292933,0.384119,0.439986,0.464051,0.579829
0.564706,1,0.558944,0.020338,0.279472,0.500000,0.555919,0.287893,0.373589,0.427612,0.447241,0.559458
0.572549,1,0.570315,0.070450,0.285158,0.070450,0.567259,0.293838,0.379275,0.435898,0.456303,0.576075
0.607843,1,0.604472,0.003030,0.302236,0.500000,0.603518,0.305109,0.396354,0.457662,0.483637,0.606633
0.592157,1,0.586973,0.028443,0.293487,0.500000,0.583464,0.303746,0.387604,0.448695,0.469561,0.587861
0.537255,1,0.537596,0.004275,0.268798,0.500000,0.536438,0.271901,0.362916,0.409729,0.430084,0.538136
0.600000,1,0.596508,0.013472,0.298254,0.500000,0.594811,0.303297,0.392372,0.452975,0.477307,0.597014
0.517647,1,0.516102,0.002668,0.258051,0.500000,0.515182,0.260414,0.352168,0.394183,0.412903,0.516722
0.552941,1,0.521908,0.139700,0.260954,0.139700,0.504774,0.305491,0.355072,0.419436,0.416308,0.551263
0.603922,1,0.588030,0.106344,0.294015,0.106344,0.580141,0.317119,0.388133,0.455906,0.470214,0.597879
0.537255,1,0.530004,0.007397,0.265002,0.500000,0.528386,0.269270,0.359119,0.404936,0.424004,0.531132
0.568627,1,0.472104,0.164544,0.236052,0.164544,0.444538,0.300867,0.330169,0.395022,0.373774,0.527487
0.643137,1,0.639749,0.003745,0.319874,0.500000,0.638736,0.323100,0.413992,0.483562,0.511854,0.639911
0.639216,1,0.635625,0.002545,0.317812,0.500000,0.634739,0.320617,0.411930,0.480333,0.508563,0.636084
0.584314,1,0.586435,0.004298,0.293217,0.500000,0.585286,0.296572,0.387335,0.444839,0.469174,0.586121
0.333333,1,0.342846,0.148704,0.171423,0.148704,0.323731,0.204061,0.265540,0.295759,0.271776,0.350572
0.639216,1,0.643688,0.003468,0.321844,0.500000,0.642673,0.325100,0.415962,0.486462,0.514968,0.643020
0.603922,1,0.583326,0.097647,0.291663,0.097647,0.575114,0.315519,0.385780,0.452886,0.466396,0.595162
0.635294,1,0.636967,0.001776,0.318484,0.500000,0.636237,0.320800,0.412601,0.481070,0.509855,0.637048
0.533333,1,0.534551,0.006897,0.267276,0.500000,0.533024,0.271340,0.361393,0.408053,0.427662,0.534891
0.529412,1,0.532774,0.002822,0.266387,0.500000,0.531828,0.268899,0.360505,0.406015,0.426271,0.531259
0.572549,1,0.576285,0.003629,0.288142,0.500000,0.575217,0.291208,0.382260,0.437374,0.461070,0.578249
0.517647,1,0.516762,0.003091,0.258381,0.500000,0.515781,0.260908,0.352499,0.394729,0.413421,0.518413
0.627451,1,0.624436,0.002530,0.312218,0.500000,0.623599,0.314822,0.406336,0.472059,0.499688,0.623813
0.639216,1,0.639549,0.003383,0.319774,0.500000,0.638543,0.322978,0.413892,0.483404,0.511651,0.639263
0.560784,1,0.440516,0.167120,0.220258,0.167120,0.413268,0.280038,0.314376,0.371155,0.348313,0.523429
0.568627,1,0.540350,0.157501,0.270175,0.157501,0.522960,0.316976,0.364293,0.433619,0.430909,0.541858
0.266667,1,0.344618,0.167213,0.172309,0.167213,0.322310,0.210598,0.266427,0.299647,0.272184,0.273834
0.568627,1,0.392804,0.153756,0.196402,0.153756,0.370965,0.239126,0.290520,0.331511,0.311277,0.490239
0.235294,1,0.237996,0.006621,0.118998,0.500000,0.236696,0.120539,0.213115,0.223325,0.190485,0.236233
0.560784,1,0.572472,0.020815,0.286236,0.500000,0.569023,0.296072,0.380354,0.438029,0.457950,0.572352
0.603922,1,0.605404,0.002499,0.302702,0.500000,0.604558,0.305255,0.396820,0.458178,0.484435,0.605631
0.576471,1,0.580757,0.003514,0.290378,0.500000,0.579709,0.293407,0.384496,0.440578,0.464621,0.582017
0.643137,1,0.643093,0.004221,0.321546,0.500000,0.641999,0.325049,0.415664,0.486150,0.514501,0.642294
0.607843,1,0.604705,0.002630,0.302353,0.500000,0.603812,0.305044,0.396470,0.457740,0.483797,0.606579
0.576471,1,0.575262,0.003130,0.287631,0.500000,0.574288,0.290423,0.381749,0.436501,0.460314,0.575489
0.572549,1,0.575141,0.002976,0.287570,0.500000,0.574167,0.290360,0.381688,0.436412,0.460140,0.575522
0.588235,1,0.591788,0.004637,0.295894,0.500000,0.590616,0.299345,0.390011,0.448758,0.473588,0.590073
0.603922,1,0.605199,0.002822,0.302600,0.500000,0.604271,0.305396,0.396717,0.458151,0.484228,0.605890
0.584314,1,0.575357,0.003860,0.287679,0.500000,0.574243,0.290873,0.381796,0.436771,0.460307,0.578962
0.600000,1,0.592942,0.003076,0.296471,0.500000,0.591950,0.299401,0.390589,0.449332,0.474369,0.592572
0.647059,1,0.643279,0.003237,0.321640,0.500000,0.642298,0.324785,0.415757,0.486107,0.514655,0.644444
0.580392,1,0.579095,0.003429,0.289547,0.500000,0.578054,0.292549,0.383665,0.439366,0.463313,0.579549
0.623529,1,0.625996,0.003060,0.312998,0.500000,0.625041,0.315977,0.407116,0.473385,0.500827,0.626369
0.592157,1,0.592196,0.003183,0.296098,0.500000,0.591202,0.299031,0.390216,0.448793,0.473768,0.592512
0.333333,1,0.407280,0.165990,0.203640,0.165990,0.389361,0.239987,0.297758,0.337576,0.323951,0.377741
0.600000,1,0.561942,0.124498,0.280971,0.124498,0.547986,0.320032,0.375089,0.445140,0.448714,0.581593
0.635294,1,0.639353,0.002153,0.319676,0.500000,0.638546,0.322243,0.413794,0.482941,0.511538,0.640094
0.564706,1,0.491163,0.172311,0.245581,0.172311,0.469650,0.298207,0.339699,0.402018,0.390634,0.484528
0.639216,1,0.635660,0.003060,0.317830,0.500000,0.634705,0.320854,0.411948,0.480469,0.508745,0.634172
0.603922,1,0.568259,0.126774,0.284129,0.126774,0.554532,0.322979,0.378247,0.449565,0.453815,0.580135
0.572549,1,0.584285,0.003652,0.292142,0.500000,0.583206,0.295282,0.386260,0.443179,0.467437,0.583856
0.552941,1,0.440515,0.137316,0.220258,0.137316,0.418997,0.267467,0.314375,0.364845,0.349848,0.503805
0.580392,1,0.578734,0.003537,0.289367,0.500000,0.577692,0.292373,0.383485,0.439108,0.463007,0.579437
0.572549,1,0.572531,0.003937,0.286266,0.500000,0.571403,0.289482,0.380383,0.434748,0.458149,0.572115
0.529412,1,0.531553,0.003937,0.265776,0.500000,0.530428,0.268754,0.359894,0.405384,0.425260,0.531081
0.525490,1,0.528241,0.004014,0.264121,0.500000,0.527098,0.267129,0.358238,0.403058,0.422650,0.529967
0.592157,1,0.597295,0.002514,0.298648,0.500000,0.596414,0.301268,0.392765,0.452329,0.477998,0.596822
0.584314,1,0.581763,0.133049,0.290882,0.133049,0.575083,0.310236,0.384999,0.449499,0.465233,0.589471
0.588235,1,0.587519,0.004114,0.293760,0.500000,0.586394,0.297050,0.387877,0.445591,0.470031,0.587377
0.341176,1,0.493535,0.161338,0.246768,0.161338,0.475218,0.291793,0.340885,0.399847,0.393157,0.477904
0.607843,1,0.605136,0.002784,0.302568,0.500000,0.604211,0.305356,0.396686,0.458101,0.484150,0.605306
0.564706,1,0.478401,0.146313,0.239201,0.146313,0.456665,0.290989,0.333318,0.392798,0.380311,0.516285
0.568627,1,0.573340,0.003099,0.286670,0.500000,0.572374,0.289429,0.380788,0.435100,0.458702,0.572316
0.537255,1,0.566912,0.022291,0.283456,0.500000,0.563496,0.293100,0.377573,0.433937,0.453519,0.554868
0.615686,1,0.613150,0.008435,0.306575,0.500000,0.611621,0.311247,0.400693,0.464873,0.490525,0.615367
0.580392,1,0.559898,0.135594,0.279949,0.135594,0.546802,0.316469,0.374067,0.442400,0.447181,0.563793
0.537255,1,0.532929,0.003822,0.266465,0.500000,0.531831,0.269380,0.360582,0.406327,0.426393,0.534919
0.607843,1,0.601329,0.003145,0.300664,0.500000,0.600340,0.303627,0.394782,0.455425,0.481079,0.603218
0.619608,1,0.611439,0.003829,0.305720,0.500000,0.610368,0.308980,0.399837,0.462919,0.489170,0.613138
0.478431,1,0.569776,0.098055,0.284888,0.098055,0.560650,0.310786,0.379006,0.444153,0.455482,0.541340
0.635294,1,0.636983,0.003368,0.318491,0.500000,0.635977,0.321683,0.412609,0.481521,0.509624,0.638099
0.588235,1,0.589570,0.004837,0.294785,0.500000,0.588469,0.298017,0.388902,0.447044,0.471680,0.591125
0.584314,1,0.586249,0.005713,0.293125,0.500000,0.585013,0.296734,0.387242,0.444833,0.469010,0.586144
0.533333,1,0.528285,0.005029,0.264143,0.500000,0.526985,0.267564,0.358260,0.403296,0.422675,0.529862
0.592157,1,0.593758,0.002537,0.296879,0.500000,0.592870,0.299505,0.390997,0.449770,0.475035,0.594618
0.588235,1,0.589589,0.002907,0.294794,0.500000,0.588647,0.297559,0.388912,0.446823,0.471683,0.590726
0.623529,1,0.629745,0.002930,0.314873,0.500000,0.628790,0.317869,0.408990,0.476132,0.503839,0.627495
0.635294,1,0.644107,0.003322,0.322053,0.500000,0.643118,0.325224,0.416171,0.486726,0.515311,0.642120
0.384314,1,0.460681,0.134671,0.230341,0.134671,0.441498,0.274355,0.324458,0.376803,0.366694,0.439637
0.635294,1,0.638821,0.003399,0.319410,0.500000,0.637818,0.322600,0.413528,0.482865,0.511084,0.637377
0.596078,1,0.557702,0.103491,0.278851,0.103491,0.545558,0.312582,0.372969,0.439429,0.445568,0.581525
0.631373,1,0.625877,0.005659,0.312939,0.500000,0.624533,0.317129,0.407056,0.473907,0.500752,0.627165
0.600000,1,0.606466,0.002653,0.303233,0.500000,0.605538,0.306037,0.397351,0.459076,0.485439,0.604223
0.580392,1,0.577536,0.002968,0.288768,0.500000,0.576568,0.291553,0.382885,0.438134,0.462039,0.576994
0.576471,1,0.579236,0.002699,0.289618,0.500000,0.578312,0.292283,0.383735,0.439299,0.463494,0.577796
0.596078,1,0.591967,0.001838,0.295983,0.500000,0.591215,0.298199,0.390101,0.448267,0.473776,0.593259
0.552941,1,0.532659,0.171688,0.266329,0.171688,0.514963,0.313275,0.360447,0.428237,0.424689,0.517295
0.588235,1,0.593596,0.002868,0.296798,0.500000,0.592661,0.299562,0.390916,0.449722,0.474909,0.593344
0.615686,1,0.619919,0.003622,0.309960,0.500000,0.618880,0.313168,0.404077,0.469068,0.496048,0.619137
0.525490,1,0.520611,0.003491,0.260306,0.500000,0.519563,0.263022,0.354423,0.397531,0.416504,0.521288
0.576471,1,0.579530,0.004829,0.289765,0.500000,0.578238,0.293492,0.383882,0.440044,0.463748,0.578558
0.603922,1,0.609351,0.028612,0.304675,0.500000,0.605895,0.315164,0.398793,0.465029,0.487455,0.608254
0.615686,1,0.616003,0.003552,0.308002,0.500000,0.614987,0.311120,0.402119,0.466170,0.492872,0.617160
0.572549,1,0.489403,0.151065,0.244701,0.151065,0.469009,0.294412,0.338819,0.399337,0.389449,0.553224
0.600000,1,0.602657,0.002907,0.301329,0.500000,0.601700,0.304203,0.395446,0.456345,0.482147,0.602734
0.643137,1,0.639477,0.002253,0.319739,0.500000,0.638667,0.322318,0.413856,0.483039,0.511864,0.639298
0.584314,1,0.576834,0.003975,0.288417,0.500000,0.575717,0.291627,0.382535,0.437842,0.461515,0.576310
0.572549,1,0.536636,0.171042,0.268318,0.171042,0.519858,0.313161,0.362436,0.430000,0.428018,0.556329
0.596078,1,0.592697,0.005206,0.296349,0.500000,0.591479,0.299943,0.390466,0.449488,0.474206,0.594086
0.600000,1,0.598248,0.005013,0.299124,0.500000,0.597042,0.302718,0.393242,0.453508,0.478728,0.599483
0.552941,1,0.496896,0.163268,0.248448,0.163268,0.476948,0.297816,0.342566,0.404360,0.395564,0.499888
0.654902,1,0.626387,0.022207,0.313193,0.500000,0.622705,0.324680,0.407311,0.477941,0.501071,0.632363
0.588235,1,0.516065,0.171419,0.258033,0.171419,0.490969,0.322535,0.352150,0.425349,0.409858,0.572145
0.588235,1,0.584973,0.021384,0.292487,0.500000,0.583470,0.296867,0.386604,0.444299,0.468080,0.586707
0.615686,1,0.591969,0.040308,0.295984,0.040308,0.587495,0.309174,0.390102,0.453777,0.473572,0.604717
0.592157,1,0.591548,0.002507,0.295774,0.500000,0.590653,0.298411,0.389892,0.448176,0.473330,0.592101
0.596078,1,0.589998,0.008789,0.294999,0.500000,0.588649,0.298962,0.389117,0.447721,0.472006,0.591447
0.650980,1,0.641274,0.003914,0.320637,0.500000,0.640170,0.324162,0.414755,0.484829,0.513117,0.642957
0.243137,1,0.367694,0.171726,0.183847,0.171726,0.338616,0.237097,0.277964,0.321105,0.288625,0.292924
0.639216,1,0.642689,0.002991,0.321345,0.500000,0.641742,0.324376,0.415462,0.485618,0.514171,0.641892
0.596078,1,0.599407,0.002107,0.299704,0.500000,0.598599,0.302116,0.393821,0.453756,0.479790,0.599013
0.623529,1,0.626773,0.002760,0.313386,0.500000,0.625841,0.316293,0.407504,0.473916,0.501632,0.627132
0.321569,1,0.472865,0.171273,0.236432,0.171273,0.449742,0.290889,0.330550,0.390342,0.375518,0.423972
0.549020,1,0.518725,0.143860,0.259363,0.143860,0.502807,0.300487,0.353480,0.415483,0.413779,0.508262
0.517647,1,0.520442,0.003745,0.260221,0.500000,0.519337,0.263086,0.354339,0.397486,0.416446,0.519800
0.607843,1,0.601855,0.020746,0.300927,0.500000,0.599979,0.306550,0.395045,0.457142,0.481524,0.605084
0.564706,1,0.568026,0.029527,0.284013,0.029527,0.566046,0.289615,0.378131,0.432708,0.454445,0.569554
0.592157,1,0.588997,0.004160,0.294499,0.500000,0.587935,0.297614,0.388616,0.446571,0.471209,0.589201
0.592157,1,0.590287,0.002945,0.295144,0.500000,0.589339,0.297932,0.389261,0.447340,0.472249,0.590755
0.560784,1,0.515619,0.148174,0.257810,0.148174,0.495989,0.308221,0.351927,0.417962,0.410713,0.552765
0.603922,1,0.594576,0.003283,0.297288,0.500000,0.593557,0.300306,0.391405,0.450558,0.475673,0.595566
0.600000,1,0.595392,0.003491,0.297696,0.500000,0.594356,0.300769,0.391814,0.451177,0.476332,0.595236
0.600000,1,0.582999,0.132757,0.291499,0.132757,0.572981,0.320586,0.385617,0.455275,0.466008,0.597819
0.580392,1,0.557542,0.157947,0.278771,0.157947,0.546301,0.309985,0.372889,0.438051,0.445486,0.572910
0.635294,1,0.637925,0.002822,0.318962,0.500000,0.637032,0.321799,0.413080,0.482032,0.510424,0.638143
0.537255,1,0.534227,0.005644,0.267114,0.500000,0.532852,0.270773,0.361231,0.407620,0.427412,0.533138
0.396078,1,0.557349,0.121646,0.278674,0.121646,0.545816,0.310687,0.372792,0.438313,0.445304,0.540321
0.635294,1,0.636735,0.002922,0.318367,0.500000,0.635789,0.321366,0.412485,0.481243,0.509431,0.636253
0.584314,1,0.579744,0.004737,0.289872,0.500000,0.578512,0.293428,0.383990,0.440113,0.463858,0.579677
0.623529,1,0.630694,0.002791,0.315347,0.500000,0.629770,0.318248,0.409465,0.476777,0.504586,0.631723
0.619608,1,0.629287,0.003014,0.314643,0.500000,0.628321,0.317672,0.408761,0.475813,0.503600,0.628356
0.509804,1,0.513352,0.002384,0.256676,0.500000,0.512475,0.258920,0.350794,0.392193,0.410794,0.511454
0.615686,1,0.617086,0.004275,0.308543,0.500000,0.615958,0.312011,0.402661,0.467134,0.493683,0.616994
0.266667,1,0.414049,0.171319,0.207024,0.171319,0.385854,0.265165,0.301142,0.352900,0.326581,0.344756
0.596078,1,0.568516,0.138816,0.284258,0.138816,0.556780,0.317489,0.378376,0.446929,0.454250,0.589073
0.572549,1,0.575356,0.002922,0.287678,0.500000,0.574412,0.290384,0.381796,0.436525,0.460349,0.574453
0.639216,1,0.639761,0.003068,0.319881,0.500000,0.638794,0.322963,0.413998,0.483499,0.511827,0.639760
0.541176,1,0.495150,0.153210,0.247575,0.153210,0.472516,0.303394,0.341693,0.406386,0.393633,0.524134
0.541176,1,0.545117,0.016417,0.272559,0.500000,0.542682,0.279169,0.366676,0.416835,0.436082,0.544111
0.600000,1,0.606594,0.002953,0.303297,0.500000,0.605633,0.306201,0.397415,0.459219,0.485439,0.603992
0.600000,1,0.587089,0.097447,0.293544,0.097447,0.580411,0.313071,0.387662,0.453430,0.469495,0.598204
0.600000,1,0.596879,0.004637,0.298439,0.500000,0.595648,0.302098,0.392557,0.452548,0.477632,0.598144
0.568627,1,0.532709,0.148927,0.266354,0.148927,0.518283,0.304627,0.360472,0.423919,0.425207,0.545826
0.478431,1,0.442464,0.134241,0.221232,0.134241,0.418837,0.273298,0.315350,0.368583,0.350990,0.452043
0.521569,1,0.517342,0.004245,0.258671,0.500000,0.516153,0.261734,0.352789,0.395405,0.413880,0.516654
0.639216,1,0.637639,0.003329,0.318820,0.500000,0.636657,0.321940,0.412937,0.481966,0.510139,0.638758
0.611765,1,0.592889,0.035732,0.296445,0.035732,0.588701,0.308812,0.390562,0.454031,0.474253,0.607735
0.235294,1,0.335715,0.162776,0.167857,0.162776,0.311896,0.207683,0.261975,0.295166,0.264483,0.257583
0.274510,1,0.385685,0.176086,0.192843,0.176086,0.360584,0.241059,0.286960,0.329769,0.304617,0.371487
0.294118,1,0.386054,0.159154,0.193027,0.159154,0.357500,0.247929,0.287145,0.333357,0.303756,0.358127
0.600000,1,0.593691,0.003083,0.296845,0.500000,0.592709,0.299747,0.390963,0.449859,0.474978,0.596293
0.627451,1,0.629002,0.002807,0.314501,0.500000,0.628061,0.317449,0.408619,0.475564,0.503478,0.628006
0.619608,1,0.612911,0.005844,0.306455,0.500000,0.611640,0.310334,0.400573,0.464300,0.490342,0.615140
0.592157,1,0.584443,0.010627,0.292222,0.500000,0.583156,0.295968,0.386339,0.443598,0.467601,0.586164
0.600000,1,0.603442,0.002722,0.301721,0.500000,0.602538,0.304436,0.395838,0.456834,0.482764,0.603531
0.596078,1,0.589791,0.003468,0.294896,0.500000,0.588755,0.297939,0.389013,0.447109,0.471962,0.593850
0.576471,1,0.567223,0.020561,0.283612,0.500000,0.564460,0.291418,0.377729,0.433239,0.453823,0.572361
0.623529,1,0.617969,0.002784,0.308985,0.500000,0.617042,0.311840,0.403102,0.467470,0.494647,0.619276
0.635294,1,0.629315,0.003568,0.314657,0.500000,0.628267,0.317941,0.408775,0.475962,0.503462,0.629426
0.643137,1,0.639179,0.003022,0.319589,0.500000,0.638254,0.322532,0.413707,0.483003,0.511460,0.639037
0.588235,1,0.585471,0.003637,0.292735,0.500000,0.584391,0.295883,0.386853,0.444039,0.468407,0.586856
0.407843,1,0.557438,0.125790,0.278719,0.125790,0.542176,0.321091,0.372837,0.443577,0.444929,0.529294
0.623529,1,0.622976,0.004229,0.311488,0.500000,0.621860,0.314949,0.405605,0.471423,0.498406,0.624108
0.537255,1,0.536413,0.002676,0.268206,0.500000,0.535504,0.270636,0.362324,0.408552,0.429170,0.536708
0.600000,1,0.605221,0.002637,0.302610,0.500000,0.604327,0.305305,0.396728,0.458116,0.484189,0.605411
0.631373,1,0.631983,0.002837,0.315992,0.500000,0.631054,0.318917,0.410109,0.477731,0.505658,0.630227
0.631373,1,0.637051,0.002960,0.318526,0.500000,0.636109,0.321514,0.412643,0.481469,0.509758,0.634985
0.266667,1,0.324581,0.186082,0.162291,0.186082,0.304524,0.194715,0.256408,0.284988,0.256679,0.283528
0.270588,1,0.287034,0.084575,0.143517,0.084575,0.279444,0.154369,0.237635,0.253261,0.229226,0.281138
0.533333,1,0.534413,0.004168,0.267207,0.500000,0.533239,0.270332,0.361324,0.407484,0.427563,0.533583
0.572549,1,0.552319,0.123422,0.276159,0.123422,0.541470,0.306003,0.370277,0.433630,0.441342,0.567886
0.631373,1,0.621943,0.002407,0.310972,0.500000,0.621098,0.313589,0.405089,0.470247,0.497724,0.623859
0.600000,1,0.596484,0.003437,0.298242,0.500000,0.595454,0.301302,0.392360,0.451962,0.477200,0.596313
0.592157,1,0.591578,0.002630,0.295789,0.500000,0.590683,0.298426,0.389907,0.448197,0.473276,0.591280
0.592157,1,0.588725,0.002276,0.294362,0.500000,0.587883,0.296831,0.388480,0.446050,0.471088,0.589861
0.368627,1,0.515352,0.136970,0.257676,0.136970,0.497088,0.304554,0.351794,0.416001,0.410689,0.469430
0.592157,1,0.328586,0.189642,0.164293,0.189642,0.305398,0.202239,0.258411,0.290071,0.258923,0.400463
0.619608,1,0.610859,0.003968,0.305429,0.500000,0.609757,0.308783,0.399547,0.462544,0.488700,0.611978
0.525490,1,0.519955,0.004137,0.259978,0.500000,0.518793,0.262988,0.354095,0.397217,0.416006,0.521336
0.576471,1,0.532711,0.159085,0.266356,0.159085,0.512766,0.319273,0.360473,0.431272,0.424340,0.573246
0.619608,1,0.615130,0.003822,0.307565,0.500000,0.614041,0.310899,0.401683,0.465642,0.492117,0.615575
0.643137,1,0.642055,0.002799,0.321027,0.500000,0.641147,0.323930,0.415145,0.485088,0.513679,0.642452
0.607843,1,0.597186,0.003099,0.298593,0.500000,0.596222,0.301462,0.392711,0.452374,0.477794,0.598289
0.596078,1,0.593541,0.002884,0.296770,0.500000,0.592578,0.299618,0.390888,0.449724,0.475034,0.593081
0.576471,1,0.570497,0.107651,0.285249,0.107651,0.560744,0.312960,0.379366,0.445582,0.456049,0.542306
0.345098,1,0.444719,0.168489,0.222360,0.168489,0.422316,0.271981,0.316477,0.368864,0.353012,0.426126
0.627451,1,0.631861,0.002884,0.315930,0.500000,0.630899,0.318958,0.410048,0.477693,0.505766,0.631137
