0.878431,1,0.842022,0.208774,0.421011,0.208774,0.821475,0.507178,0.440619,0.675140,0.672407,0.876431
0.278431,1,0.286919,0.220338,0.143460,0.220338,0.272961,0.163406,0.163068,0.257764,0.227986,0.273316
0.874510,1,0.873069,0.007966,0.436535,0.500000,0.871928,0.441495,0.456142,0.657574,0.698543,0.874857
0.901961,1,0.900842,0.010911,0.450421,0.500000,0.899849,0.454876,0.470029,0.678088,0.720794,0.902124
0.898039,1,0.826126,0.309073,0.413063,0.309073,0.792119,0.552985,0.432671,0.690257,0.657621,0.886152
0.878431,1,0.839131,0.196171,0.419565,0.196171,0.817168,0.511352,0.439173,0.675802,0.669919,0.877743
0.364706,0,0.454780,0.276671,0.227390,0.276671,0.420453,0.305142,0.246998,0.389746,0.357751,0.387477
0.862745,1,0.637909,0.318539,0.318955,0.318539,0.586279,0.482987,0.338562,0.562934,0.500312,0.748055
0.866667,1,0.862274,0.019023,0.431137,0.500000,0.860272,0.439734,0.450745,0.651331,0.689854,0.864201
0.901961,0,0.777745,0.308005,0.388873,0.308005,0.734192,0.557576,0.408480,0.668643,0.616248,0.837223
0.858824,1,0.797925,0.206959,0.398963,0.206959,0.771259,0.504936,0.418570,0.652185,0.636346,0.848067
0.870588,1,0.556184,0.306075,0.278092,0.306075,0.506546,0.415593,0.297700,0.490432,0.434393,0.690409
0.282353,1,0.491901,0.334233,0.245951,0.334233,0.439602,0.374079,0.265558,0.440429,0.380507,0.337357
0.890196,1,0.835400,0.208566,0.417700,0.208566,0.813459,0.508991,0.437308,0.672768,0.666946,0.873832
0.862745,1,0.719044,0.334387,0.359522,0.334387,0.669762,0.536009,0.379130,0.628957,0.567056,0.706552
0.901961,1,0.768916,0.314310,0.384458,0.314310,0.721274,0.566905,0.404066,0.668972,0.607962,0.848502
0.905882,1,0.910190,0.003560,0.455095,0.500000,0.909576,0.457879,0.474703,0.684243,0.728179,0.910188
0.913725,1,0.867178,0.220461,0.433589,0.220461,0.844183,0.532902,0.453197,0.700532,0.692260,0.897364
0.886275,1,0.896539,0.029050,0.448270,0.500000,0.894059,0.459345,0.467877,0.678193,0.717249,0.898543
0.478431,1,0.849716,0.231380,0.424858,0.231380,0.831402,0.502362,0.444466,0.676537,0.678830,0.804038
0.850980,1,0.853224,0.011642,0.426612,0.500000,0.851930,0.432108,0.446220,0.643013,0.682691,0.854049
0.333333,1,0.611879,0.322168,0.305940,0.322168,0.567272,0.441877,0.325548,0.529838,0.481645,0.528402
0.286275,1,0.619877,0.323406,0.309939,0.323406,0.562101,0.488310,0.329546,0.556962,0.483128,0.539154
0.278431,1,0.616421,0.337186,0.308210,0.337186,0.558911,0.484769,0.327818,0.553534,0.480398,0.474283
0.890196,1,0.890516,0.008397,0.445258,0.500000,0.888977,0.452086,0.464866,0.671556,0.712608,0.890394
0.890196,1,0.888871,0.072857,0.444435,0.072857,0.886896,0.453176,0.464043,0.671286,0.711158,0.891544
0.501961,0,0.577541,0.208712,0.288771,0.208712,0.550941,0.365282,0.308378,0.475146,0.459087,0.536189
0.898039,1,0.895589,0.018747,0.447795,0.500000,0.894634,0.452057,0.467402,0.674063,0.716506,0.893986
0.286275,0,0.443280,0.308835,0.221640,0.308835,0.395642,0.326812,0.241248,0.395785,0.342724,0.316803
0.882353,1,0.881455,0.151288,0.440727,0.151288,0.871940,0.482498,0.460335,0.682320,0.705028,0.892834
0.529412,1,0.590668,0.305098,0.295334,0.305098,0.534323,0.461089,0.314942,0.529418,0.459814,0.583281
0.909804,1,0.909122,0.004029,0.454561,0.500000,0.908452,0.457596,0.474169,0.683570,0.727391,0.909323
0.866667,1,0.865421,0.035240,0.432711,0.035240,0.863232,0.442149,0.452319,0.654106,0.692394,0.862965
0.913725,1,0.863485,0.218093,0.431743,0.218093,0.841023,0.528343,0.451351,0.696411,0.689372,0.882537
0.898039,1,0.899415,0.007251,0.449707,0.500000,0.898473,0.453928,0.469315,0.676903,0.719559,0.899067
0.909804,1,0.910355,0.006890,0.455177,0.500000,0.909735,0.457985,0.474785,0.684378,0.728357,0.910767
0.807843,0,0.808333,0.013979,0.404167,0.500000,0.806329,0.412234,0.423774,0.610798,0.646707,0.805775
0.901961,1,0.685455,0.355986,0.342727,0.355986,0.629489,0.533789,0.362335,0.611443,0.537395,0.791491
0.301961,1,0.565986,0.316409,0.282993,0.316409,0.513467,0.431036,0.302601,0.502744,0.441211,0.441975
0.827451,0,0.820022,0.044960,0.410011,0.044960,0.814636,0.432006,0.429619,0.626508,0.656060,0.821109
0.862745,1,0.551183,0.306282,0.275591,0.306282,0.499931,0.416284,0.295199,0.488461,0.429630,0.735260
0.870588,0,0.807609,0.219839,0.403804,0.219839,0.781272,0.509738,0.423412,0.659383,0.644006,0.852557
0.862745,1,0.869264,0.028151,0.434632,0.500000,0.867511,0.442221,0.454240,0.656049,0.695424,0.867668
0.894118,1,0.829754,0.333064,0.414877,0.333064,0.795443,0.556673,0.434485,0.693905,0.660390,0.889229
0.878431,1,0.627732,0.290004,0.313866,0.290004,0.577300,0.471534,0.333474,0.552300,0.492456,0.714008
0.847059,1,0.789913,0.294925,0.394956,0.294925,0.750638,0.549469,0.414564,0.670580,0.627167,0.827370
0.894118,1,0.869322,0.220354,0.434661,0.220354,0.849857,0.518936,0.454269,0.694586,0.694414,0.897001
0.901961,1,0.894207,0.025044,0.447103,0.500000,0.892200,0.456042,0.466711,0.675376,0.715557,0.897465
0.901961,1,0.852412,0.226613,0.426206,0.226613,0.831241,0.516085,0.445814,0.684764,0.680666,0.883140
0.882353,1,0.875025,0.052272,0.437513,0.052272,0.871786,0.451632,0.457121,0.663633,0.700293,0.874587
0.894118,1,0.866694,0.313333,0.433347,0.313333,0.845114,0.526498,0.452955,0.697077,0.692040,0.891648
0.886275,1,0.757947,0.332641,0.378973,0.332641,0.715912,0.537651,0.398581,0.648884,0.600704,0.800307
0.854902,1,0.652194,0.320538,0.326097,0.320538,0.598353,0.500984,0.345705,0.578850,0.511103,0.744230
0.886275,1,0.654179,0.329512,0.327090,0.329512,0.601967,0.497205,0.346698,0.577912,0.513338,0.683634
0.901961,1,0.871255,0.215194,0.435628,0.215194,0.852991,0.514882,0.455235,0.693510,0.696074,0.866842
0.854902,1,0.853110,0.026659,0.426555,0.500000,0.849517,0.441819,0.446163,0.647831,0.682686,0.851826
0.878431,0,0.876894,0.070850,0.438447,0.070850,0.873775,0.452067,0.458055,0.664780,0.701535,0.876625
0.286275,1,0.665986,0.326697,0.332993,0.326697,0.611110,0.515014,0.352601,0.592563,0.521945,0.448878
0.796078,0,0.863588,0.208535,0.431794,0.208535,0.845110,0.511269,0.451402,0.687891,0.689908,0.821053
0.850980,1,0.861811,0.017478,0.430906,0.500000,0.859107,0.442512,0.450514,0.652496,0.689623,0.857152
0.882353,1,0.880732,0.008128,0.440366,0.500000,0.879725,0.444781,0.459974,0.663029,0.704975,0.882279
0.905882,1,0.869127,0.201200,0.434564,0.201200,0.850780,0.513982,0.454171,0.692002,0.694375,0.897646
0.925490,1,0.624186,0.251826,0.312093,0.251826,0.586608,0.428915,0.331701,0.529209,0.493843,0.705232
0.854902,1,0.860351,0.017732,0.430175,0.500000,0.858592,0.437711,0.449783,0.649361,0.688434,0.856391
0.474510,1,0.793919,0.229143,0.396959,0.229143,0.763123,0.518730,0.416567,0.657129,0.632197,0.692871
0.874510,1,0.876667,0.009012,0.438333,0.500000,0.875403,0.443854,0.457941,0.660544,0.701449,0.876515
0.882353,1,0.860654,0.228681,0.430327,0.228681,0.841449,0.512652,0.449935,0.687129,0.687477,0.835313
0.890196,1,0.797057,0.233287,0.398529,0.233287,0.766133,0.521291,0.418137,0.659966,0.634781,0.858083
0.905882,1,0.905884,0.004491,0.452942,0.500000,0.905207,0.455997,0.472550,0.681157,0.724744,0.905974
0.878431,1,0.877048,0.006828,0.438524,0.500000,0.875971,0.443230,0.458132,0.660421,0.701687,0.877244
0.905882,1,0.909381,0.003337,0.454691,0.500000,0.908734,0.457625,0.474299,0.683713,0.727676,0.908487
0.392157,1,0.567040,0.320484,0.283520,0.320484,0.509199,0.446870,0.303128,0.511184,0.439814,0.544617
0.882353,1,0.815013,0.220423,0.407507,0.220423,0.788525,0.515027,0.427114,0.665701,0.649931,0.823528
0.874510,1,0.877308,0.017255,0.438654,0.500000,0.875696,0.445697,0.458262,0.661788,0.701882,0.879213
0.788235,1,0.762881,0.221861,0.381441,0.221861,0.741689,0.461959,0.401048,0.613320,0.608867,0.774465
0.898039,1,0.895611,0.016786,0.447806,0.500000,0.894480,0.452852,0.467413,0.674472,0.716515,0.896929
0.847059,1,0.851594,0.013172,0.425797,0.500000,0.850299,0.431289,0.445405,0.641794,0.681463,0.851356
0.827451,0,0.602198,0.337063,0.301099,0.337063,0.547605,0.464837,0.320707,0.536759,0.469984,0.654073
0.882353,1,0.889469,0.028212,0.444734,0.500000,0.888250,0.450135,0.464342,0.670056,0.711593,0.888911
0.901961,1,0.897898,0.018408,0.448949,0.500000,0.896550,0.454978,0.468557,0.676676,0.718562,0.899062
0.905882,0,0.809746,0.270588,0.404873,0.270588,0.776602,0.538541,0.424481,0.674898,0.644473,0.836185
0.286275,1,0.511417,0.335048,0.255708,0.335048,0.454862,0.399759,0.275316,0.462019,0.394572,0.382236
0.890196,1,0.893929,0.005229,0.446965,0.500000,0.893104,0.450639,0.466573,0.672526,0.715264,0.893237
0.247059,0,0.438770,0.327682,0.219385,0.327682,0.384825,0.337271,0.238993,0.399159,0.335821,0.323350
0.894118,1,0.897556,0.009012,0.448778,0.500000,0.896602,0.453045,0.468386,0.675536,0.718186,0.897436
0.274510,1,0.577983,0.341576,0.288992,0.341576,0.519912,0.456158,0.308600,0.520969,0.448637,0.471934
0.905882,1,0.900161,0.021023,0.450081,0.500000,0.899146,0.454631,0.469688,0.677627,0.720147,0.901144
0.886275,1,0.835587,0.233303,0.417793,0.233303,0.809226,0.527495,0.437401,0.682149,0.666448,0.826989
0.870588,1,0.874960,0.007912,0.437480,0.500000,0.873922,0.442005,0.457088,0.658769,0.700045,0.875977
0.894118,1,0.897359,0.003768,0.448680,0.500000,0.896786,0.451242,0.468288,0.674533,0.718286,0.897328
0.874510,1,0.878474,0.065713,0.439237,0.065713,0.875933,0.450356,0.458845,0.664706,0.702882,0.873857
0.901961,1,0.861210,0.193964,0.430605,0.193964,0.839887,0.522062,0.450213,0.692128,0.687715,0.838296
0.886275,1,0.842354,0.226621,0.421177,0.226621,0.819805,0.515778,0.440785,0.679622,0.672419,0.880794
0.231373,1,0.260916,0.347620,0.130458,0.347620,0.243646,0.152899,0.150066,0.245357,0.205972,0.242474
0.819608,1,0.819853,0.006175,0.409926,0.500000,0.818836,0.414078,0.429534,0.617424,0.655954,0.818836
0.886275,1,0.750892,0.255794,0.375446,0.255794,0.713081,0.516851,0.395054,0.634972,0.596279,0.820198
0.329412,1,0.502580,0.329112,0.251290,0.329112,0.454658,0.371242,0.270898,0.443746,0.391254,0.427704
0.917647,1,0.887055,0.199900,0.443528,0.199900,0.869650,0.520424,0.463135,0.704139,0.708813,0.888031
0.898039,1,0.896174,0.014794,0.448087,0.500000,0.894966,0.453478,0.467695,0.675066,0.716958,0.897133
0.898039,1,0.903752,0.019854,0.451876,0.500000,0.902317,0.458336,0.471484,0.681271,0.723309,0.903391
0.737255,1,0.779006,0.223145,0.389503,0.223145,0.751778,0.495142,0.409111,0.637926,0.620906,0.752590
0.886275,1,0.642405,0.315894,0.321202,0.315894,0.591294,0.484731,0.340810,0.565972,0.504147,0.724320
0.250980,1,0.378515,0.329335,0.189257,0.329335,0.332280,0.276417,0.208865,0.344826,0.289854,0.278695
0.239216,1,0.383958,0.329958,0.191979,0.329958,0.337417,0.280979,0.211587,0.349155,0.294238,0.282093
0.894118,1,0.796763,0.221838,0.398381,0.221838,0.765569,0.522166,0.417989,0.660259,0.634603,0.788875
0.894118,0,0.895749,0.016740,0.447874,0.500000,0.894293,0.454369,0.467482,0.675302,0.716762,0.896898
0.874510,1,0.849900,0.223699,0.424950,0.223699,0.827704,0.518902,0.444558,0.684931,0.678507,0.837604
0.870588,1,0.769541,0.300046,0.384771,0.300046,0.732784,0.525652,0.404379,0.648573,0.611323,0.855394
0.878431,1,0.883764,0.009258,0.441882,0.500000,0.882300,0.448325,0.461490,0.666314,0.707311,0.879865
0.882353,0,0.801112,0.215494,0.400556,0.215494,0.770683,0.521964,0.420164,0.662307,0.638175,0.855958
0.913725,0,0.910194,0.014387,0.455097,0.500000,0.908504,0.462758,0.474705,0.686693,0.728201,0.911249
0.278431,1,0.310456,0.102038,0.155228,0.102038,0.301835,0.168557,0.174836,0.267377,0.247854,0.296952
0.886275,1,0.888852,0.020761,0.444426,0.500000,0.887041,0.452443,0.464034,0.670909,0.711116,0.885773
0.917647,1,0.915462,0.002614,0.457731,0.500000,0.914880,0.460386,0.477339,0.688123,0.732686,0.915968
0.866667,0,0.861402,0.005052,0.430701,0.500000,0.860478,0.434668,0.450309,0.648356,0.689257,0.860336
0.870588,1,0.757147,0.301338,0.378573,0.301338,0.715205,0.536732,0.398181,0.648029,0.600037,0.801715
0.874510,1,0.878177,0.013303,0.439088,0.500000,0.876794,0.445136,0.458696,0.661938,0.702563,0.877780
0.894118,1,0.837271,0.278877,0.418635,0.278877,0.811151,0.527557,0.438243,0.683015,0.667821,0.882609
0.870588,1,0.868293,0.033395,0.434146,0.033395,0.865964,0.444217,0.453754,0.656569,0.694658,0.866726
0.901961,1,0.878972,0.270927,0.439486,0.270927,0.864144,0.504401,0.459094,0.692082,0.702658,0.896774
0.827451,1,0.733465,0.316832,0.366732,0.316832,0.687135,0.535973,0.386340,0.636008,0.579668,0.775028
0.878431,1,0.879856,0.033057,0.439928,0.033057,0.878357,0.446496,0.459536,0.663455,0.703899,0.881459
0.882353,1,0.873531,0.022030,0.436765,0.500000,0.870654,0.449280,0.456373,0.661711,0.698921,0.871560
0.886275,1,0.862967,0.227551,0.431484,0.227551,0.846556,0.502018,0.451091,0.682939,0.689622,0.860341
0.898039,1,0.894550,0.012234,0.447275,0.500000,0.893103,0.453719,0.466883,0.674380,0.715707,0.896301
0.239216,1,0.446397,0.334456,0.223198,0.334456,0.393263,0.341327,0.242806,0.404375,0.342673,0.382443
0.858824,0,0.821709,0.216655,0.410855,0.216655,0.797760,0.508866,0.430462,0.665923,0.655672,0.784683
0.847059,1,0.662176,0.319639,0.331088,0.319639,0.611726,0.497469,0.350696,0.581912,0.520531,0.705865
0.874510,1,0.877344,0.009519,0.438672,0.500000,0.876326,0.443119,0.458280,0.660512,0.701893,0.876955
0.901961,1,0.904872,0.007989,0.452436,0.500000,0.904200,0.455463,0.472044,0.680386,0.723917,0.904758
0.419608,1,0.438553,0.272042,0.219277,0.272042,0.424818,0.249276,0.238884,0.354899,0.349894,0.432953
0.847059,1,0.714403,0.318385,0.357201,0.318385,0.664574,0.534496,0.376809,0.625925,0.563103,0.825615
0.878431,1,0.533880,0.348497,0.266940,0.348497,0.477735,0.416231,0.286548,0.480475,0.413258,0.735943
0.898039,1,0.903847,0.008281,0.451923,0.500000,0.902879,0.456281,0.471531,0.680287,0.723388,0.903755
0.878431,0,0.876627,0.007659,0.438313,0.500000,0.875541,0.443054,0.457921,0.660123,0.701602,0.877078
0.839216,1,0.599993,0.349419,0.299996,0.349419,0.544221,0.466656,0.319604,0.536626,0.467692,0.534906
0.874510,1,0.850790,0.236555,0.425395,0.236555,0.830764,0.510252,0.445003,0.681031,0.679482,0.869785
0.894118,1,0.882219,0.181738,0.441110,0.181738,0.878785,0.456200,0.460717,0.669499,0.705766,0.877032
0.662745,1,0.756485,0.302914,0.378242,0.302914,0.719176,0.518810,0.397850,0.638707,0.600794,0.733845
0.878431,1,0.843724,0.290304,0.421862,0.290304,0.823727,0.505889,0.441470,0.675337,0.673833,0.816743
0.898039,0,0.901377,0.068504,0.450689,0.068504,0.898683,0.462785,0.470297,0.682324,0.721165,0.902432
0.913725,1,0.870738,0.211703,0.435369,0.211703,0.850229,0.524308,0.454977,0.697985,0.695417,0.889586
0.886275,0,0.879217,0.014264,0.439608,0.500000,0.877752,0.446023,0.459216,0.662899,0.703488,0.881365
0.898039,1,0.809452,0.342253,0.404726,0.342253,0.768631,0.569292,0.424334,0.690189,0.642525,0.856790
0.917647,1,0.908156,0.002799,0.454078,0.500000,0.907591,0.456633,0.473686,0.682606,0.726552,0.908898
0.890196,1,0.849006,0.211349,0.424503,0.211349,0.828526,0.511102,0.444111,0.680573,0.677994,0.843885
0.870588,1,0.821530,0.209566,0.410765,0.209566,0.797161,0.510474,0.430373,0.666642,0.655456,0.864691
0.870588,1,0.852127,0.190734,0.426063,0.190734,0.838866,0.482342,0.445671,0.667684,0.681222,0.868686
0.878431,1,0.792160,0.307782,0.396080,0.307782,0.752604,0.552139,0.415688,0.673030,0.628884,0.800476
0.909804,1,0.855374,0.225244,0.427687,0.225244,0.831177,0.530772,0.447295,0.693605,0.682632,0.897067
0.882353,1,0.881925,0.006359,0.440963,0.500000,0.881090,0.444631,0.460570,0.663546,0.705578,0.881244
0.874510,1,0.681173,0.311626,0.340587,0.311626,0.625790,0.528477,0.360194,0.606693,0.534186,0.763316
0.905882,1,0.909622,0.002499,0.454811,0.500000,0.909101,0.457172,0.474419,0.683605,0.727805,0.909939
0.843137,0,0.822308,0.239346,0.411154,0.239346,0.800268,0.501418,0.430762,0.662481,0.656420,0.765223
0.427451,1,0.567367,0.316571,0.283683,0.316571,0.524008,0.406204,0.303291,0.490924,0.445927,0.446467
0.909804,1,0.830076,0.326621,0.415038,0.326621,0.792666,0.569697,0.434646,0.700602,0.659973,0.875896
0.905882,0,0.850197,0.197001,0.425098,0.197001,0.827482,0.521283,0.444706,0.686274,0.678735,0.827757
0.733333,1,0.746467,0.056786,0.373234,0.056786,0.742278,0.388809,0.392841,0.568524,0.597133,0.744492
0.882353,1,0.623430,0.323099,0.311715,0.323099,0.566172,0.489498,0.331323,0.559258,0.486240,0.640506
0.854902,1,0.801813,0.307636,0.400907,0.307636,0.770497,0.525967,0.420515,0.664664,0.638547,0.846440
0.776471,1,0.768546,0.033633,0.384273,0.033633,0.765690,0.395205,0.403881,0.582603,0.615076,0.772666
0.874510,1,0.823587,0.220577,0.411794,0.220577,0.797820,0.517485,0.431401,0.671180,0.656933,0.847008
0.905882,1,0.846126,0.331619,0.423063,0.331619,0.813395,0.560995,0.442671,0.704189,0.673864,0.893388
0.890196,1,0.853641,0.236225,0.426821,0.236225,0.830519,0.525127,0.446429,0.689912,0.681379,0.815768
0.886275,1,0.889723,0.004844,0.444861,0.500000,0.888854,0.448709,0.464469,0.669467,0.711898,0.890627
0.301961,1,0.498392,0.315440,0.249196,0.315440,0.449911,0.369536,0.268804,0.441025,0.387704,0.460138
0.913725,1,0.900972,0.053502,0.450486,0.053502,0.898520,0.461491,0.470094,0.681474,0.720810,0.903015
0.870588,1,0.873742,0.012511,0.436871,0.500000,0.872810,0.440929,0.456479,0.657624,0.699055,0.873765
0.509804,1,0.837202,0.222061,0.418601,0.222061,0.811124,0.527341,0.438209,0.682872,0.667792,0.760118
0.894118,1,0.848852,0.210611,0.424426,0.210611,0.828402,0.510883,0.444034,0.680386,0.677932,0.883172
0.874510,0,0.872188,0.007313,0.436094,0.500000,0.871085,0.440887,0.455702,0.656831,0.697887,0.872000
0.901961,1,0.901846,0.004683,0.450923,0.500000,0.901122,0.454173,0.470531,0.678234,0.721558,0.901425
0.317647,1,0.589301,0.302837,0.294651,0.302837,0.538843,0.442746,0.314258,0.519565,0.461115,0.402833
0.878431,1,0.853193,0.295986,0.426596,0.295986,0.833562,0.510012,0.446204,0.682102,0.681451,0.875245
0.882353,1,0.877856,0.053072,0.438928,0.053072,0.874438,0.453875,0.458536,0.666165,0.702288,0.877136
0.890196,1,0.831330,0.221161,0.415665,0.221161,0.807354,0.514938,0.435273,0.673736,0.663376,0.816200
0.894118,1,0.872505,0.347782,0.436252,0.347782,0.858727,0.496123,0.455860,0.684715,0.697564,0.888824
0.894118,1,0.821613,0.224437,0.410807,0.224437,0.795326,0.518373,0.430414,0.670648,0.655260,0.805045
0.847059,0,0.834023,0.287005,0.417012,0.287005,0.813580,0.501930,0.436619,0.668541,0.666200,0.861130
0.290196,0,0.690159,0.321253,0.345079,0.321253,0.639327,0.519804,0.364687,0.606713,0.543083,0.488082
0.894118,1,0.849826,0.222799,0.424913,0.222799,0.825802,0.526596,0.444521,0.688757,0.678213,0.892882
0.894118,0,0.850669,0.239523,0.425335,0.239523,0.827303,0.524331,0.444942,0.688038,0.678968,0.845524
0.870588,0,0.694610,0.329243,0.347305,0.329243,0.642855,0.526350,0.366913,0.612168,0.546378,0.727628
0.901961,1,0.857751,0.226536,0.428876,0.226536,0.835531,0.523798,0.448483,0.691284,0.684792,0.896511
0.823529,1,0.815906,0.220392,0.407953,0.220392,0.798455,0.478867,0.427561,0.647993,0.651818,0.826956
0.909804,1,0.907674,0.014910,0.453837,0.500000,0.906876,0.457444,0.473445,0.682774,0.726182,0.908408
0.882353,1,0.809063,0.233810,0.404531,0.233810,0.779594,0.523277,0.424139,0.666898,0.644641,0.828825
0.882353,1,0.879113,0.025944,0.439557,0.500000,0.878070,0.444123,0.459164,0.661894,0.703331,0.879930
0.298039,1,0.538298,0.316178,0.269149,0.316178,0.484235,0.414091,0.288757,0.481424,0.417841,0.512560
0.254902,1,0.684945,0.341845,0.342473,0.341845,0.631489,0.524830,0.362081,0.606697,0.537919,0.584354
0.898039,1,0.896495,0.009612,0.448247,0.500000,0.895579,0.452336,0.467855,0.674653,0.717234,0.896873
0.886275,1,0.844346,0.340669,0.422173,0.340669,0.815951,0.541582,0.441781,0.693562,0.673167,0.879879
0.298039,1,0.577278,0.319608,0.288639,0.319608,0.521268,0.449672,0.308247,0.517382,0.448988,0.464416
0.898039,1,0.865558,0.239154,0.432779,0.239154,0.846441,0.515191,0.452387,0.690838,0.691427,0.890455
