0.556863,1,0.559552,0.003814,0.279776,0.500000,0.558460,0.282819,0.324874,0.425349,0.447713,0.559204
0.545098,1,0.544087,0.003022,0.272044,0.500000,0.543110,0.274691,0.317142,0.414112,0.435285,0.544973
0.572549,1,0.572032,0.003360,0.286016,0.500000,0.571009,0.288930,0.331114,0.434238,0.457640,0.572899
0.533333,1,0.524364,0.017193,0.262182,0.500000,0.522673,0.266598,0.307280,0.401028,0.419659,0.525706
0.517647,1,0.452803,0.154733,0.226402,0.154733,0.428667,0.280833,0.271500,0.376707,0.359181,0.490402
0.584314,1,0.580717,0.003422,0.290358,0.500000,0.579678,0.293364,0.335456,0.440537,0.464587,0.579799
0.592157,1,0.589267,0.003076,0.294633,0.500000,0.588273,0.297550,0.339731,0.446666,0.471613,0.590895
0.556863,1,0.568249,0.006321,0.284125,0.500000,0.566820,0.288171,0.329223,0.432088,0.454698,0.562527
0.572549,1,0.573556,0.002976,0.286778,0.500000,0.572601,0.289505,0.331876,0.435240,0.458866,0.574223
0.509804,1,0.434775,0.155294,0.217388,0.155294,0.411964,0.266784,0.262486,0.362125,0.344894,0.402274
0.521569,1,0.445871,0.189204,0.222936,0.189204,0.418065,0.284685,0.268034,0.375723,0.352476,0.501616
0.564706,1,0.568607,0.003960,0.284303,0.500000,0.567499,0.287440,0.329401,0.431888,0.454899,0.567195
0.564706,1,0.557595,0.003329,0.278797,0.500000,0.556549,0.281702,0.323895,0.423878,0.446319,0.559251
0.564706,1,0.564046,0.007366,0.282023,0.500000,0.562593,0.286104,0.327121,0.429089,0.451241,0.562636
0.580392,1,0.573099,0.003437,0.286550,0.500000,0.572057,0.289525,0.331648,0.435036,0.458489,0.574896
0.364706,1,0.511710,0.152718,0.255855,0.152718,0.494612,0.299429,0.300953,0.411789,0.407980,0.461125
0.545098,1,0.553707,0.003291,0.276853,0.500000,0.552677,0.279694,0.321951,0.421067,0.443049,0.553080
0.572549,1,0.574325,0.002314,0.287163,0.500000,0.573468,0.289616,0.332261,0.435656,0.459495,0.574549
0.521569,1,0.448644,0.155433,0.224322,0.155433,0.425832,0.275294,0.269420,0.372173,0.356072,0.454161
0.580392,1,0.582609,0.002568,0.291304,0.500000,0.581695,0.293956,0.336402,0.441724,0.466194,0.582908
0.549020,1,0.550168,0.005928,0.275084,0.500000,0.548779,0.278891,0.320182,0.419026,0.440166,0.549484
0.545098,1,0.450573,0.159446,0.225287,0.159446,0.427373,0.277349,0.270385,0.374017,0.357537,0.526115
0.541176,1,0.539112,0.003030,0.269556,0.500000,0.538125,0.272206,0.314654,0.410578,0.431371,0.540804
0.580392,1,0.579893,0.003529,0.289946,0.500000,0.578844,0.292977,0.335044,0.439956,0.463944,0.579874
0.576471,1,0.580490,0.002945,0.290245,0.500000,0.579541,0.292988,0.335343,0.440242,0.464457,0.580351
0.588235,1,0.586855,0.004314,0.293428,0.500000,0.585711,0.296772,0.338526,0.445138,0.469548,0.588118
0.556863,1,0.558238,0.003883,0.279119,0.500000,0.557120,0.282226,0.324217,0.424440,0.446643,0.555775
0.525490,1,0.518082,0.003922,0.259041,0.500000,0.516959,0.261941,0.304139,0.395844,0.414502,0.517746
0.521569,1,0.519372,0.005175,0.259686,0.500000,0.518146,0.262858,0.304784,0.396888,0.415524,0.519682
0.537255,1,0.540405,0.003360,0.270203,0.500000,0.539350,0.273042,0.315301,0.411591,0.432469,0.538660
0.584314,1,0.583437,0.005344,0.291718,0.500000,0.582189,0.295344,0.336816,0.442811,0.466823,0.584291
0.529412,1,0.520720,0.003199,0.260360,0.500000,0.519716,0.262962,0.305458,0.397550,0.416625,0.522269
0.568627,1,0.567045,0.004360,0.283522,0.500000,0.565842,0.286918,0.328620,0.430896,0.453758,0.567971
0.556863,1,0.559095,0.003945,0.279548,0.500000,0.557975,0.282666,0.324646,0.425060,0.447304,0.557480
0.564706,1,0.569460,0.008581,0.284730,0.500000,0.567735,0.289622,0.329828,0.433382,0.455583,0.567102
0.345098,1,0.499452,0.149550,0.249726,0.149550,0.481641,0.294031,0.294824,0.403596,0.398000,0.490428
0.572549,1,0.564510,0.003368,0.282255,0.500000,0.563489,0.285125,0.327353,0.428814,0.451625,0.565026
0.549020,1,0.542420,0.003037,0.271210,0.500000,0.541442,0.273854,0.316308,0.412925,0.433945,0.542158
0.592157,1,0.589523,0.003676,0.294762,0.500000,0.588494,0.297783,0.339860,0.446905,0.471630,0.590073
0.584314,1,0.578932,0.003106,0.289466,0.500000,0.577955,0.292281,0.334564,0.439155,0.463251,0.581181
0.552941,1,0.556396,0.002676,0.278198,0.500000,0.555471,0.280762,0.323296,0.422850,0.445138,0.555437
0.560784,1,0.564475,0.004975,0.282237,0.500000,0.563186,0.285859,0.327335,0.429166,0.451650,0.564519
0.364706,1,0.419447,0.169612,0.209723,0.169612,0.395073,0.260640,0.254821,0.352793,0.332104,0.396056
0.549020,1,0.546372,0.003722,0.273186,0.500000,0.545288,0.276135,0.318284,0.415890,0.437128,0.545342
0.321569,1,0.394803,0.156132,0.197402,0.156132,0.376020,0.234336,0.242500,0.329876,0.313712,0.353995
0.576471,1,0.571659,0.002184,0.285830,0.500000,0.570821,0.288217,0.330928,0.433706,0.457433,0.573230
0.250980,1,0.436651,0.162968,0.218326,0.162968,0.413083,0.269580,0.263424,0.364303,0.346247,0.334861
0.556863,1,0.554287,0.017055,0.277143,0.500000,0.551974,0.283529,0.322242,0.423261,0.443423,0.548234
0.545098,1,0.556013,0.004706,0.278006,0.500000,0.554774,0.281438,0.323104,0.423012,0.444854,0.552924
0.533333,1,0.534149,0.003529,0.267075,0.500000,0.533097,0.269874,0.312173,0.407133,0.427328,0.534814
0.549020,1,0.555628,0.003053,0.277814,0.500000,0.554650,0.280519,0.322912,0.422372,0.444513,0.554989
0.521569,1,0.476075,0.155171,0.238037,0.155171,0.454998,0.288013,0.283135,0.390291,0.378660,0.503918
0.568627,1,0.570607,0.004744,0.285303,0.500000,0.569385,0.288774,0.330401,0.433493,0.456538,0.569433
0.564706,1,0.560954,0.136271,0.280477,0.136271,0.551011,0.308257,0.325575,0.438769,0.448369,0.574376
0.568627,1,0.564977,0.004337,0.282488,0.500000,0.563807,0.285779,0.327586,0.429360,0.451989,0.562743
0.537255,1,0.532673,0.012318,0.266336,0.500000,0.530658,0.271683,0.311435,0.407366,0.426146,0.533959
0.549020,1,0.545641,0.003291,0.272821,0.500000,0.544631,0.275566,0.317919,0.415267,0.436583,0.546957
0.325490,1,0.428970,0.163083,0.214485,0.163083,0.404920,0.265867,0.259583,0.359281,0.339884,0.418231
0.576471,1,0.560296,0.002991,0.280148,0.500000,0.559322,0.282865,0.325246,0.425718,0.448258,0.562502
0.576471,1,0.541070,0.149327,0.270535,0.149327,0.526380,0.310122,0.315633,0.430509,0.431920,0.570396
0.580392,1,0.583400,0.009389,0.291700,0.500000,0.581524,0.297150,0.336798,0.443700,0.466765,0.584539
0.600000,1,0.594202,0.004391,0.297101,0.500000,0.593072,0.300446,0.342199,0.450452,0.475400,0.595017
0.545098,1,0.549671,0.002691,0.274836,0.500000,0.548765,0.277317,0.319934,0.418007,0.439886,0.547593
0.549020,1,0.543201,0.006544,0.271600,0.500000,0.541999,0.274851,0.316698,0.413785,0.434570,0.544854
0.584314,1,0.583851,0.008035,0.291926,0.500000,0.582555,0.295697,0.337024,0.443183,0.467098,0.584558
0.568627,1,0.577820,0.004214,0.288910,0.500000,0.576670,0.292218,0.334008,0.438601,0.462342,0.577670
0.568627,1,0.566226,0.008451,0.283113,0.500000,0.564557,0.287821,0.328211,0.430968,0.452997,0.564145
0.537255,1,0.539906,0.003183,0.269953,0.500000,0.538901,0.272656,0.315051,0.411168,0.431949,0.537926
0.584314,1,0.580392,0.003014,0.290196,0.500000,0.579420,0.293007,0.335294,0.440206,0.464328,0.580676
0.556863,1,0.535708,0.160169,0.267854,0.160169,0.521573,0.305565,0.312952,0.425762,0.427654,0.558840
0.556863,1,0.541016,0.058439,0.270508,0.058439,0.538942,0.276097,0.315606,0.413405,0.432832,0.543450
0.360784,1,0.404117,0.159423,0.202058,0.159423,0.382691,0.245183,0.247156,0.338941,0.320534,0.375723
0.596078,1,0.582528,0.007689,0.291264,0.500000,0.580977,0.295762,0.336362,0.442593,0.466092,0.587501
0.537255,1,0.534180,0.005521,0.267090,0.500000,0.532858,0.270608,0.312188,0.407515,0.427360,0.535401
0.576471,1,0.543504,0.129765,0.271752,0.129765,0.533109,0.299892,0.316850,0.426494,0.434410,0.560332
0.592157,1,0.585185,0.002645,0.292593,0.500000,0.584269,0.295262,0.337691,0.443593,0.468405,0.587873
0.537255,1,0.531884,0.002561,0.265942,0.500000,0.530977,0.268344,0.311040,0.405330,0.425588,0.533264
0.572549,1,0.582456,0.004468,0.291228,0.500000,0.581268,0.294673,0.336326,0.442013,0.465979,0.580799
0.560784,1,0.559369,0.004937,0.279685,0.500000,0.558162,0.283049,0.324783,0.425379,0.447535,0.560869
0.549020,1,0.550042,0.003576,0.275021,0.500000,0.548974,0.277947,0.320119,0.418494,0.440079,0.548270
0.560784,1,0.512015,0.152026,0.256008,0.152026,0.492757,0.305118,0.301106,0.414781,0.407854,0.547401
0.549020,1,0.544909,0.002937,0.272454,0.500000,0.543946,0.275066,0.317552,0.414679,0.435941,0.545227
0.564706,1,0.551998,0.152411,0.275999,0.152411,0.541901,0.303757,0.321097,0.432355,0.441154,0.565580
0.568627,1,0.572581,0.007013,0.286291,0.500000,0.571024,0.290730,0.331389,0.435398,0.458075,0.569858
0.580392,1,0.577642,0.008520,0.288821,0.500000,0.575907,0.293814,0.333919,0.439319,0.462115,0.576876
0.521569,1,0.435674,0.159346,0.217837,0.159346,0.415942,0.260654,0.262935,0.359419,0.346480,0.502958
0.549020,1,0.554729,0.003652,0.277364,0.500000,0.553643,0.280365,0.322462,0.421877,0.443805,0.555142
0.576471,1,0.575630,0.002876,0.287815,0.500000,0.574670,0.290566,0.332913,0.436744,0.460592,0.575606
0.549020,1,0.481661,0.135417,0.240830,0.135417,0.463687,0.283948,0.285928,0.390686,0.383830,0.516229
0.584314,1,0.585693,0.003191,0.292847,0.500000,0.584683,0.295793,0.337945,0.444099,0.468589,0.586971
0.568627,1,0.563953,0.008527,0.281977,0.500000,0.562250,0.286762,0.327075,0.429376,0.451166,0.562900
0.572549,1,0.571236,0.004152,0.285618,0.500000,0.570087,0.288887,0.330716,0.433844,0.456997,0.572563
0.545098,1,0.533239,0.128812,0.266620,0.128812,0.528104,0.280259,0.311718,0.411929,0.426492,0.539939
0.549020,1,0.548460,0.005736,0.274230,0.500000,0.547211,0.277641,0.319328,0.417610,0.438780,0.547376
0.564706,1,0.561790,0.007090,0.280895,0.500000,0.560305,0.285050,0.325993,0.427509,0.449499,0.561451
0.517647,1,0.517936,0.006659,0.258968,0.500000,0.516504,0.262661,0.304066,0.396139,0.414364,0.518170
0.560784,1,0.561489,0.005598,0.280744,0.500000,0.560133,0.284535,0.325842,0.427110,0.449289,0.561256
0.525490,1,0.452210,0.161876,0.226105,0.161876,0.430763,0.274410,0.271203,0.373232,0.359270,0.449007
0.568627,1,0.568542,0.009120,0.284271,0.500000,0.566815,0.289162,0.329369,0.432722,0.454879,0.565830
0.576471,1,0.556671,0.137424,0.278336,0.137424,0.546465,0.306632,0.323434,0.435963,0.445117,0.571037
0.423529,1,0.433050,0.161815,0.216525,0.161815,0.409737,0.266806,0.261623,0.361426,0.343369,0.400967
0.415686,1,0.475492,0.148527,0.237746,0.148527,0.456421,0.282909,0.282844,0.387476,0.378528,0.458671
0.529412,1,0.529228,0.003791,0.264614,0.500000,0.528128,0.267514,0.309712,0.403701,0.423416,0.528584
0.588235,1,0.582681,0.008981,0.291340,0.500000,0.580986,0.296259,0.336438,0.442914,0.466155,0.580976
0.560784,1,0.561241,0.003406,0.280621,0.500000,0.560185,0.283573,0.325719,0.426513,0.449047,0.561772
0.533333,1,0.536732,0.004644,0.268366,0.500000,0.535521,0.271605,0.313464,0.409184,0.429401,0.535751
0.584314,1,0.572151,0.002353,0.286075,0.500000,0.571291,0.288526,0.331174,0.434091,0.457796,0.572973
0.560784,1,0.560436,0.002230,0.280218,0.500000,0.559602,0.282545,0.325316,0.425622,0.448595,0.561111
0.568627,1,0.572201,0.006482,0.286100,0.500000,0.570781,0.290146,0.331198,0.434927,0.457860,0.572594
0.600000,1,0.589217,0.005805,0.294609,0.500000,0.587861,0.298589,0.339707,0.447164,0.471398,0.591749
0.580392,1,0.579347,0.003076,0.289674,0.500000,0.578362,0.292516,0.334772,0.439468,0.463496,0.579732
0.584314,1,0.566410,0.017970,0.283205,0.500000,0.563708,0.290829,0.328303,0.432563,0.453116,0.575486
0.560784,1,0.554933,0.002499,0.277467,0.500000,0.554041,0.279933,0.322565,0.421756,0.443976,0.555482
0.588235,1,0.584349,0.002884,0.292174,0.500000,0.583382,0.294988,0.337272,0.443062,0.467735,0.585770
0.580392,1,0.578968,0.003660,0.289484,0.500000,0.577907,0.292542,0.334582,0.439303,0.463262,0.579713
0.584314,1,0.579657,0.006328,0.289829,0.500000,0.578243,0.293913,0.334927,0.440315,0.463743,0.582531
0.541176,1,0.549142,0.004091,0.274571,0.500000,0.547992,0.277716,0.319669,0.417962,0.439365,0.548860
0.521569,1,0.433937,0.147028,0.216969,0.147028,0.411007,0.266525,0.262067,0.361650,0.344317,0.470751
0.545098,1,0.540113,0.003114,0.270057,0.500000,0.539119,0.272731,0.315155,0.411301,0.432110,0.541890
0.592157,1,0.583009,0.007166,0.291505,0.500000,0.581527,0.295808,0.336603,0.442843,0.466430,0.583849
0.529412,1,0.524507,0.015225,0.262254,0.500000,0.522369,0.267839,0.307352,0.401716,0.419627,0.525765
0.549020,1,0.501588,0.157670,0.250794,0.157670,0.483376,0.296290,0.295892,0.405681,0.399660,0.537620
0.254902,1,0.469937,0.164245,0.234969,0.164245,0.450811,0.279734,0.280067,0.383477,0.374051,0.458685
0.596078,1,0.593308,0.006021,0.296654,0.500000,0.592101,0.300221,0.341752,0.449916,0.474805,0.594639
0.556863,1,0.544259,0.153887,0.272129,0.153887,0.531478,0.306773,0.317227,0.430295,0.434734,0.561281
0.560784,1,0.562410,0.006267,0.281205,0.500000,0.561017,0.285106,0.326303,0.427826,0.449938,0.564189
0.560784,1,0.558951,0.003952,0.279476,0.500000,0.557827,0.282605,0.324574,0.424962,0.447192,0.558045
0.541176,1,0.504719,0.145752,0.252360,0.145752,0.486340,0.298560,0.297458,0.408218,0.402152,0.495462
0.556863,1,0.565918,0.005075,0.282959,0.500000,0.564617,0.286626,0.328057,0.430224,0.452794,0.561057
0.572549,1,0.559407,0.002645,0.279703,0.500000,0.558491,0.282255,0.324801,0.424998,0.447538,0.560743
0.588235,1,0.582996,0.004091,0.291498,0.500000,0.581839,0.294858,0.336596,0.442359,0.466471,0.586082
0.529412,1,0.524837,0.004175,0.262418,0.500000,0.523765,0.265219,0.307517,0.400551,0.419892,0.524822
0.564706,1,0.570550,0.003491,0.285275,0.500000,0.569483,0.288307,0.330373,0.433232,0.456593,0.571802
0.243137,1,0.396094,0.162038,0.198047,0.162038,0.372453,0.244683,0.243145,0.335567,0.313436,0.345495
0.576471,1,0.581896,0.006974,0.290948,0.500000,0.580360,0.295401,0.336046,0.442114,0.465549,0.579634
0.556863,1,0.565320,0.003676,0.282660,0.500000,0.564245,0.285686,0.327758,0.429473,0.452274,0.563937
0.317647,1,0.482204,0.159293,0.241102,0.159293,0.464313,0.284068,0.286200,0.390984,0.384139,0.466847
0.513725,1,0.531262,0.153541,0.265631,0.153541,0.516647,0.304300,0.310729,0.423094,0.424028,0.499193
0.572549,1,0.569374,0.002491,0.284687,0.500000,0.568556,0.287008,0.329785,0.432030,0.455626,0.569363
0.529412,1,0.443124,0.145675,0.221562,0.145675,0.423956,0.263864,0.266660,0.364123,0.352600,0.498461
0.537255,1,0.541577,0.002330,0.270789,0.500000,0.540706,0.273138,0.315887,0.412178,0.433323,0.540829
0.588235,1,0.582989,0.008005,0.291494,0.500000,0.581584,0.295572,0.336592,0.442714,0.466397,0.584991
0.576471,1,0.572171,0.004498,0.286085,0.500000,0.570973,0.289499,0.331183,0.434589,0.457783,0.573545
0.592157,1,0.594037,0.002491,0.297019,0.500000,0.593156,0.299627,0.342117,0.449963,0.475262,0.595414
0.564706,1,0.569012,0.007274,0.284506,0.500000,0.567405,0.289057,0.329604,0.432889,0.455235,0.567805
0.568627,1,0.568532,0.002353,0.284266,0.500000,0.567671,0.286706,0.329364,0.431485,0.455020,0.567910
0.545098,1,0.542406,0.002953,0.271203,0.500000,0.541441,0.273811,0.316301,0.412897,0.433938,0.542093
0.274510,1,0.381600,0.155948,0.190800,0.155948,0.357809,0.236015,0.235898,0.325698,0.301784,0.369167
0.584314,1,0.585272,0.002345,0.292636,0.500000,0.584404,0.295166,0.337734,0.443586,0.468475,0.584923
0.572549,1,0.582736,0.002384,0.291368,0.500000,0.581886,0.293834,0.336466,0.441723,0.466224,0.582817
0.580392,1,0.580731,0.003299,0.290366,0.500000,0.579708,0.293325,0.335464,0.440525,0.464597,0.580202
0.564706,1,0.560592,0.002845,0.280296,0.500000,0.559645,0.282939,0.325394,0.425892,0.448575,0.559999
0.529412,1,0.503517,0.151696,0.251758,0.151696,0.490915,0.283361,0.296857,0.400052,0.402041,0.524633
0.552941,1,0.550880,0.002376,0.275440,0.500000,0.550022,0.277796,0.320538,0.418806,0.440758,0.551450
0.576471,1,0.582875,0.002953,0.291438,0.500000,0.581902,0.294263,0.336536,0.442004,0.466498,0.581379
0.545098,1,0.556328,0.002891,0.278164,0.500000,0.555363,0.280838,0.323262,0.422857,0.445104,0.555319
0.490196,1,0.502556,0.154848,0.251278,0.154848,0.483105,0.299963,0.296376,0.407956,0.400192,0.474094
0.521569,1,0.524968,0.002645,0.262484,0.500000,0.524069,0.264835,0.307582,0.400418,0.420043,0.524521
0.580392,1,0.576370,0.002991,0.288185,0.500000,0.575405,0.290956,0.333283,0.437288,0.461106,0.577162
0.533333,1,0.537198,0.002784,0.268599,0.500000,0.536251,0.271134,0.313697,0.409161,0.429779,0.538042
0.572549,1,0.525434,0.141992,0.262717,0.141992,0.509938,0.303269,0.307815,0.419921,0.419224,0.551662
0.564706,1,0.510618,0.145390,0.255309,0.145390,0.494270,0.296884,0.300407,0.410020,0.407207,0.548897
0.592157,1,0.586115,0.009519,0.293057,0.500000,0.584386,0.298103,0.338155,0.445457,0.468897,0.587431
0.584314,1,0.580555,0.003345,0.290278,0.500000,0.579534,0.293230,0.335376,0.440394,0.464466,0.582166
0.549020,1,0.541820,0.002930,0.270910,0.500000,0.540849,0.273531,0.316008,0.412487,0.433484,0.543619
0.560784,1,0.560942,0.007059,0.280471,0.500000,0.559884,0.283428,0.325569,0.426300,0.448762,0.560074
0.584314,1,0.581871,0.004114,0.290936,0.500000,0.580730,0.294243,0.336034,0.441522,0.465571,0.581122
0.588235,1,0.583473,0.004321,0.291736,0.500000,0.582281,0.295200,0.336835,0.442756,0.466866,0.583092
0.513725,1,0.525250,0.004767,0.262625,0.500000,0.524009,0.265873,0.307723,0.401067,0.420213,0.524348
0.588235,1,0.587046,0.012303,0.293523,0.500000,0.585223,0.298853,0.338621,0.446273,0.469649,0.586889
0.572549,1,0.570919,0.007374,0.285460,0.500000,0.569349,0.289924,0.330558,0.434216,0.456738,0.567981
0.549020,1,0.568815,0.011073,0.284408,0.500000,0.566862,0.289941,0.329506,0.433241,0.455059,0.563653
0.592157,1,0.588429,0.005536,0.294214,0.500000,0.587167,0.297913,0.339313,0.446453,0.470765,0.590261
0.564706,1,0.578784,0.007489,0.289392,0.500000,0.577232,0.293866,0.334490,0.439881,0.463096,0.574390
0.564706,1,0.528607,0.165529,0.264303,0.165529,0.514726,0.300849,0.309402,0.420151,0.422009,0.550147
0.600000,1,0.586645,0.003922,0.293323,0.500000,0.585519,0.296614,0.338421,0.444960,0.469381,0.587709
0.156863,1,0.368503,0.194725,0.184252,0.194725,0.334559,0.246551,0.229350,0.326146,0.287375,0.222660
0.580392,1,0.477534,0.162115,0.238767,0.162115,0.456884,0.287878,0.283865,0.390858,0.379869,0.455892
0.576471,1,0.573630,0.003875,0.286815,0.500000,0.572522,0.289981,0.331913,0.435513,0.458927,0.573935
0.584314,1,0.580470,0.004252,0.290235,0.500000,0.579289,0.293648,0.335333,0.440564,0.464408,0.581692
0.560784,1,0.569643,0.004091,0.284821,0.500000,0.568550,0.287921,0.329920,0.432614,0.455761,0.570637
0.572549,1,0.563662,0.145713,0.281831,0.145713,0.558123,0.297381,0.326929,0.434571,0.450840,0.568766
0.572549,1,0.561546,0.004214,0.280773,0.500000,0.560384,0.284023,0.325871,0.426880,0.449248,0.563498
0.580392,1,0.583077,0.007751,0.291538,0.500000,0.581558,0.295949,0.336636,0.442945,0.466466,0.586617
0.564706,1,0.573071,0.003506,0.286536,0.500000,0.572023,0.289528,0.331634,0.435025,0.458520,0.571572
0.584314,1,0.576634,0.008597,0.288317,0.500000,0.574907,0.293275,0.333415,0.438575,0.461310,0.582156
0.552941,1,0.556408,0.003775,0.278204,0.500000,0.555305,0.281258,0.323302,0.423105,0.445148,0.555505
0.564706,1,0.573852,0.009881,0.286926,0.500000,0.571929,0.292420,0.332024,0.436842,0.459087,0.570543
0.545098,1,0.545222,0.003306,0.272611,0.500000,0.544195,0.275399,0.317709,0.414990,0.436186,0.545310
0.552941,1,0.552882,0.004329,0.276441,0.500000,0.551680,0.279750,0.321539,0.420713,0.442375,0.552614
0.572549,1,0.579440,0.003199,0.289720,0.500000,0.578435,0.292619,0.334818,0.439564,0.463627,0.577757
0.560784,1,0.561754,0.005383,0.280877,0.500000,0.560637,0.284002,0.325975,0.426967,0.449444,0.561960
0.552941,1,0.554935,0.004283,0.277468,0.500000,0.553793,0.280625,0.322566,0.422104,0.444047,0.553048
0.533333,1,0.445636,0.189912,0.222818,0.189912,0.416881,0.286640,0.267916,0.376606,0.351996,0.484683
0.576471,1,0.510164,0.149573,0.255082,0.149573,0.493095,0.298453,0.300180,0.410604,0.406727,0.539952
0.533333,1,0.527793,0.003852,0.263896,0.500000,0.526713,0.266736,0.308994,0.402656,0.422253,0.528526
0.552941,1,0.496469,0.147559,0.248235,0.147559,0.477267,0.295716,0.293333,0.403117,0.395371,0.487294
0.576471,1,0.570487,0.005552,0.285243,0.500000,0.569148,0.289048,0.330341,0.433574,0.456415,0.569493
0.572549,1,0.567884,0.133318,0.283942,0.133318,0.562428,0.299373,0.329040,0.437540,0.454190,0.573861
0.533333,1,0.526015,0.016217,0.263008,0.500000,0.523641,0.269226,0.308106,0.403097,0.420811,0.521794
0.349020,1,0.426121,0.160969,0.213060,0.160969,0.401986,0.264281,0.258158,0.357322,0.337588,0.397395
0.400000,1,0.480929,0.149858,0.240464,0.149858,0.464168,0.280612,0.285562,0.388692,0.383343,0.449295
0.501961,1,0.439959,0.157455,0.219980,0.157455,0.416264,0.271901,0.265078,0.366840,0.348843,0.392942
0.337255,1,0.433078,0.145959,0.216539,0.145959,0.411974,0.262060,0.261637,0.359054,0.344045,0.381776
0.160784,1,0.257220,0.203483,0.128610,0.203483,0.228915,0.164870,0.173708,0.250403,0.198522,0.204694
0.349020,1,0.539882,0.142484,0.269941,0.142484,0.525479,0.308669,0.315039,0.429234,0.430974,0.515789
0.580392,1,0.565485,0.005744,0.282743,0.500000,0.564125,0.286573,0.327841,0.429995,0.452439,0.569472
0.572549,1,0.572687,0.003222,0.286344,0.500000,0.571695,0.289172,0.331442,0.434666,0.458237,0.572862
0.580392,1,0.585298,0.006820,0.292649,0.500000,0.583800,0.297014,0.337747,0.444526,0.468248,0.585543
