0.709804,0,0.642885,0.312211,0.321443,0.312211,0.606630,0.437529,0.321443,0.542511,0.509325,0.673873
0.247059,1,0.668801,0.302845,0.334401,0.302845,0.633520,0.451921,0.334401,0.562258,0.530505,0.622356
0.647059,0,0.644057,0.083914,0.322029,0.083914,0.638597,0.339542,0.322029,0.493889,0.515218,0.643344
0.933333,0,0.923492,0.052380,0.461746,0.052380,0.920704,0.474570,0.461746,0.699237,0.738808,0.925631
0.725490,0,0.703399,0.075286,0.351700,0.075286,0.697500,0.372364,0.351700,0.539162,0.562839,0.711051
0.784314,0,0.707847,0.339600,0.353923,0.339600,0.673785,0.474006,0.353923,0.592355,0.562278,0.708388
0.666667,0,0.600107,0.325998,0.300054,0.325998,0.565429,0.403699,0.300054,0.505078,0.475193,0.579582
0.749020,0,0.703305,0.306774,0.351652,0.306774,0.673913,0.454605,0.351652,0.580398,0.559626,0.661783
0.737255,0,0.726493,0.113149,0.363247,0.113149,0.720980,0.383196,0.363247,0.555900,0.581138,0.726769
0.694118,0,0.675181,0.074487,0.337591,0.074487,0.669917,0.355293,0.337591,0.516850,0.540123,0.672528
0.745098,0,0.662014,0.314079,0.331007,0.314079,0.621348,0.465086,0.331007,0.565578,0.523594,0.612633
0.741176,0,0.687413,0.321415,0.343706,0.321415,0.651448,0.466838,0.343706,0.578789,0.545455,0.673131
0.815686,0,0.782414,0.081015,0.391207,0.081015,0.775667,0.417498,0.391207,0.600634,0.626134,0.779033
0.737255,0,0.742343,0.067366,0.371172,0.067366,0.737321,0.389740,0.371172,0.566965,0.594047,0.744544
0.737255,0,0.650427,0.290911,0.325214,0.290911,0.614542,0.441462,0.325214,0.548120,0.515520,0.687039
0.701961,0,0.652872,0.313264,0.326436,0.313264,0.624474,0.418778,0.326436,0.537914,0.519297,0.647008
0.619608,0,0.628683,0.068451,0.314341,0.068451,0.624410,0.327719,0.314341,0.480567,0.502931,0.627251
0.611765,0,0.661331,0.144106,0.330666,0.144106,0.651213,0.363993,0.330666,0.514503,0.528695,0.661407
0.690196,0,0.632619,0.297409,0.316309,0.297409,0.599263,0.421405,0.316309,0.529481,0.501817,0.669274
0.678431,0,0.707452,0.080115,0.353726,0.080115,0.701244,0.375603,0.353726,0.542768,0.565891,0.697786
0.701961,0,0.747394,0.279900,0.373697,0.279900,0.734348,0.422258,0.373697,0.585769,0.597391,0.752208
0.709804,0,0.723083,0.032587,0.361541,0.032587,0.720180,0.371996,0.361541,0.548607,0.578512,0.721781
0.200000,1,0.710130,0.307566,0.355065,0.307566,0.685256,0.443041,0.355065,0.577928,0.565960,0.656553
0.701961,0,0.607272,0.303622,0.303636,0.303622,0.571855,0.410753,0.303636,0.512022,0.480793,0.652141
0.760784,0,0.682841,0.306674,0.341420,0.306674,0.645779,0.467461,0.341420,0.576876,0.541352,0.713378
0.780392,0,0.771546,0.296109,0.385773,0.296109,0.758619,0.435450,0.385773,0.604284,0.616788,0.776835
0.662745,0,0.671861,0.083214,0.335931,0.083214,0.666186,0.354920,0.335931,0.515051,0.537449,0.670802
0.709804,0,0.678974,0.356194,0.339487,0.356194,0.654568,0.422018,0.339487,0.552186,0.541155,0.710388
0.803922,0,0.687639,0.312803,0.343819,0.312803,0.653566,0.460509,0.343819,0.575722,0.546079,0.716467
0.654902,0,0.667112,0.076686,0.333556,0.076686,0.662031,0.350438,0.333556,0.510499,0.533629,0.667191
0.725490,0,0.637706,0.310258,0.318853,0.310258,0.599286,0.440878,0.318853,0.541700,0.504567,0.617019
0.682353,0,0.651348,0.084460,0.325674,0.084460,0.646255,0.342195,0.325674,0.498736,0.520997,0.651332
0.713725,0,0.648172,0.301922,0.324086,0.301922,0.617473,0.423190,0.324086,0.537861,0.515039,0.632984
0.682353,0,0.706918,0.157616,0.353459,0.157616,0.695394,0.394032,0.353459,0.551757,0.565083,0.693731
0.772549,0,0.624730,0.290557,0.312365,0.290557,0.584286,0.438205,0.312365,0.534133,0.493450,0.607537
0.764706,0,0.729778,0.037355,0.364889,0.037355,0.726176,0.377980,0.364889,0.554893,0.584031,0.733111
0.662745,0,0.652522,0.085975,0.326261,0.085975,0.645749,0.348273,0.326261,0.502354,0.521885,0.648139
0.752941,0,0.676152,0.307474,0.338076,0.307474,0.639962,0.459946,0.338076,0.569853,0.536223,0.657725
0.745098,0,0.689894,0.319854,0.344947,0.319854,0.655712,0.462397,0.344947,0.577768,0.547789,0.731676
0.639216,0,0.660950,0.036932,0.330475,0.036932,0.656833,0.344026,0.330475,0.504296,0.528990,0.656096
0.262745,1,0.642812,0.301576,0.321406,0.301576,0.605364,0.441293,0.321406,0.544364,0.509120,0.557051
0.788235,0,0.696132,0.298785,0.348066,0.298785,0.659271,0.475864,0.348066,0.587568,0.552216,0.637775
0.784314,0,0.740990,0.054348,0.370495,0.054348,0.736618,0.386630,0.370495,0.564739,0.592782,0.746499
0.796078,0,0.657577,0.306490,0.328789,0.306490,0.621652,0.446448,0.328789,0.554076,0.521290,0.716391
0.721569,0,0.647446,0.300953,0.323723,0.300953,0.613449,0.433349,0.323723,0.542610,0.513594,0.608961
0.705882,0,0.567498,0.332687,0.283749,0.332687,0.520351,0.417006,0.283749,0.496407,0.444715,0.563799
0.729412,0,0.748214,0.078424,0.374107,0.078424,0.743097,0.393176,0.374107,0.571575,0.598505,0.748979
0.176471,1,0.604270,0.300377,0.302135,0.300377,0.559803,0.435962,0.302135,0.523249,0.475747,0.509929
0.749020,0,0.668633,0.332334,0.334316,0.332334,0.632549,0.454479,0.334316,0.563460,0.530139,0.711261
0.725490,0,0.703199,0.084844,0.351600,0.084844,0.697364,0.372034,0.351600,0.538899,0.562457,0.706028
0.784314,0,0.742815,0.096309,0.371408,0.096309,0.737198,0.392188,0.371408,0.568425,0.594179,0.750024
0.647059,0,0.644078,0.042361,0.322039,0.042361,0.640326,0.334075,0.322039,0.491155,0.515495,0.641458
0.776471,0,0.690178,0.329081,0.345089,0.329081,0.655457,0.464440,0.345089,0.578932,0.547904,0.677665
0.678431,0,0.614489,0.310950,0.307245,0.310950,0.582576,0.404914,0.307245,0.512528,0.487540,0.536391
0.752941,0,0.731918,0.322061,0.365959,0.322061,0.707715,0.454184,0.365959,0.594194,0.583571,0.755174
0.741176,0,0.720645,0.278454,0.360322,0.278454,0.711450,0.393325,0.360322,0.558119,0.576244,0.729246
0.745098,0,0.751721,0.074171,0.375860,0.074171,0.746100,0.396903,0.375860,0.575171,0.601327,0.753629
0.674510,0,0.690589,0.069250,0.345294,0.069250,0.686674,0.358761,0.345294,0.526085,0.552546,0.690626
0.698039,0,0.670411,0.314248,0.335205,0.314248,0.639854,0.437235,0.335205,0.555667,0.532914,0.691090
0.800000,0,0.723286,0.302561,0.361643,0.302561,0.697110,0.455935,0.361643,0.590841,0.576296,0.734384
0.690196,0,0.673488,0.312810,0.336744,0.312810,0.643173,0.438429,0.336744,0.557759,0.535511,0.698638
0.756863,0,0.676692,0.295248,0.338346,0.295248,0.639300,0.464365,0.338346,0.572334,0.536302,0.712661
0.729412,0,0.724601,0.088697,0.362300,0.088697,0.719275,0.381521,0.362300,0.554132,0.579747,0.725874
0.721569,0,0.651690,0.292764,0.325845,0.292764,0.617507,0.436792,0.325845,0.546385,0.516959,0.656482
0.764706,0,0.675587,0.306736,0.337793,0.306736,0.635570,0.472440,0.337793,0.575850,0.534727,0.675658
0.674510,0,0.579082,0.296824,0.289541,0.296824,0.537616,0.409133,0.289541,0.497881,0.456131,0.568041
0.721569,0,0.624632,0.270081,0.312316,0.270081,0.584365,0.437585,0.312316,0.533775,0.493511,0.589836
0.631373,0,0.687107,0.107043,0.343554,0.107043,0.681461,0.362878,0.343554,0.526456,0.549587,0.676153
0.760784,0,0.662019,0.319462,0.331010,0.319462,0.626490,0.448154,0.331010,0.557081,0.524960,0.722555
0.686275,0,0.677431,0.072726,0.338715,0.072726,0.672429,0.355589,0.338715,0.518091,0.541875,0.679015
0.701961,0,0.630759,0.317539,0.315380,0.317539,0.595603,0.425821,0.315380,0.530805,0.499836,0.623854
0.180392,1,0.579874,0.310711,0.289937,0.310711,0.542357,0.398288,0.289937,0.492809,0.458015,0.540521
0.784314,0,0.657335,0.319862,0.328667,0.319862,0.617962,0.457567,0.328667,0.559540,0.520114,0.713335
0.749020,0,0.679837,0.281922,0.339918,0.281922,0.644946,0.458055,0.339918,0.570694,0.539518,0.643390
0.725490,0,0.595733,0.290096,0.297867,0.290096,0.552489,0.426175,0.297867,0.514288,0.469071,0.601119
0.654902,0,0.667409,0.332564,0.333704,0.332564,0.633718,0.445691,0.333704,0.558455,0.529758,0.604088
0.733333,0,0.726657,0.082322,0.363329,0.082322,0.720944,0.384004,0.363329,0.556386,0.581289,0.731098
0.654902,0,0.642879,0.039839,0.321440,0.039839,0.639159,0.333351,0.321440,0.490214,0.514395,0.644595
0.733333,0,0.691592,0.323206,0.345796,0.323206,0.660136,0.454145,0.345796,0.574453,0.549812,0.711796
0.717647,0,0.642414,0.280584,0.321207,0.280584,0.602441,0.449101,0.321207,0.548092,0.507880,0.706193
0.643137,0,0.679698,0.128966,0.339849,0.128966,0.672098,0.365577,0.339849,0.524206,0.543572,0.664863
0.662745,0,0.645842,0.088074,0.322921,0.088074,0.638654,0.346042,0.322921,0.498011,0.516577,0.646570
0.737255,0,0.696186,0.306167,0.348093,0.306167,0.673933,0.425253,0.348093,0.562190,0.555201,0.724095
0.737255,0,0.744518,0.097470,0.372259,0.097470,0.737710,0.397506,0.372259,0.571932,0.595527,0.742356
0.682353,0,0.673336,0.322753,0.336668,0.322753,0.639276,0.450889,0.336668,0.563940,0.534451,0.670348
0.756863,0,0.626007,0.330027,0.313003,0.330027,0.586784,0.435292,0.313003,0.533282,0.494825,0.670204
0.674510,0,0.698394,0.036709,0.349197,0.036709,0.694983,0.361061,0.349197,0.531045,0.558756,0.700701
0.682353,0,0.543479,0.327674,0.271740,0.327674,0.497317,0.396691,0.271740,0.475071,0.425467,0.542694
0.733333,0,0.682094,0.287997,0.341047,0.287997,0.649088,0.453170,0.341047,0.569340,0.541800,0.731009
0.760784,0,0.732964,0.106144,0.366482,0.106144,0.728396,0.383160,0.366482,0.559056,0.586331,0.733389
0.619608,0,0.641549,0.095563,0.320774,0.095563,0.637153,0.334820,0.320774,0.490311,0.513198,0.645957
0.737255,0,0.691826,0.373602,0.345913,0.373602,0.657179,0.465294,0.345913,0.580163,0.549208,0.675338
0.250980,1,0.695390,0.300146,0.347695,0.300146,0.660071,0.470019,0.347695,0.584273,0.551914,0.644321
