0.478431,0,0.491042,0.093033,0.245521,0.093033,0.481847,0.268008,0.274933,0.386806,0.392425,0.469318
0.588235,0,0.557699,0.066759,0.278850,0.066759,0.548479,0.304460,0.308261,0.435351,0.446026,0.575833
0.541176,0,0.519438,0.081815,0.259719,0.081815,0.510513,0.282810,0.289131,0.406933,0.415222,0.535189
0.509804,0,0.508076,0.027282,0.254038,0.500000,0.506008,0.259270,0.283450,0.389998,0.406453,0.509653
0.388235,1,0.447843,0.067274,0.223922,0.067274,0.438461,0.244848,0.253333,0.356554,0.357983,0.429616
0.376471,1,0.471607,0.381661,0.235804,0.381661,0.460901,0.260952,0.265215,0.374771,0.376723,0.449534
0.498039,0,0.512837,0.017770,0.256418,0.500000,0.510624,0.262071,0.285830,0.393543,0.410474,0.514055
0.458824,0,0.465269,0.072910,0.232635,0.072910,0.454681,0.257169,0.262046,0.370141,0.371775,0.460279
0.537255,0,0.514176,0.030619,0.257088,0.030619,0.511268,0.264534,0.286500,0.395382,0.411315,0.513005
0.478431,0,0.478372,0.076132,0.239186,0.076132,0.468985,0.261551,0.268598,0.378009,0.382264,0.488733
0.600000,0,0.565778,0.036747,0.282889,0.036747,0.562711,0.291529,0.312301,0.432620,0.452777,0.569744
0.494118,0,0.453235,0.068312,0.226617,0.068312,0.443462,0.248679,0.256029,0.360749,0.362083,0.465428
0.533333,0,0.504371,0.080200,0.252186,0.080200,0.497020,0.270652,0.281597,0.394054,0.403271,0.514113
0.615686,0,0.596956,0.044706,0.298478,0.044706,0.593739,0.308042,0.327890,0.455568,0.477583,0.604337
0.533333,0,0.500245,0.074771,0.250122,0.074771,0.491597,0.271669,0.279534,0.392724,0.399864,0.499353
0.505882,0,0.493196,0.077078,0.246598,0.077078,0.484492,0.267977,0.276010,0.387742,0.394213,0.484348
0.380392,1,0.466981,0.089712,0.233490,0.089712,0.458287,0.253709,0.262902,0.369140,0.373197,0.445008
0.576471,0,0.593735,0.190504,0.296867,0.190504,0.590031,0.307819,0.326279,0.453932,0.474946,0.595087
0.494118,0,0.481901,0.069935,0.240950,0.069935,0.474658,0.258333,0.270362,0.377934,0.385340,0.491478
0.494118,0,0.476810,0.066659,0.238405,0.066659,0.471118,0.251922,0.267817,0.372495,0.381490,0.489227
0.529412,0,0.522726,0.025060,0.261363,0.500000,0.519858,0.268829,0.290775,0.401404,0.418158,0.525809
0.603922,0,0.602265,0.031419,0.301133,0.031419,0.599354,0.309864,0.330544,0.459000,0.481873,0.605305
0.486275,1,0.521463,0.090796,0.260731,0.090796,0.509874,0.290830,0.290143,0.411875,0.416562,0.514659
0.541176,0,0.520353,0.047128,0.260177,0.047128,0.516101,0.271197,0.289588,0.401518,0.416209,0.520010
0.419608,0,0.475258,0.083829,0.237629,0.083829,0.466003,0.259536,0.267041,0.375642,0.379776,0.458808
0.505882,0,0.492385,0.075379,0.246193,0.075379,0.484207,0.266247,0.275604,0.386516,0.393582,0.502595
0.403922,1,0.475451,0.089066,0.237725,0.089066,0.467394,0.256803,0.267137,0.374354,0.380051,0.471898
0.505882,0,0.487971,0.077724,0.243985,0.077724,0.479200,0.265302,0.273397,0.384094,0.390001,0.500400
0.619608,0,0.610023,0.033280,0.305012,0.033280,0.607105,0.313878,0.334423,0.464704,0.488033,0.610784
0.486275,0,0.464389,0.075917,0.232194,0.075917,0.454233,0.255682,0.261606,0.369016,0.370975,0.453096
0.494118,0,0.509033,0.060923,0.254516,0.060923,0.505134,0.264399,0.283928,0.393003,0.407204,0.502638
0.505882,0,0.502506,0.123652,0.251253,0.123652,0.499899,0.257780,0.280665,0.386760,0.401992,0.499190
0.388235,1,0.467678,0.073118,0.233839,0.073118,0.457491,0.257567,0.263251,0.371376,0.373623,0.461675
0.517647,0,0.522449,0.020454,0.261224,0.500000,0.519718,0.268332,0.290636,0.401029,0.418042,0.523828
0.364706,1,0.474757,0.075171,0.237379,0.075171,0.465816,0.258521,0.266791,0.374916,0.379399,0.455900
0.568627,0,0.571398,0.026251,0.285699,0.500000,0.568641,0.293544,0.315111,0.436257,0.457163,0.573337
0.509804,0,0.508474,0.144421,0.254237,0.144421,0.505329,0.262202,0.283649,0.391649,0.406761,0.503881
0.529412,0,0.484406,0.081546,0.242203,0.081546,0.474214,0.266792,0.271615,0.383277,0.387005,0.489434
0.466667,0,0.510892,0.041515,0.255446,0.041515,0.507119,0.265048,0.284858,0.394163,0.408667,0.502872
0.490196,0,0.519433,0.082914,0.259717,0.082914,0.508695,0.287496,0.289128,0.409283,0.415064,0.490885
0.447059,0,0.453301,0.075879,0.226650,0.075879,0.441923,0.252338,0.256062,0.362614,0.362085,0.445779
0.517647,0,0.518569,0.069858,0.259285,0.069858,0.515776,0.266500,0.288696,0.398353,0.414872,0.518539
0.486275,0,0.511961,0.020115,0.255981,0.500000,0.509428,0.262441,0.285392,0.393335,0.409715,0.510827
0.478431,0,0.475835,0.021138,0.237917,0.500000,0.472764,0.245195,0.267329,0.368694,0.380726,0.471592
0.521569,0,0.528358,0.049104,0.264179,0.049104,0.525910,0.270621,0.293591,0.404864,0.422805,0.530402
0.505882,0,0.502627,0.079093,0.251314,0.079093,0.496567,0.266484,0.280725,0.391183,0.401936,0.515362
0.474510,0,0.463958,0.076209,0.231979,0.076209,0.456853,0.248397,0.261391,0.365175,0.370915,0.459353
0.513725,0,0.496985,0.013725,0.248493,0.500000,0.494880,0.253704,0.277904,0.382257,0.397625,0.497480
0.592157,0,0.584330,0.099485,0.292165,0.099485,0.581322,0.300920,0.321577,0.446030,0.467439,0.587428
0.611765,0,0.600170,0.066236,0.300085,0.066236,0.597043,0.309432,0.329497,0.457789,0.480127,0.602680
0.564706,0,0.563992,0.087351,0.281996,0.087351,0.559125,0.295666,0.311408,0.433864,0.451102,0.568128
0.505882,0,0.494726,0.068835,0.247363,0.068835,0.490122,0.258708,0.276775,0.383768,0.395686,0.500417
0.533333,0,0.502341,0.082430,0.251170,0.082430,0.495488,0.268315,0.280582,0.391975,0.401658,0.511232
0.498039,0,0.496672,0.019162,0.248336,0.500000,0.494267,0.254284,0.277748,0.382409,0.397327,0.496731
0.501961,0,0.512994,0.033902,0.256497,0.033902,0.510598,0.262618,0.285909,0.393889,0.410438,0.513224
0.521569,0,0.524313,0.022776,0.262157,0.500000,0.521525,0.269438,0.291568,0.402431,0.419437,0.527889
0.521569,0,0.517525,0.022599,0.258763,0.500000,0.515099,0.265016,0.288174,0.397136,0.414034,0.520283
0.501961,0,0.461528,0.076809,0.230764,0.076809,0.451264,0.254357,0.260176,0.367127,0.368696,0.463667
0.541176,0,0.511194,0.083468,0.255597,0.083468,0.504542,0.272534,0.285009,0.398057,0.408765,0.524425
0.584314,0,0.604661,0.041223,0.302331,0.041223,0.601010,0.313327,0.331742,0.461877,0.483710,0.601810
0.509804,0,0.509496,0.009612,0.254748,0.500000,0.507693,0.259325,0.284160,0.390664,0.407663,0.509253
0.486275,0,0.487028,0.085152,0.243514,0.085152,0.476919,0.268034,0.272926,0.385051,0.389135,0.482192
0.568627,0,0.552674,0.074156,0.276337,0.074156,0.541816,0.306224,0.305749,0.433906,0.441711,0.534730
0.482353,0,0.501444,0.039839,0.250722,0.039839,0.497277,0.261128,0.280134,0.387967,0.401088,0.498303
0.466667,0,0.470864,0.025359,0.235432,0.500000,0.468383,0.241252,0.264844,0.364561,0.376734,0.471152
0.517647,0,0.505650,0.071742,0.252825,0.071742,0.500842,0.264934,0.282237,0.391756,0.404443,0.513177
0.392157,1,0.482579,0.077247,0.241290,0.077247,0.473588,0.262899,0.270701,0.380522,0.385663,0.458814
0.529412,0,0.530071,0.019339,0.265035,0.500000,0.527667,0.271379,0.294447,0.406026,0.424114,0.531178
0.509804,0,0.517501,0.076832,0.258750,0.076832,0.513318,0.269531,0.288162,0.399391,0.413944,0.524001
0.611765,0,0.597653,0.028143,0.298827,0.500000,0.594918,0.306970,0.328238,0.455361,0.478187,0.596501
0.529412,0,0.544251,0.088389,0.272126,0.088389,0.539586,0.284771,0.301537,0.419248,0.435315,0.542412
0.490196,0,0.473816,0.075002,0.236908,0.075002,0.463882,0.260351,0.266320,0.375425,0.378598,0.467880
0.486275,0,0.505521,0.029404,0.252761,0.500000,0.502802,0.259608,0.282172,0.389025,0.404396,0.506330
0.521569,0,0.521903,0.069750,0.260952,0.069750,0.518932,0.268674,0.290363,0.400953,0.417497,0.522330
0.505882,0,0.520468,0.015978,0.260234,0.500000,0.518231,0.266031,0.289646,0.398976,0.416384,0.522322
0.600000,0,0.591614,0.036786,0.295807,0.036786,0.589342,0.302501,0.325219,0.450260,0.473474,0.589114
0.490196,0,0.479347,0.107920,0.239674,0.107920,0.476245,0.247081,0.269085,0.371170,0.383451,0.482657
0.639216,0,0.608902,0.032426,0.304451,0.032426,0.605548,0.314622,0.333863,0.464543,0.487286,0.613904
0.494118,0,0.470575,0.026782,0.235288,0.500000,0.467038,0.243579,0.264699,0.365604,0.376432,0.474293
0.466667,0,0.487993,0.036671,0.243997,0.036671,0.484189,0.253242,0.273408,0.378051,0.390334,0.478516
0.592157,0,0.576192,0.021807,0.288096,0.500000,0.573610,0.295506,0.317508,0.439488,0.461181,0.580034
0.494118,0,0.479661,0.073026,0.239831,0.073026,0.470734,0.261158,0.269242,0.378373,0.383346,0.459953
0.521569,0,0.520290,0.051449,0.260145,0.051449,0.517571,0.267190,0.289557,0.399478,0.416210,0.520050
0.552941,0,0.532728,0.086597,0.266364,0.086597,0.526997,0.281571,0.295776,0.412355,0.426041,0.537681
0.505882,0,0.512813,0.021684,0.256406,0.500000,0.510284,0.262865,0.285818,0.393931,0.410361,0.510617
0.549020,0,0.544674,0.050780,0.272337,0.050780,0.541143,0.281916,0.301749,0.418009,0.435833,0.546301
0.509804,0,0.501238,0.051872,0.250619,0.051872,0.498771,0.256779,0.280031,0.385692,0.400983,0.502167
0.466667,0,0.464591,0.023083,0.232296,0.500000,0.461949,0.238410,0.261707,0.360434,0.371666,0.458336
0.400000,1,0.475826,0.081084,0.237913,0.081084,0.465270,0.262929,0.267325,0.377592,0.380097,0.455510
0.392157,1,0.490809,0.082453,0.245404,0.082453,0.481154,0.269006,0.274816,0.387204,0.392185,0.455143
0.603922,0,0.592929,0.042884,0.296465,0.042884,0.590283,0.304279,0.325876,0.451774,0.474328,0.592281
0.474510,0,0.494507,0.073180,0.247253,0.073180,0.488011,0.263251,0.276665,0.385950,0.395471,0.493407
0.498039,0,0.495268,0.021661,0.247634,0.500000,0.492362,0.254802,0.277046,0.382047,0.396392,0.494467
0.494118,0,0.481810,0.100977,0.240905,0.100977,0.474321,0.258875,0.270317,0.378166,0.385171,0.480701
0.505882,0,0.491660,0.077101,0.245830,0.077101,0.484833,0.262549,0.275242,0.384339,0.393104,0.497434
0.482353,0,0.483316,0.046805,0.241658,0.046805,0.479308,0.251304,0.271070,0.375025,0.386596,0.487225
0.482353,0,0.478511,0.032480,0.239256,0.032480,0.474756,0.248206,0.268667,0.371370,0.382749,0.478216
0.478431,0,0.477363,0.080669,0.238682,0.080669,0.467492,0.262151,0.268093,0.377870,0.381399,0.446512
0.486275,0,0.489828,0.107958,0.244914,0.107958,0.487000,0.251812,0.274326,0.378141,0.391835,0.489482
0.556863,0,0.538527,0.025552,0.269263,0.500000,0.535440,0.277542,0.298675,0.412987,0.430899,0.539786
0.501961,0,0.502056,0.036486,0.251028,0.036486,0.499569,0.257245,0.280440,0.386291,0.401788,0.504053
0.533333,0,0.511734,0.080646,0.255867,0.080646,0.505651,0.271371,0.285279,0.397715,0.409254,0.522645
0.596078,0,0.586837,0.029358,0.293419,0.500000,0.583571,0.302963,0.322830,0.448237,0.469453,0.582819
0.478431,0,0.478513,0.025052,0.239256,0.500000,0.475425,0.246616,0.268668,0.370573,0.382851,0.477989
0.541176,0,0.537148,0.016040,0.268574,0.500000,0.534794,0.274872,0.297986,0.411015,0.429779,0.536876
0.486275,0,0.485101,0.011011,0.242551,0.500000,0.483200,0.247145,0.271962,0.373719,0.388197,0.484784
0.494118,0,0.512261,0.006690,0.256131,0.500000,0.510749,0.259989,0.285542,0.392240,0.410026,0.511917
0.505882,0,0.523022,0.049750,0.261511,0.049750,0.518656,0.272885,0.290923,0.403574,0.418344,0.516283
0.556863,0,0.531857,0.088912,0.265928,0.088912,0.520697,0.295489,0.295340,0.418943,0.424950,0.526334
0.380392,1,0.485256,0.078216,0.242628,0.078216,0.475597,0.265971,0.272040,0.383237,0.387737,0.466241
0.584314,0,0.573878,0.047951,0.286939,0.047951,0.571204,0.294580,0.316351,0.437938,0.459090,0.576360
0.388235,1,0.488547,0.086728,0.244273,0.086728,0.480104,0.264816,0.273685,0.384104,0.390485,0.465541
0.505882,0,0.515712,0.031088,0.257856,0.031088,0.513277,0.264113,0.287268,0.395864,0.412771,0.513436
0.466667,0,0.476779,0.073057,0.238389,0.073057,0.469867,0.254801,0.267801,0.373927,0.381222,0.462960
0.600000,0,0.605570,0.017862,0.302785,0.500000,0.603080,0.310294,0.332197,0.460786,0.484494,0.603008
0.611765,0,0.608895,0.035517,0.304448,0.035517,0.605852,0.313676,0.333859,0.464065,0.487114,0.609908
0.596078,0,0.596961,0.013610,0.298480,0.500000,0.594726,0.305123,0.327892,0.454105,0.477660,0.599222
0.509804,0,0.487061,0.070519,0.243530,0.070519,0.479493,0.261887,0.272942,0.381980,0.389384,0.497278
0.447059,0,0.485346,0.091442,0.242673,0.091442,0.474599,0.268652,0.272085,0.384623,0.387695,0.465437
0.537255,0,0.551876,0.043737,0.275938,0.043737,0.548905,0.284103,0.305350,0.422433,0.441537,0.552752
0.517647,0,0.477541,0.070058,0.238771,0.070058,0.469621,0.257609,0.268182,0.375668,0.381744,0.481541
0.505882,0,0.487173,0.075755,0.243586,0.075755,0.479249,0.262812,0.272998,0.382493,0.389483,0.479309
0.482353,0,0.491037,0.110127,0.245519,0.110127,0.487897,0.253197,0.274930,0.379370,0.392793,0.491699
0.525490,0,0.514258,0.116578,0.257129,0.116578,0.504565,0.281955,0.286541,0.404164,0.410976,0.493969
0.611765,0,0.604437,0.023476,0.302219,0.500000,0.601711,0.310425,0.331630,0.460313,0.483728,0.606464
0.533333,0,0.518583,0.023752,0.259292,0.500000,0.515614,0.266960,0.288703,0.398590,0.414895,0.523506
0.607843,0,0.603604,0.048651,0.301802,0.048651,0.600705,0.310517,0.331214,0.459964,0.482931,0.604587
0.482353,0,0.482071,0.033133,0.241035,0.033133,0.479264,0.247773,0.270447,0.372707,0.385693,0.481337
0.533333,0,0.569720,0.134879,0.284860,0.134879,0.560039,0.312330,0.314272,0.444902,0.455382,0.554338
0.482353,0,0.502924,0.077785,0.251462,0.077785,0.495584,0.269848,0.280874,0.393004,0.402090,0.514243
0.498039,0,0.506478,0.041184,0.253239,0.041184,0.502390,0.263551,0.282651,0.391432,0.405115,0.505972
0.372549,1,0.445241,0.066744,0.222620,0.066744,0.435265,0.244741,0.252032,0.355409,0.355789,0.413041
0.505882,0,0.517202,0.065321,0.258601,0.065321,0.513965,0.266940,0.288013,0.397956,0.413829,0.519808
0.533333,0,0.528186,0.074394,0.264093,0.074394,0.520870,0.283338,0.293505,0.411169,0.422310,0.518984
0.466667,1,0.494236,0.113280,0.247118,0.113280,0.482829,0.275197,0.276530,0.391827,0.394826,0.496462
0.498039,0,0.489866,0.085175,0.244933,0.085175,0.479842,0.269387,0.274345,0.386980,0.391432,0.494536
0.619608,0,0.612272,0.037908,0.306136,0.037908,0.609393,0.314915,0.335548,0.466295,0.489922,0.614537
0.490196,0,0.500456,0.066774,0.250228,0.066774,0.497282,0.258140,0.279640,0.386027,0.400344,0.499918
0.513725,0,0.502283,0.080223,0.251142,0.080223,0.495364,0.268451,0.280553,0.392017,0.401641,0.516169
0.517647,0,0.455901,0.083322,0.227951,0.083322,0.444490,0.253861,0.257362,0.364481,0.364135,0.466204
0.505882,0,0.506791,0.021399,0.253396,0.500000,0.504317,0.259640,0.282807,0.389609,0.405473,0.511210
0.513725,0,0.505873,0.079938,0.252937,0.079938,0.499828,0.268169,0.282348,0.393480,0.404633,0.513339
0.580392,0,0.563498,0.063552,0.281749,0.063552,0.559597,0.292699,0.311161,0.432144,0.450926,0.566885
0.470588,0,0.494182,0.135848,0.247091,0.135848,0.490937,0.255075,0.276503,0.381703,0.395316,0.494872
0.517647,0,0.484639,0.083891,0.242319,0.083891,0.474044,0.267891,0.271731,0.383931,0.387173,0.482729
0.494118,0,0.498565,0.085121,0.249283,0.085121,0.495703,0.256390,0.278694,0.384307,0.398838,0.498374
0.580392,0,0.581844,0.041346,0.290922,0.041346,0.578826,0.299669,0.320334,0.444233,0.465458,0.578348
0.498039,0,0.477466,0.078547,0.238733,0.078547,0.468511,0.260028,0.268145,0.376849,0.381574,0.463071
0.478431,0,0.481813,0.033510,0.240906,0.033510,0.477836,0.250448,0.270318,0.373937,0.385582,0.482997
0.560784,0,0.573659,0.032165,0.286829,0.032165,0.570754,0.295129,0.316241,0.438111,0.458918,0.572765
0.396078,0,0.531725,0.118923,0.265862,0.118923,0.523430,0.287828,0.295274,0.415037,0.425069,0.512586
0.486275,0,0.475565,0.071972,0.237782,0.071972,0.468984,0.253370,0.267194,0.372681,0.380244,0.475898
0.537255,0,0.543307,0.030296,0.271653,0.030296,0.540067,0.280420,0.301065,0.416629,0.434654,0.543618
0.498039,0,0.484633,0.067182,0.242316,0.067182,0.477415,0.259738,0.271728,0.379835,0.387605,0.498371
0.619608,0,0.595059,0.191457,0.297530,0.191457,0.591269,0.308764,0.326941,0.455033,0.476008,0.600788
0.521569,0,0.509505,0.021215,0.254753,0.500000,0.507124,0.260796,0.284164,0.391406,0.407753,0.512755
0.509804,0,0.471614,0.071034,0.235807,0.071034,0.464049,0.253576,0.265219,0.371072,0.377005,0.470190
0.513725,0,0.502038,0.016832,0.251019,0.500000,0.499632,0.257035,0.280431,0.386177,0.401631,0.505492
0.549020,0,0.574124,0.045483,0.287062,0.045483,0.570210,0.298254,0.316474,0.439898,0.459252,0.571595
0.501961,0,0.512063,0.019815,0.256031,0.500000,0.509411,0.262795,0.285443,0.393558,0.409732,0.510789
0.490196,0,0.485104,0.012795,0.242552,0.500000,0.483040,0.247539,0.271964,0.373919,0.388106,0.486494
0.545098,0,0.549240,0.055202,0.274620,0.055202,0.546445,0.282264,0.304032,0.420290,0.439381,0.549457
0.552941,0,0.513345,0.091096,0.256672,0.091096,0.502443,0.284544,0.286084,0.405052,0.410136,0.525882
0.466667,0,0.469758,0.042045,0.234879,0.042045,0.465138,0.245686,0.264291,0.366309,0.375727,0.472164
0.552941,0,0.510143,0.081376,0.255071,0.081376,0.498724,0.284085,0.284483,0.403382,0.407547,0.522711
0.494118,0,0.503189,0.062830,0.251595,0.062830,0.497560,0.265702,0.281006,0.391041,0.402415,0.501647
0.525490,0,0.492584,0.044152,0.246292,0.044152,0.489266,0.254433,0.275704,0.380673,0.394182,0.500655
0.564706,0,0.559349,0.060146,0.279675,0.060146,0.555439,0.290567,0.309086,0.429143,0.447428,0.562087
0.498039,0,0.494108,0.080446,0.247054,0.080446,0.491443,0.253613,0.276466,0.380936,0.395309,0.491841
0.501961,0,0.473759,0.070581,0.236880,0.070581,0.465969,0.255261,0.266291,0.372846,0.378744,0.476943
0.482353,0,0.501142,0.111442,0.250571,0.111442,0.498447,0.257299,0.279983,0.385911,0.400900,0.501136
0.509804,0,0.472574,0.078401,0.236287,0.078401,0.462263,0.260556,0.265699,0.374991,0.377518,0.475698
0.529412,0,0.486959,0.077424,0.243480,0.077424,0.478119,0.264919,0.272891,0.383457,0.389186,0.496468
0.427451,1,0.488536,0.081684,0.244268,0.081684,0.477929,0.270078,0.273680,0.386741,0.390270,0.463059
0.568627,0,0.510324,0.089719,0.255162,0.089719,0.500317,0.280598,0.284574,0.401713,0.407800,0.539629
0.556863,0,0.538992,0.085859,0.269496,0.085859,0.531653,0.289196,0.298908,0.419051,0.430960,0.554607
0.529412,0,0.520074,0.027612,0.260037,0.500000,0.517466,0.266792,0.289449,0.399180,0.416069,0.520824
0.572549,0,0.563350,0.021100,0.281675,0.500000,0.560682,0.289159,0.311087,0.430298,0.450685,0.563729
0.505882,0,0.481857,0.153741,0.240928,0.153741,0.471959,0.264681,0.270340,0.381101,0.385004,0.485061
0.509804,0,0.502398,0.085190,0.251199,0.085190,0.493720,0.272911,0.280611,0.394307,0.401562,0.513774
0.513725,0,0.492055,0.079346,0.246027,0.079346,0.482320,0.269884,0.275439,0.388195,0.393274,0.491809
0.564706,0,0.526080,0.080231,0.263040,0.080231,0.515986,0.289487,0.292452,0.413297,0.420409,0.527952
0.411765,1,0.483052,0.092418,0.241526,0.092418,0.473825,0.263724,0.270938,0.381144,0.386068,0.471857
0.427451,1,0.520599,0.079362,0.260300,0.079362,0.509303,0.289589,0.289711,0.410861,0.415986,0.475806
0.525490,0,0.522661,0.062684,0.261331,0.062684,0.519426,0.269751,0.290742,0.401838,0.418091,0.521481
0.474510,0,0.485473,0.012657,0.242736,0.500000,0.483427,0.247682,0.272148,0.374152,0.388573,0.484031
0.486275,0,0.495868,0.025106,0.247934,0.500000,0.492951,0.255139,0.277346,0.382482,0.396684,0.497099
0.517647,0,0.516419,0.076786,0.258209,0.076786,0.511627,0.270534,0.287621,0.399406,0.413078,0.521368
0.494118,0,0.497294,0.018770,0.248647,0.500000,0.494835,0.254737,0.278059,0.382912,0.397829,0.496632
0.592157,0,0.589290,0.019877,0.294645,0.500000,0.586686,0.302286,0.324057,0.449055,0.471484,0.592025
0.494118,0,0.489373,0.065798,0.244687,0.065798,0.484562,0.256413,0.274098,0.380250,0.391473,0.492569
0.478431,0,0.478972,0.068889,0.239486,0.068889,0.473621,0.252250,0.268898,0.373601,0.383241,0.485728
0.498039,0,0.493772,0.071918,0.246886,0.071918,0.484914,0.268669,0.276298,0.388345,0.394648,0.490247
0.466667,0,0.484682,0.054602,0.242341,0.054602,0.480703,0.251947,0.271753,0.375946,0.387686,0.482867
0.556863,0,0.513778,0.088435,0.256889,0.088435,0.504875,0.279672,0.286301,0.402802,0.410651,0.522902
0.435294,0,0.443625,0.036248,0.221813,0.036248,0.440591,0.228516,0.251224,0.346589,0.355046,0.439475
0.427451,1,0.529550,0.085375,0.264775,0.085375,0.519533,0.291192,0.294187,0.415733,0.423196,0.511054
0.564706,0,0.548268,0.100600,0.274134,0.100600,0.539067,0.299257,0.303546,0.428371,0.438242,0.552405
0.529412,0,0.500014,0.073126,0.250007,0.073126,0.492681,0.268268,0.279419,0.390914,0.399756,0.510381
0.615686,0,0.591516,0.072957,0.295758,0.072957,0.583337,0.319853,0.325170,0.458924,0.473094,0.608484
0.545098,0,0.544497,0.014425,0.272248,0.500000,0.542295,0.278217,0.301660,0.416071,0.435640,0.546232
0.474510,0,0.474835,0.034979,0.237417,0.034979,0.472120,0.243838,0.266829,0.367579,0.379850,0.473862
0.431373,1,0.545745,0.084129,0.272872,0.084129,0.536478,0.298060,0.302284,0.426607,0.436226,0.537137
0.498039,0,0.485752,0.074433,0.242876,0.074433,0.476931,0.264217,0.272288,0.382575,0.388260,0.501487
0.537255,0,0.497845,0.079662,0.248923,0.079662,0.488635,0.271761,0.278334,0.391703,0.397864,0.510824
0.572549,0,0.558354,0.034018,0.279177,0.034018,0.555147,0.288095,0.308589,0.427440,0.446667,0.559327
0.525490,0,0.511294,0.029412,0.255647,0.029412,0.509041,0.261385,0.285059,0.392505,0.409107,0.511012
0.545098,0,0.531760,0.205283,0.265880,0.205283,0.526237,0.280508,0.295292,0.411379,0.425284,0.538370
0.517647,0,0.510409,0.059500,0.255204,0.059500,0.507454,0.262716,0.284616,0.392775,0.408400,0.515095
0.486275,0,0.501309,0.075971,0.250654,0.075971,0.492658,0.272253,0.280066,0.393491,0.400687,0.484429
0.537255,0,0.520394,0.045267,0.260197,0.045267,0.516401,0.270545,0.289609,0.401209,0.416259,0.526287
0.513725,0,0.528716,0.182414,0.264358,0.182414,0.525035,0.274051,0.293770,0.406749,0.422937,0.525301
0.564706,0,0.556812,0.103775,0.278406,0.103775,0.545981,0.308440,0.307818,0.436936,0.444969,0.528204
0.486275,0,0.467993,0.070727,0.233996,0.070727,0.459496,0.253800,0.263408,0.369621,0.374030,0.474161
0.513725,0,0.481976,0.076655,0.240988,0.076655,0.472821,0.262965,0.270400,0.380291,0.385163,0.466785
0.517647,0,0.515886,0.117847,0.257943,0.117847,0.513114,0.265067,0.287355,0.396421,0.412691,0.518550
0.486275,0,0.491548,0.020384,0.245774,0.500000,0.489028,0.251942,0.275186,0.378965,0.393317,0.488915
