0.972549,0,0.948368,0.491173,0.474184,0.491173,0.917801,0.618562,0.474184,0.783892,0.756507,0.974887
0.776471,0,0.701332,0.471449,0.350666,0.471449,0.636337,0.577691,0.350666,0.641219,0.546806,0.667313
0.964706,0,0.784305,0.473441,0.392153,0.473441,0.728915,0.608520,0.392153,0.697452,0.617978,0.743065
0.972549,0,0.922962,0.201253,0.461481,0.201253,0.914553,0.500136,0.461481,0.711806,0.738263,0.929251
0.000000,1,0.847823,0.480654,0.423912,0.480654,0.797964,0.634446,0.423912,0.741900,0.671114,0.787958
0.901961,0,0.952981,0.227351,0.476490,0.227351,0.944440,0.517025,0.476490,0.735221,0.762217,0.949027
0.949020,0,0.931242,0.059016,0.465621,0.059016,0.925937,0.490224,0.465621,0.710949,0.745332,0.931378
0.925490,0,0.890983,0.483091,0.445491,0.483091,0.862470,0.572017,0.445491,0.731989,0.710559,0.902597
0.925490,0,0.911375,0.238539,0.455687,0.238539,0.902105,0.497762,0.455687,0.704852,0.728899,0.913702
0.929412,0,0.837784,0.490242,0.418892,0.490242,0.772925,0.689520,0.418892,0.764568,0.658205,0.904945
0.509804,0,0.564876,0.433518,0.282438,0.433518,0.517595,0.415457,0.282438,0.494406,0.442421,0.488993
0.929412,0,0.926609,0.101353,0.463305,0.101353,0.920025,0.493692,0.463305,0.710386,0.741281,0.930577
0.972549,0,0.853224,0.485067,0.426612,0.485067,0.798241,0.660261,0.426612,0.757537,0.674007,0.893535
0.843137,0,0.810991,0.470673,0.405495,0.470673,0.784726,0.511581,0.405495,0.661981,0.646703,0.823558
0.956863,0,0.815567,0.487351,0.407784,0.487351,0.756552,0.647498,0.407784,0.732471,0.642135,0.752308
0.886275,0,0.800341,0.488689,0.400171,0.488689,0.730217,0.679691,0.400171,0.741099,0.625626,0.716703
0.984314,0,0.796178,0.491103,0.398089,0.491103,0.722151,0.691632,0.398089,0.745036,0.620600,0.894983
0.945098,0,0.878927,0.488112,0.439463,0.488112,0.829182,0.657217,0.439463,0.768767,0.696277,0.922223
0.882353,0,0.851221,0.294356,0.425611,0.294356,0.839026,0.477312,0.425611,0.664710,0.680562,0.867731
0.866667,0,0.712285,0.467305,0.356142,0.467305,0.641165,0.608440,0.356142,0.662006,0.553108,0.720328
0.674510,0,0.777121,0.189619,0.388560,0.189619,0.763775,0.440213,0.388560,0.609424,0.621146,0.782017
0.976471,0,0.849135,0.485582,0.424567,0.485582,0.795765,0.650271,0.424567,0.750494,0.671153,0.853439
0.745098,0,0.752692,0.183091,0.376346,0.183091,0.740343,0.422640,0.376346,0.588567,0.601818,0.747145
0.839216,0,0.857048,0.157024,0.428524,0.157024,0.844803,0.480795,0.428524,0.669349,0.685291,0.860731
0.866667,0,0.737863,0.463529,0.368932,0.463529,0.681269,0.576908,0.368932,0.658715,0.580002,0.734985
0.949020,0,0.952746,0.056824,0.476373,0.056824,0.947055,0.503373,0.476373,0.728251,0.762376,0.957015
0.968627,0,0.929868,0.163929,0.464934,0.163929,0.923354,0.495102,0.464934,0.712715,0.743822,0.930719
0.952941,0,0.712336,0.476663,0.356168,0.476663,0.642914,0.602460,0.356168,0.659029,0.553876,0.809486
0.000000,1,0.811481,0.481369,0.405741,0.481369,0.749573,0.655945,0.405741,0.734689,0.637799,0.754602
0.898039,0,0.831373,0.480815,0.415686,0.480815,0.774977,0.649199,0.415686,0.741151,0.655867,0.901944
0.929412,0,0.914704,0.098116,0.457352,0.098116,0.907139,0.491812,0.457352,0.703520,0.731814,0.902700
0.796078,0,0.721414,0.361738,0.360707,0.361738,0.697838,0.445414,0.360707,0.584642,0.575237,0.696995
0.945098,0,0.807096,0.487743,0.403548,0.487743,0.737791,0.682136,0.403548,0.745667,0.631505,0.823206
0.674510,0,0.627874,0.466282,0.313937,0.466282,0.588435,0.437266,0.313937,0.535167,0.496300,0.611554
0.494118,0,0.682258,0.318793,0.341129,0.318793,0.654348,0.435968,0.341129,0.560785,0.543213,0.613370
0.000000,1,0.805046,0.485682,0.402523,0.485682,0.739097,0.666944,0.402523,0.737027,0.631073,0.765059
0.941176,0,0.843282,0.250104,0.421641,0.250104,0.830547,0.475124,0.421641,0.659675,0.674280,0.860826
0.000000,1,0.773942,0.481100,0.386971,0.481100,0.705272,0.651663,0.386971,0.713995,0.604663,0.628607
0.913725,0,0.796294,0.483929,0.398147,0.483929,0.732217,0.652270,0.398147,0.725335,0.624657,0.839451
1.000000,0,0.999832,0.001892,0.499916,0.500000,0.999674,0.500706,0.499916,0.750362,0.799932,0.999985
0.894118,0,0.907891,0.131403,0.453945,0.131403,0.900172,0.488846,0.453945,0.698644,0.726463,0.902540
0.000000,1,0.758783,0.488950,0.379392,0.488950,0.681652,0.670876,0.379392,0.716170,0.588643,0.615507
0.729412,0,0.872483,0.162291,0.436241,0.162291,0.861297,0.484850,0.436241,0.679045,0.697659,0.865273
0.952941,0,0.912206,0.487074,0.456103,0.487074,0.873822,0.630487,0.456103,0.771888,0.726080,0.947701
0.898039,0,0.774860,0.415048,0.387430,0.415048,0.743384,0.508904,0.387430,0.642789,0.616747,0.818733
0.737255,0,0.902437,0.276086,0.451219,0.276086,0.888871,0.512192,0.451219,0.707651,0.721485,0.912759
0.890196,0,0.845616,0.490619,0.422808,0.490619,0.782024,0.690628,0.422808,0.769006,0.665059,0.889388
0.945098,0,0.726134,0.475925,0.363067,0.475925,0.659941,0.602453,0.363067,0.665783,0.566573,0.773493
0.976471,0,0.712622,0.484391,0.356311,0.484391,0.653673,0.565533,0.356311,0.640633,0.558405,0.811678
0.811765,0,0.841069,0.142737,0.420534,0.142737,0.830328,0.465527,0.420534,0.653760,0.672671,0.827453
0.972549,0,0.917587,0.489827,0.458793,0.489827,0.884315,0.610848,0.458793,0.764706,0.731100,0.950020
0.949020,0,0.933533,0.181807,0.466766,0.181807,0.924240,0.509972,0.466766,0.722002,0.746645,0.943987
0.933333,0,0.834724,0.473849,0.417362,0.473849,0.794741,0.583583,0.417362,0.709875,0.663092,0.877436
0.870588,0,0.850583,0.244529,0.425292,0.244529,0.836912,0.483208,0.425292,0.667353,0.679941,0.833319
0.701961,0,0.740663,0.231142,0.370332,0.231142,0.726134,0.423927,0.370332,0.583300,0.591864,0.725426
0.956863,0,0.790446,0.491119,0.395223,0.491119,0.717076,0.684062,0.395223,0.738404,0.616184,0.898669
0.874510,0,0.798090,0.476578,0.399045,0.476578,0.739047,0.633732,0.399045,0.716917,0.627936,0.806459
0.905882,0,0.848067,0.481753,0.424033,0.481753,0.797136,0.639154,0.424033,0.744384,0.671056,0.904141
0.905882,0,0.834167,0.487589,0.417084,0.487589,0.773328,0.669843,0.417084,0.752898,0.656651,0.862803
0.913725,0,0.850420,0.172810,0.425210,0.172810,0.837119,0.481547,0.425210,0.666439,0.680009,0.857593
0.788235,0,0.719148,0.441369,0.359574,0.441369,0.689569,0.465516,0.359574,0.593623,0.572405,0.751518
0.968627,0,0.792912,0.480192,0.396456,0.480192,0.733841,0.629732,0.396456,0.712351,0.623746,0.865128
0.909804,0,0.811606,0.486551,0.405803,0.486551,0.744244,0.678092,0.405803,0.745867,0.635884,0.820661
0.000000,1,0.773076,0.479577,0.386538,0.479577,0.716633,0.603859,0.386538,0.689573,0.608500,0.656478
0.886275,0,0.770482,0.480930,0.385241,0.480930,0.704660,0.637823,0.385241,0.705342,0.602933,0.785190
0.823529,0,0.827371,0.147705,0.413685,0.147705,0.816844,0.457063,0.413685,0.642724,0.661750,0.819869
0.913725,0,0.812210,0.488458,0.406105,0.488458,0.746933,0.670161,0.406105,0.742185,0.637164,0.775762
0.886275,0,0.815693,0.482161,0.407847,0.482161,0.755749,0.651375,0.407847,0.734479,0.641960,0.907225
0.800000,0,0.794577,0.176894,0.397289,0.176894,0.781965,0.447198,0.397289,0.621548,0.635227,0.794117
0.913725,0,0.923573,0.135709,0.461786,0.135709,0.916163,0.495870,0.461786,0.709968,0.738736,0.919142
0.968627,0,0.886872,0.485098,0.443436,0.485098,0.844651,0.629928,0.443436,0.759015,0.704660,0.927931
0.941176,0,0.973476,0.181423,0.486738,0.181423,0.969142,0.507748,0.486738,0.740769,0.778765,0.972578
0.901961,0,0.892360,0.236701,0.446180,0.236701,0.882426,0.490329,0.446180,0.691669,0.713652,0.889879
0.980392,0,0.842924,0.490588,0.421462,0.490588,0.778762,0.690825,0.421462,0.767771,0.662578,0.871919
0.964706,0,0.946124,0.068343,0.473062,0.068343,0.939911,0.502338,0.473062,0.724436,0.756910,0.947887
0.913725,0,0.804174,0.481176,0.402087,0.481176,0.745610,0.636645,0.402087,0.721387,0.633049,0.828156
0.952941,0,0.818878,0.483968,0.409439,0.483968,0.757218,0.660912,0.409439,0.740843,0.643907,0.712316
0.870588,0,0.845105,0.279293,0.422553,0.279293,0.832508,0.475577,0.422553,0.660806,0.675640,0.832162
0.819608,0,0.687112,0.461438,0.343556,0.461438,0.640818,0.501980,0.343556,0.596282,0.542140,0.649041
0.980392,0,0.847489,0.357755,0.423745,0.357755,0.813362,0.567793,0.423745,0.708277,0.674635,0.813138
0.843137,0,0.750745,0.476794,0.375373,0.476794,0.681713,0.633489,0.375373,0.693447,0.585596,0.713391
0.890196,0,0.695696,0.473941,0.347848,0.473941,0.629847,0.576007,0.347848,0.637623,0.541808,0.702653
0.819608,0,0.887295,0.483160,0.443647,0.483160,0.856375,0.580285,0.443647,0.734306,0.707253,0.908823
0.956863,0,0.775795,0.489673,0.387898,0.489673,0.699639,0.682150,0.387898,0.730213,0.603011,0.697809
0.905882,0,0.921520,0.119685,0.460760,0.119685,0.913610,0.497061,0.460760,0.709545,0.737142,0.922289
0.988235,0,0.743436,0.488543,0.371718,0.488543,0.662727,0.670556,0.371718,0.708460,0.574437,0.644034
0.968627,0,0.947227,0.048950,0.473614,0.048950,0.942845,0.494287,0.473614,0.720943,0.757994,0.949412
0.960784,0,0.936221,0.167582,0.468110,0.167582,0.927627,0.508180,0.468110,0.722440,0.748856,0.945292
0.980392,0,0.960838,0.072680,0.480419,0.072680,0.954997,0.508368,0.480419,0.734787,0.768799,0.959117
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.743040,0.482545,0.371520,0.482545,0.670222,0.640997,0.371520,0.693428,0.577578,0.837871
0.000000,1,0.816505,0.487105,0.408253,0.487105,0.749804,0.679501,0.408253,0.748999,0.640443,0.754483
0.894118,0,0.799842,0.479585,0.399921,0.479585,0.739049,0.642093,0.399921,0.721980,0.628780,0.819825
0.847059,0,0.868417,0.166005,0.434209,0.166005,0.858647,0.476466,0.434209,0.672819,0.694481,0.851565
0.878431,0,0.656001,0.486282,0.328001,0.486282,0.568360,0.614342,0.328001,0.637591,0.498410,0.620017
0.576471,0,0.769808,0.310773,0.384904,0.310773,0.748564,0.466355,0.384904,0.618940,0.614422,0.721357
0.854902,0,0.911894,0.221938,0.455947,0.221938,0.902526,0.498491,0.455947,0.705476,0.729297,0.915748
0.756863,0,0.782513,0.221576,0.391256,0.221576,0.770658,0.437459,0.391256,0.610702,0.625590,0.773444
0.643137,0,0.695564,0.280546,0.347782,0.280546,0.680745,0.399118,0.347782,0.548768,0.555710,0.692777
0.901961,0,0.604324,0.481323,0.302162,0.481323,0.525326,0.539929,0.302162,0.575462,0.460072,0.671611
0.898039,0,0.807617,0.464798,0.403808,0.464798,0.755324,0.614144,0.403808,0.711795,0.638181,0.872285
0.984314,0,0.904064,0.483899,0.452032,0.483899,0.882760,0.547961,0.452032,0.726415,0.722041,0.911312
0.972549,0,0.942046,0.155309,0.471023,0.155309,0.935238,0.502968,0.471023,0.722723,0.753550,0.948939
0.698039,0,0.860554,0.293118,0.430277,0.293118,0.835563,0.537387,0.430277,0.699496,0.686685,0.790254
0.792157,0,0.745890,0.256240,0.372945,0.256240,0.732254,0.423598,0.372945,0.585703,0.596110,0.745713
0.643137,0,0.631720,0.179031,0.315860,0.179031,0.620455,0.351303,0.315860,0.493861,0.505049,0.628626
0.956863,0,0.949302,0.139608,0.474651,0.139608,0.943061,0.504159,0.474651,0.726931,0.759368,0.956071
0.933333,0,0.753354,0.471396,0.376677,0.471396,0.691071,0.610364,0.376677,0.683123,0.590363,0.847084
0.835294,0,0.711111,0.475217,0.355556,0.475217,0.638503,0.612711,0.355556,0.663576,0.551708,0.664796
0.631373,0,0.665013,0.464506,0.332506,0.464506,0.624497,0.466698,0.332506,0.567839,0.525991,0.667580
0.556863,0,0.637457,0.350488,0.318728,0.350488,0.609627,0.407083,0.318728,0.524616,0.507049,0.577040
0.964706,0,0.827305,0.488504,0.413652,0.488504,0.762167,0.682044,0.413652,0.755623,0.649513,0.695315
0.556863,0,0.876583,0.255494,0.438291,0.255494,0.854143,0.536257,0.438291,0.706886,0.699893,0.823912
0.874510,0,0.859562,0.132211,0.429781,0.132211,0.850629,0.468026,0.429781,0.664187,0.687656,0.863799
0.941176,0,0.809489,0.488374,0.404745,0.488374,0.743173,0.672109,0.404745,0.741817,0.634554,0.726036
0.917647,0,0.838062,0.471596,0.419031,0.471596,0.790530,0.617430,0.419031,0.728519,0.664120,0.900450
0.972549,0,0.878250,0.476532,0.439125,0.476532,0.863476,0.503746,0.439125,0.691394,0.702011,0.897236
0.976471,0,0.899233,0.487182,0.449616,0.487182,0.857093,0.638344,0.449616,0.769382,0.714681,0.929194
0.898039,0,0.926069,0.182753,0.463034,0.182753,0.918656,0.497224,0.463034,0.711889,0.740732,0.928674
0.960784,0,0.941553,0.075779,0.470776,0.075779,0.935079,0.501134,0.470776,0.721556,0.753282,0.941132
0.780392,0,0.777285,0.178085,0.388642,0.178085,0.764106,0.439659,0.388642,0.609226,0.621538,0.776295
0.933333,0,0.916195,0.183376,0.458098,0.183376,0.907956,0.495695,0.458098,0.706211,0.732806,0.920037
0.890196,0,0.743980,0.475625,0.371990,0.475625,0.688847,0.576279,0.371990,0.661404,0.585371,0.775033
0.921569,0,0.889922,0.260192,0.444961,0.260192,0.865429,0.553519,0.444961,0.722176,0.710381,0.904687
0.925490,0,0.808736,0.489596,0.404368,0.489596,0.742821,0.669865,0.404368,0.740318,0.634102,0.879553
0.000000,1,0.849679,0.489266,0.424839,0.489266,0.792081,0.668581,0.424839,0.759955,0.670269,0.809841
0.811765,0,0.733231,0.451196,0.366616,0.451196,0.681130,0.556882,0.366616,0.646389,0.577676,0.742111
0.968627,0,0.821824,0.487951,0.410912,0.487951,0.753882,0.689006,0.410912,0.756404,0.644114,0.810550
0.921569,0,0.813713,0.488820,0.406856,0.488820,0.749587,0.666739,0.406856,0.741211,0.638829,0.824556
0.913725,0,0.752948,0.471388,0.376474,0.471388,0.687730,0.621042,0.376474,0.688283,0.588865,0.819410
0.000000,1,0.867342,0.486782,0.433671,0.486782,0.816392,0.653763,0.433671,0.761281,0.686569,0.739957
0.674510,0,0.713091,0.299792,0.356546,0.299792,0.694884,0.421208,0.356546,0.568417,0.569362,0.730341
0.000000,1,0.760010,0.477155,0.380005,0.477155,0.696611,0.619986,0.380005,0.691229,0.595400,0.688875
0.964706,0,0.835374,0.489104,0.417687,0.489104,0.770178,0.688938,0.417687,0.763081,0.656081,0.910139
0.643137,0,0.755569,0.315609,0.377785,0.315609,0.722917,0.500656,0.377785,0.629144,0.600999,0.700799
0.945098,0,0.852672,0.488543,0.426336,0.488543,0.793893,0.675951,0.426336,0.765139,0.672314,0.900377
0.000000,1,0.824272,0.490696,0.412136,0.490696,0.756945,0.688530,0.412136,0.757377,0.646262,0.775766
0.960784,0,0.658661,0.481992,0.329330,0.481992,0.573555,0.608513,0.329330,0.635950,0.501982,0.696392
0.803922,0,0.770884,0.478900,0.385442,0.478900,0.706271,0.633517,0.385442,0.703379,0.603800,0.698516
0.858824,0,0.884022,0.134756,0.442011,0.134756,0.876808,0.473774,0.442011,0.679217,0.707176,0.882378
0.929412,0,0.888218,0.151834,0.444109,0.151834,0.879559,0.482413,0.444109,0.685637,0.710436,0.890261
0.976471,0,0.915802,0.489097,0.457901,0.489097,0.873080,0.652759,0.457901,0.784855,0.727752,0.966951
0.937255,0,0.770930,0.478247,0.385465,0.478247,0.708913,0.623586,0.385465,0.698417,0.604938,0.861665
0.933333,0,0.933994,0.122291,0.466997,0.122291,0.927137,0.498898,0.466997,0.716673,0.747167,0.933589
0.615686,0,0.559191,0.427597,0.279595,0.427597,0.526139,0.371646,0.279595,0.469768,0.442657,0.592955
0.980392,0,0.830116,0.492141,0.415058,0.492141,0.763064,0.692274,0.415058,0.762151,0.651102,0.752983
0.980392,0,0.967529,0.136109,0.483764,0.136109,0.962326,0.508835,0.483764,0.738353,0.774005,0.974917
0.937255,0,0.877622,0.474925,0.438811,0.474925,0.837893,0.612467,0.438811,0.745656,0.697680,0.900193
0.000000,1,0.807823,0.479577,0.403912,0.479577,0.752500,0.626495,0.403912,0.718097,0.637069,0.771533
0.905882,0,0.689944,0.462168,0.344972,0.462168,0.618889,0.589136,0.344972,0.641410,0.534792,0.708875
0.800000,0,0.890908,0.419277,0.445454,0.419277,0.880690,0.490794,0.445454,0.691181,0.712459,0.895618
0.752941,0,0.786294,0.277832,0.393147,0.277832,0.772609,0.446742,0.393147,0.617229,0.628460,0.777417
0.788235,0,0.787829,0.218285,0.393915,0.218285,0.775211,0.443424,0.393915,0.616321,0.629779,0.784552
0.654902,0,0.701716,0.263875,0.350858,0.263875,0.684643,0.410526,0.350858,0.557496,0.560402,0.707508
0.854902,0,0.868909,0.168804,0.434455,0.168804,0.860748,0.469773,0.434455,0.669703,0.694963,0.864956
0.988235,0,0.902133,0.489650,0.451066,0.489650,0.855340,0.661308,0.451066,0.782351,0.715784,0.950225
0.972549,0,0.701756,0.483191,0.350878,0.483191,0.620207,0.635900,0.350878,0.670644,0.539571,0.649731
0.917647,0,0.939918,0.094248,0.469959,0.094248,0.933234,0.501246,0.469959,0.720799,0.751944,0.940912
0.000000,1,0.713400,0.469120,0.356700,0.469120,0.639419,0.619558,0.356700,0.668132,0.552900,0.640695
