0.725490,0,0.775439,0.411957,0.387719,0.411957,0.742062,0.516621,0.387719,0.646947,0.617010,0.802861
0.709804,0,0.709061,0.419085,0.354530,0.419085,0.672831,0.482474,0.354530,0.597199,0.562720,0.689955
0.725490,0,0.673175,0.384729,0.336588,0.384729,0.634751,0.465414,0.336588,0.571153,0.533232,0.710074
0.835294,0,0.735730,0.419346,0.367865,0.419346,0.701511,0.493254,0.367865,0.615676,0.584696,0.713773
0.788235,0,0.718551,0.412103,0.359275,0.412103,0.682311,0.488966,0.359275,0.605101,0.570379,0.732812
0.878431,0,0.821244,0.390511,0.410622,0.390511,0.800853,0.494026,0.410622,0.658244,0.655919,0.848397
0.466667,1,0.756996,0.426474,0.378498,0.426474,0.721795,0.511214,0.378498,0.635146,0.601698,0.719724
0.501961,1,0.752922,0.431088,0.376461,0.431088,0.716645,0.512494,0.376461,0.633783,0.598063,0.715886
0.756863,0,0.708995,0.421276,0.354498,0.421276,0.670873,0.489112,0.354498,0.600499,0.562181,0.726311
0.776471,0,0.714997,0.426767,0.357499,0.426767,0.672040,0.510472,0.357499,0.614157,0.565705,0.760521
0.839216,0,0.764476,0.425444,0.382238,0.425444,0.727386,0.523458,0.382238,0.644976,0.607196,0.769810
0.847059,0,0.731418,0.424844,0.365709,0.424844,0.690061,0.516366,0.365709,0.625162,0.579497,0.709577
0.823529,0,0.759216,0.386021,0.379608,0.386021,0.731533,0.484283,0.379608,0.622720,0.605202,0.766051
0.000000,1,0.737090,0.427436,0.368545,0.427436,0.702234,0.496501,0.368545,0.617974,0.585629,0.682662
0.792157,0,0.788680,0.095056,0.394340,0.095056,0.782308,0.419368,0.394340,0.604665,0.630994,0.789334
0.411765,1,0.761735,0.435763,0.380868,0.435763,0.722073,0.531337,0.380868,0.647580,0.604336,0.696622
0.835294,0,0.752070,0.423760,0.376035,0.423760,0.720571,0.494018,0.376035,0.624090,0.598413,0.737584
0.729412,0,0.685053,0.400246,0.342526,0.400246,0.657737,0.435726,0.342526,0.562023,0.545426,0.711737
0.823529,0,0.626704,0.416555,0.313352,0.416555,0.582298,0.451956,0.313352,0.541980,0.493864,0.576691
0.764706,0,0.705287,0.414641,0.352643,0.414641,0.668424,0.482127,0.352643,0.595181,0.559647,0.674183
0.819608,0,0.727214,0.424175,0.363607,0.424175,0.687790,0.506397,0.363607,0.618096,0.576561,0.710885
0.819608,0,0.704298,0.425682,0.352149,0.425682,0.669139,0.475480,0.352149,0.591361,0.559135,0.728791
0.831373,0,0.764456,0.427136,0.382228,0.427136,0.729398,0.515705,0.382228,0.641074,0.607617,0.734091
0.556863,1,0.734362,0.414940,0.367181,0.414940,0.706828,0.467884,0.367181,0.602270,0.584948,0.710113
0.827451,0,0.685675,0.419431,0.342837,0.419431,0.649434,0.466597,0.342837,0.577822,0.543901,0.682764
0.227451,1,0.725283,0.417240,0.362641,0.417240,0.692220,0.482071,0.362641,0.604938,0.576535,0.672179
0.749020,0,0.713523,0.419177,0.356762,0.419177,0.676332,0.488926,0.356762,0.602620,0.566076,0.741876
0.839216,0,0.690551,0.417701,0.345276,0.417701,0.649527,0.486369,0.345276,0.590121,0.546525,0.699706
0.705882,0,0.676096,0.416340,0.338048,0.416340,0.641542,0.454400,0.338048,0.567042,0.536557,0.695734
0.827451,0,0.710244,0.418977,0.355122,0.418977,0.670932,0.494184,0.355122,0.603656,0.562887,0.752843
0.756863,0,0.703303,0.418431,0.351651,0.418431,0.667238,0.477978,0.351651,0.592129,0.558115,0.692970
0.721569,0,0.720627,0.414048,0.360314,0.414048,0.698317,0.440388,0.360314,0.581734,0.574899,0.711286
0.847059,0,0.777258,0.414464,0.388629,0.414464,0.753631,0.480089,0.388629,0.629507,0.620287,0.816418
0.835294,0,0.821128,0.431211,0.410564,0.431211,0.798754,0.502064,0.410564,0.662221,0.655667,0.835674
0.800000,0,0.757503,0.428766,0.378751,0.428766,0.723329,0.507682,0.378751,0.633622,0.602297,0.806896
0.760784,0,0.702539,0.425275,0.351269,0.425275,0.665966,0.479237,0.351269,0.592388,0.557369,0.677171
0.850980,0,0.707081,0.419639,0.353540,0.419639,0.665114,0.501330,0.353540,0.605696,0.559606,0.785900
0.819608,0,0.713160,0.421953,0.356580,0.421953,0.671033,0.506208,0.356580,0.611118,0.564471,0.777614
0.796078,0,0.718017,0.416678,0.359008,0.416678,0.680376,0.493613,0.359008,0.607172,0.569613,0.702096
0.164706,1,0.712762,0.430957,0.356381,0.430957,0.667052,0.518646,0.356381,0.617166,0.563189,0.636435
0.843137,0,0.719254,0.428827,0.359627,0.428827,0.678776,0.504629,0.359627,0.613308,0.569833,0.738221
0.862745,0,0.736622,0.425952,0.368311,0.425952,0.699222,0.505522,0.368311,0.622273,0.584699,0.814515
0.866667,0,0.722037,0.423445,0.361019,0.423445,0.680145,0.511666,0.361019,0.618203,0.571710,0.678665
0.819608,0,0.714910,0.429581,0.357455,0.429581,0.671366,0.512498,0.357455,0.615131,0.565467,0.749969
0.776471,0,0.734945,0.430150,0.367472,0.430150,0.695337,0.512450,0.367472,0.624927,0.582760,0.735419
0.843137,0,0.790488,0.406859,0.395244,0.406859,0.775970,0.452402,0.395244,0.622140,0.631807,0.794478
0.760784,0,0.804356,0.201146,0.402178,0.201146,0.795702,0.436846,0.402178,0.621185,0.643475,0.786991
0.796078,0,0.684500,0.424060,0.342250,0.424060,0.642314,0.486067,0.342250,0.587023,0.541271,0.724168
0.827451,0,0.762617,0.427520,0.381308,0.427520,0.724380,0.526537,0.381308,0.645605,0.605450,0.794285
0.737255,0,0.720529,0.425959,0.360264,0.425959,0.679661,0.506922,0.360264,0.615083,0.570763,0.738637
0.756863,0,0.657524,0.421223,0.328762,0.421223,0.616373,0.463521,0.328762,0.562621,0.519762,0.701150
0.796078,0,0.729765,0.421892,0.364882,0.421892,0.689027,0.512946,0.364882,0.622634,0.578260,0.742325
0.705882,0,0.722749,0.416432,0.361375,0.416432,0.693823,0.465497,0.361375,0.595377,0.575579,0.727279
0.850980,0,0.757003,0.428735,0.378501,0.428735,0.716207,0.532311,0.378501,0.645739,0.600246,0.714328
0.792157,0,0.725468,0.407290,0.362734,0.407290,0.691099,0.486914,0.362734,0.607460,0.576493,0.770004
0.807843,0,0.731868,0.418731,0.365934,0.418731,0.697760,0.490261,0.365934,0.612279,0.581603,0.767783
0.745098,0,0.715496,0.412595,0.357748,0.412595,0.690867,0.445513,0.357748,0.581794,0.570488,0.699760
0.827451,0,0.744336,0.430504,0.372168,0.430504,0.705325,0.516790,0.372168,0.631718,0.590465,0.760091
0.796078,0,0.737891,0.425129,0.368946,0.425129,0.698758,0.512761,0.368946,0.626530,0.585236,0.778400
0.407843,1,0.753338,0.426590,0.376669,0.426590,0.719103,0.505120,0.376669,0.630287,0.598866,0.709135
0.835294,0,0.760584,0.430258,0.380292,0.430258,0.721648,0.527782,0.380292,0.645229,0.603584,0.773741
0.349020,1,0.762220,0.427674,0.381110,0.427674,0.723686,0.527393,0.381110,0.645840,0.605021,0.699269
0.780392,0,0.794224,0.435563,0.397112,0.435563,0.761999,0.524584,0.397112,0.660219,0.632168,0.832519
0.129412,1,0.655463,0.407712,0.327732,0.407712,0.620862,0.440690,0.327732,0.550164,0.519927,0.582238
0.819608,0,0.707974,0.380415,0.353987,0.380415,0.679043,0.455997,0.353987,0.583378,0.563762,0.758631
0.811765,0,0.748156,0.430104,0.374078,0.430104,0.706828,0.528076,0.374078,0.639261,0.592942,0.787392
0.678431,0,0.713660,0.411188,0.356830,0.411188,0.678640,0.481304,0.356830,0.598862,0.566887,0.659854
0.819608,0,0.769969,0.430688,0.384984,0.430688,0.733753,0.523864,0.384984,0.647886,0.611818,0.780408
0.866667,0,0.726576,0.425767,0.363288,0.425767,0.680925,0.528482,0.363288,0.628869,0.574499,0.732643
0.843137,0,0.705136,0.419085,0.352568,0.419085,0.662801,0.501243,0.352568,0.604703,0.558126,0.722437
0.305882,1,0.703485,0.423460,0.351742,0.423460,0.668901,0.472913,0.351742,0.589676,0.558616,0.706253
0.674510,0,0.679770,0.418385,0.339885,0.418385,0.644820,0.458210,0.339885,0.570739,0.539449,0.567708
0.843137,0,0.770708,0.428850,0.385354,0.428850,0.735810,0.519310,0.385354,0.645965,0.612727,0.782271
0.490196,1,0.676009,0.420477,0.338005,0.420477,0.633030,0.482709,0.338005,0.581210,0.534244,0.654752
0.717647,0,0.717859,0.420654,0.358930,0.420654,0.682010,0.487099,0.358930,0.603825,0.569917,0.646642
0.819608,0,0.745857,0.412103,0.372928,0.412103,0.711970,0.498806,0.372928,0.623438,0.592985,0.763897
0.823529,0,0.726454,0.425713,0.363227,0.425713,0.683180,0.519793,0.363227,0.624447,0.574882,0.785616
0.741176,0,0.733090,0.427528,0.366545,0.427528,0.699748,0.488279,0.366545,0.611883,0.582781,0.757120
0.854902,0,0.726101,0.418624,0.363051,0.418624,0.691145,0.489462,0.363051,0.609049,0.576817,0.743395
0.776471,0,0.721673,0.411288,0.360837,0.411288,0.696309,0.452002,0.360837,0.588076,0.575192,0.713772
0.839216,0,0.728148,0.438731,0.364074,0.438731,0.680445,0.537072,0.364074,0.633952,0.574931,0.700132
0.788235,0,0.733272,0.426551,0.366636,0.426551,0.692105,0.516983,0.366636,0.626381,0.580973,0.758327
0.843137,0,0.746571,0.425552,0.373285,0.425552,0.709056,0.512774,0.373285,0.630801,0.592675,0.772331
0.843137,0,0.784976,0.426467,0.392488,0.426467,0.753352,0.516124,0.392488,0.651404,0.625170,0.819246
0.713725,0,0.703063,0.424990,0.351532,0.424990,0.657613,0.510679,0.351532,0.608427,0.555440,0.669765
0.764706,0,0.711907,0.409581,0.355953,0.409581,0.687018,0.444202,0.355953,0.579380,0.567450,0.740031
0.682353,0,0.666291,0.428989,0.333145,0.428989,0.630119,0.453181,0.333145,0.561674,0.528242,0.664356
0.756863,0,0.806039,0.214394,0.403019,0.214394,0.797624,0.436801,0.403019,0.621995,0.644707,0.794191
0.737255,0,0.716831,0.417001,0.358415,0.417001,0.682522,0.480902,0.358415,0.600211,0.569467,0.703776
0.827451,0,0.745470,0.427259,0.372735,0.427259,0.707529,0.513605,0.372735,0.630677,0.591652,0.776581
0.000000,1,0.708904,0.428197,0.354452,0.428197,0.667057,0.502200,0.354452,0.607025,0.561132,0.624008
0.831373,0,0.733721,0.424775,0.366860,0.424775,0.694377,0.510632,0.366860,0.623413,0.581816,0.706661
0.811765,0,0.742844,0.413972,0.371422,0.413972,0.711095,0.488882,0.371422,0.616976,0.590957,0.718191
0.721569,0,0.662745,0.423906,0.331373,0.423906,0.623752,0.460080,0.331373,0.563419,0.524611,0.684240
0.733333,0,0.727914,0.418747,0.363957,0.418747,0.693281,0.489513,0.363957,0.609964,0.578286,0.645042
0.807843,0,0.790403,0.387689,0.395202,0.387689,0.770239,0.474579,0.395202,0.633230,0.631149,0.797520
0.807843,0,0.684844,0.425652,0.342422,0.425652,0.649146,0.464181,0.342422,0.576204,0.543327,0.688410
0.364706,1,0.730697,0.421938,0.365349,0.421938,0.692285,0.505140,0.365349,0.619173,0.579636,0.751875
0.800000,0,0.728308,0.424437,0.364154,0.424437,0.690063,0.502881,0.364154,0.616867,0.577726,0.731453
0.756863,0,0.732845,0.410419,0.366423,0.410419,0.700613,0.484069,0.366423,0.609650,0.583092,0.721336
0.823529,0,0.733457,0.429581,0.366729,0.429581,0.691603,0.519621,0.366729,0.627796,0.580946,0.768984
0.835294,0,0.740888,0.425705,0.370444,0.425705,0.701197,0.516905,0.370444,0.630082,0.587553,0.787483
0.725490,0,0.734178,0.430973,0.367089,0.430973,0.710148,0.454957,0.367089,0.595692,0.585526,0.739544
0.729412,0,0.672627,0.363445,0.336314,0.363445,0.643003,0.435554,0.336314,0.555898,0.535171,0.672690
0.756863,0,0.747844,0.428543,0.373922,0.428543,0.713092,0.503363,0.373922,0.626703,0.594367,0.673262
0.643137,0,0.684927,0.420892,0.342464,0.420892,0.647648,0.469634,0.342464,0.578982,0.542980,0.684861
0.749020,0,0.729487,0.384160,0.364744,0.384160,0.710566,0.433486,0.364744,0.582612,0.582484,0.747868
0.803922,0,0.762934,0.425490,0.381467,0.425490,0.728638,0.511783,0.381467,0.638356,0.606681,0.792037
0.850980,0,0.717838,0.429289,0.358919,0.429289,0.674819,0.512722,0.358919,0.616677,0.568046,0.703204
0.850980,0,0.722283,0.427597,0.361141,0.427597,0.678691,0.517955,0.361141,0.621480,0.571415,0.775702
0.741176,0,0.726649,0.423952,0.363324,0.423952,0.690033,0.495839,0.363324,0.612519,0.576799,0.660448
0.803922,0,0.727843,0.419654,0.363922,0.419654,0.692890,0.490628,0.363922,0.610489,0.578160,0.775970
0.780392,0,0.731752,0.412288,0.365876,0.412288,0.701189,0.477263,0.365876,0.605698,0.582310,0.769016
0.752941,0,0.739267,0.425882,0.369634,0.425882,0.704269,0.498494,0.369634,0.620044,0.587363,0.751628
0.803922,0,0.733071,0.428812,0.366535,0.428812,0.691911,0.516811,0.366535,0.626196,0.580806,0.759609
0.447059,1,0.706615,0.433356,0.353307,0.433356,0.664402,0.501866,0.353307,0.605738,0.559140,0.730842
0.831373,0,0.756654,0.424983,0.378327,0.424983,0.720490,0.514611,0.378327,0.636683,0.601130,0.791152
0.839216,0,0.715391,0.427236,0.357696,0.427236,0.672575,0.510250,0.357696,0.614238,0.566067,0.773805
0.823529,0,0.721494,0.425590,0.360747,0.425590,0.684055,0.495278,0.360747,0.609711,0.572463,0.661435
0.854902,0,0.754763,0.427013,0.377382,0.427013,0.719424,0.510223,0.377382,0.633550,0.599748,0.705513
0.741176,0,0.729191,0.433449,0.364596,0.433449,0.688730,0.511541,0.364596,0.621647,0.577862,0.729685
0.780392,0,0.685487,0.418208,0.342744,0.418208,0.641330,0.493501,0.342744,0.591235,0.541680,0.726089
0.854902,0,0.650750,0.428412,0.325375,0.428412,0.596313,0.501807,0.325375,0.578566,0.509882,0.595958
0.815686,0,0.714124,0.417347,0.357062,0.417347,0.675600,0.494080,0.357062,0.605502,0.566236,0.777712
0.788235,0,0.706077,0.419254,0.353039,0.419254,0.667745,0.487836,0.353039,0.598433,0.559802,0.751964
0.780392,0,0.708904,0.414571,0.354452,0.414571,0.673899,0.478043,0.354452,0.594899,0.562929,0.757696
0.823529,0,0.710071,0.420769,0.355036,0.420769,0.672080,0.489392,0.355036,0.601166,0.563079,0.745601
0.800000,0,0.760220,0.430065,0.380110,0.430065,0.725327,0.512224,0.380110,0.637241,0.604248,0.709745
0.776471,0,0.698627,0.414264,0.349314,0.414264,0.660613,0.481582,0.349314,0.591656,0.553867,0.708937
0.239216,1,0.704499,0.413318,0.352249,0.413318,0.675444,0.454195,0.352249,0.580775,0.560663,0.623373
0.784314,0,0.787625,0.350757,0.393813,0.350757,0.771005,0.459009,0.393813,0.624043,0.629574,0.793139
0.701961,0,0.670233,0.414364,0.335116,0.414364,0.627935,0.476307,0.335116,0.575193,0.529816,0.625540
0.815686,0,0.722523,0.424252,0.361261,0.424252,0.688604,0.483317,0.361261,0.604211,0.574148,0.730386
0.847059,0,0.726594,0.430088,0.363297,0.430088,0.683696,0.518535,0.363297,0.623884,0.575093,0.780530
0.419608,1,0.665298,0.430811,0.332649,0.430811,0.613624,0.503871,0.332649,0.586637,0.522729,0.638618
0.858824,0,0.749345,0.433187,0.374672,0.433187,0.709697,0.522643,0.374672,0.637118,0.594356,0.694069
0.450980,1,0.714615,0.425852,0.357307,0.425852,0.671748,0.509876,0.357307,0.613671,0.565465,0.674467
0.843137,0,0.774833,0.422784,0.387417,0.422784,0.740558,0.519688,0.387417,0.648189,0.616171,0.780877
0.819608,0,0.756726,0.425229,0.378363,0.425229,0.726026,0.494067,0.378363,0.626406,0.602320,0.740345
0.756863,0,0.732899,0.422799,0.366450,0.422799,0.698126,0.493379,0.366450,0.614350,0.582498,0.734547
0.788235,0,0.694499,0.416532,0.347250,0.416532,0.655795,0.481126,0.347250,0.589414,0.550352,0.704226
0.854902,0,0.738359,0.426774,0.369180,0.426774,0.696509,0.523080,0.369180,0.631939,0.584897,0.773111
0.862745,0,0.837814,0.339562,0.418907,0.339562,0.827520,0.461861,0.418907,0.650307,0.670167,0.844548
0.831373,0,0.716607,0.420792,0.358303,0.420792,0.679302,0.491446,0.358303,0.605395,0.568529,0.679949
0.835294,0,0.771383,0.434072,0.385692,0.434072,0.737070,0.517515,0.385692,0.645397,0.613360,0.707645
0.000000,1,0.657960,0.412249,0.328980,0.412249,0.620467,0.451845,0.328980,0.556970,0.521165,0.567118
0.839216,0,0.844704,0.182884,0.422352,0.182884,0.840316,0.440813,0.422352,0.643157,0.675807,0.841805
0.835294,0,0.701168,0.427074,0.350584,0.427074,0.656880,0.505243,0.350584,0.604773,0.554128,0.751127
0.760784,0,0.696022,0.413233,0.348011,0.413233,0.661550,0.467508,0.348011,0.583320,0.552641,0.725794
0.854902,0,0.746741,0.431988,0.373371,0.431988,0.706414,0.523355,0.373371,0.636196,0.592072,0.799732
0.839216,0,0.743058,0.427328,0.371529,0.427328,0.707416,0.503433,0.371529,0.624385,0.590262,0.752468
0.694118,0,0.681251,0.413956,0.340626,0.413956,0.640189,0.479946,0.340626,0.582370,0.539008,0.603822
0.776471,0,0.819608,0.078531,0.409804,0.078531,0.812672,0.438118,0.409804,0.629371,0.655725,0.810011
0.854902,0,0.717388,0.428774,0.358694,0.428774,0.672553,0.518886,0.358694,0.619551,0.567094,0.787781
0.784314,0,0.737238,0.421546,0.368619,0.421546,0.701801,0.498737,0.368619,0.619169,0.585644,0.787985
0.811765,0,0.709988,0.418808,0.354994,0.418808,0.674120,0.481828,0.354994,0.597329,0.563568,0.680884
0.792157,0,0.717978,0.419662,0.358989,0.419662,0.672496,0.521629,0.358989,0.621217,0.567656,0.745208
0.419608,1,0.716434,0.422330,0.358217,0.422330,0.678594,0.493237,0.358217,0.606209,0.568272,0.662630
0.560784,1,0.694118,0.427874,0.347059,0.427874,0.649786,0.500314,0.347059,0.598859,0.548466,0.604353
0.717647,0,0.698303,0.394940,0.349151,0.394940,0.668813,0.451715,0.349151,0.576505,0.555672,0.699373
0.313725,1,0.700509,0.425805,0.350254,0.425805,0.655951,0.505709,0.350254,0.604685,0.553723,0.682026
0.721569,0,0.699693,0.425521,0.349847,0.425521,0.660766,0.485499,0.349847,0.594142,0.554458,0.695867
0.000000,1,0.741816,0.428850,0.370908,0.428850,0.700527,0.523455,0.370908,0.633826,0.587929,0.717718
0.792157,0,0.740144,0.385606,0.370072,0.385606,0.718167,0.451088,0.370072,0.596678,0.590696,0.767681
0.733333,0,0.686790,0.415325,0.343395,0.415325,0.641761,0.497420,0.343395,0.593836,0.542388,0.677933
0.784314,0,0.750188,0.427989,0.375094,0.427989,0.715946,0.503034,0.375094,0.627690,0.596346,0.741157
0.764706,0,0.646970,0.425429,0.323485,0.425429,0.596117,0.487343,0.323485,0.569483,0.508078,0.596258
0.819608,0,0.729380,0.417224,0.364690,0.417224,0.696469,0.484245,0.364690,0.608039,0.579857,0.675388
0.725490,0,0.707780,0.422822,0.353890,0.422822,0.665168,0.504101,0.353890,0.607429,0.560020,0.619217
0.733333,0,0.713745,0.420354,0.356872,0.420354,0.677257,0.486579,0.356872,0.601551,0.566426,0.670977
0.760784,0,0.725951,0.417762,0.362975,0.417762,0.695541,0.472923,0.362975,0.600674,0.577640,0.689394
0.756863,0,0.715280,0.418308,0.357640,0.418308,0.680200,0.482610,0.357640,0.600310,0.568015,0.691312
0.345098,1,0.705731,0.414233,0.352866,0.414233,0.676183,0.456727,0.352866,0.582648,0.561547,0.634750
0.862745,0,0.735582,0.427789,0.367791,0.427789,0.695032,0.516347,0.367791,0.627195,0.583017,0.750223
0.843137,0,0.838408,0.211572,0.419204,0.211572,0.829985,0.454372,0.419204,0.646842,0.670673,0.835886
0.835294,0,0.757688,0.417985,0.378844,0.417985,0.724331,0.504722,0.378844,0.632228,0.602728,0.776046
0.788235,0,0.738989,0.426267,0.369495,0.426267,0.702474,0.503889,0.369495,0.622615,0.586822,0.761792
0.803922,0,0.737549,0.411488,0.368774,0.411488,0.712652,0.460230,0.368774,0.599993,0.588039,0.772371
0.388235,1,0.672024,0.420077,0.336012,0.420077,0.627338,0.485578,0.336012,0.580716,0.530427,0.663425
0.792157,0,0.712561,0.417432,0.356280,0.417432,0.681570,0.466265,0.356280,0.590775,0.566749,0.737815
0.827451,0,0.698064,0.416809,0.349032,0.416809,0.657518,0.489999,0.349032,0.595606,0.552713,0.722017
0.839216,0,0.742399,0.427574,0.371199,0.427574,0.702051,0.520387,0.371199,0.632572,0.588552,0.799919
0.835294,0,0.722492,0.424014,0.361246,0.424014,0.685522,0.494275,0.361246,0.609697,0.573385,0.769065
0.831373,0,0.766544,0.388481,0.383272,0.388481,0.736049,0.499696,0.383272,0.634067,0.610374,0.801482
0.694118,0,0.751159,0.427497,0.375580,0.427497,0.713291,0.517248,0.375580,0.635303,0.596248,0.737640
0.835294,0,0.739859,0.419108,0.369929,0.419108,0.703626,0.503440,0.369929,0.622817,0.587568,0.775355
0.815686,0,0.688600,0.418800,0.344300,0.418800,0.647608,0.484885,0.344300,0.588425,0.544939,0.750122
0.819608,0,0.753865,0.432803,0.376932,0.432803,0.713634,0.527982,0.376932,0.642022,0.598018,0.734384
0.827451,0,0.727489,0.421561,0.363744,0.421561,0.694284,0.484054,0.363744,0.607015,0.578270,0.738139
0.709804,0,0.691130,0.153710,0.345565,0.153710,0.682962,0.373682,0.345565,0.533839,0.552854,0.694271
0.717647,0,0.747141,0.427666,0.373570,0.427666,0.710004,0.511760,0.373570,0.630572,0.593186,0.730470
0.772549,0,0.696901,0.418416,0.348451,0.418416,0.658844,0.480544,0.348451,0.590293,0.552449,0.729959
0.819608,0,0.723071,0.426828,0.361536,0.426828,0.688834,0.484833,0.361536,0.605241,0.574477,0.711114
0.705882,0,0.712321,0.419523,0.356161,0.419523,0.676359,0.483746,0.356161,0.599432,0.565422,0.655305
0.176471,1,0.738132,0.430004,0.369066,0.430004,0.691360,0.541010,0.369066,0.640827,0.583357,0.705940
0.772549,0,0.741661,0.414095,0.370831,0.414095,0.716267,0.464635,0.370831,0.604224,0.591258,0.759220
0.709804,0,0.705876,0.425275,0.352938,0.425275,0.670188,0.478402,0.352938,0.593599,0.560297,0.700340
0.662745,0,0.614263,0.404944,0.307132,0.404944,0.565687,0.455741,0.307132,0.537934,0.482314,0.607524
0.760784,0,0.653790,0.423368,0.326895,0.423368,0.611222,0.465504,0.326895,0.561811,0.516303,0.713112
0.768627,0,0.702980,0.421353,0.351490,0.421353,0.662442,0.493420,0.351490,0.599723,0.556679,0.730516
0.858824,0,0.788041,0.435102,0.394021,0.435102,0.754699,0.524885,0.394021,0.657316,0.626966,0.819454
