0.913725,0,0.912925,0.043299,0.456463,0.043299,0.908305,0.477469,0.456463,0.695436,0.730489,0.911183
0.909804,0,0.841967,0.464744,0.420984,0.464744,0.797935,0.605630,0.420984,0.724532,0.667941,0.885776
0.909804,0,0.794181,0.461745,0.397091,0.461745,0.736684,0.624515,0.397091,0.710359,0.625279,0.715781
0.968627,0,0.759041,0.484721,0.379521,0.484721,0.680125,0.677856,0.379521,0.719801,0.588039,0.706030
0.862745,0,0.797459,0.275210,0.398730,0.275210,0.770924,0.504122,0.398730,0.651546,0.635822,0.776221
0.898039,0,0.885908,0.056232,0.442954,0.056232,0.880281,0.467784,0.442954,0.677147,0.709031,0.897601
0.941176,0,0.887161,0.475309,0.443581,0.475309,0.850089,0.607384,0.443581,0.747843,0.705941,0.904404
0.905882,0,0.863957,0.472188,0.431979,0.472188,0.819391,0.623744,0.431979,0.744532,0.685533,0.890696
0.933333,0,0.821759,0.461622,0.410879,0.461622,0.770351,0.621278,0.410879,0.722374,0.649772,0.864405
0.917647,0,0.942220,0.111634,0.471110,0.111634,0.936372,0.498552,0.471110,0.720592,0.753707,0.940044
0.956863,0,0.787271,0.486974,0.393636,0.486974,0.711503,0.690719,0.393636,0.740177,0.612582,0.759692
0.929412,0,0.576166,0.462953,0.288083,0.462953,0.488120,0.540741,0.288083,0.562574,0.431273,0.620733
0.858824,0,0.843638,0.157101,0.421819,0.157101,0.833231,0.465546,0.421819,0.655044,0.674611,0.859982
0.972549,0,0.968655,0.029573,0.484327,0.029573,0.966390,0.495254,0.484327,0.732096,0.775246,0.970709
0.886275,0,0.877468,0.034471,0.438734,0.034471,0.873749,0.454985,0.438734,0.666530,0.702101,0.874593
0.968627,0,0.973798,0.044337,0.486899,0.044337,0.972670,0.492372,0.486899,0.733211,0.779063,0.974127
0.949020,0,0.815243,0.471096,0.407621,0.471096,0.757219,0.643215,0.407621,0.730160,0.642228,0.882580
0.937255,0,0.908827,0.042015,0.454413,0.042015,0.905057,0.471479,0.454413,0.690392,0.727337,0.908022
0.941176,0,0.894849,0.480846,0.447424,0.480846,0.851499,0.640626,0.447424,0.768349,0.710737,0.936001
0.956863,0,0.839824,0.483922,0.419912,0.483922,0.776464,0.684929,0.419912,0.763274,0.660332,0.835961
0.945098,0,0.835979,0.484560,0.417989,0.484560,0.771003,0.688520,0.417989,0.763171,0.656658,0.904222
0.000000,1,0.730825,0.483668,0.365412,0.483668,0.649132,0.662762,0.365412,0.698356,0.563455,0.641142
0.952941,0,0.885955,0.484744,0.442977,0.484744,0.834436,0.670301,0.442977,0.778825,0.701459,0.935949
0.858824,0,0.856101,0.121584,0.428050,0.121584,0.848850,0.458967,0.428050,0.657922,0.684769,0.857292
0.882353,0,0.874194,0.154433,0.437097,0.154433,0.866909,0.468811,0.437097,0.671844,0.699230,0.864675
0.925490,0,0.918378,0.071311,0.459189,0.071311,0.914641,0.476279,0.459189,0.697550,0.734731,0.915308
0.933333,0,0.786478,0.473595,0.393239,0.473595,0.720831,0.650378,0.393239,0.719536,0.616092,0.787824
0.968627,0,0.965386,0.032957,0.482693,0.032957,0.962687,0.495669,0.482693,0.730677,0.772719,0.964778
0.917647,0,0.911079,0.035940,0.455540,0.035940,0.907136,0.473435,0.455540,0.692494,0.729136,0.910431
0.945098,0,0.935968,0.074095,0.467984,0.074095,0.928477,0.502905,0.467984,0.719666,0.748654,0.935626
0.725490,0,0.757225,0.257324,0.378612,0.257324,0.744192,0.427762,0.378612,0.593369,0.605249,0.738492
0.745098,0,0.783663,0.076225,0.391832,0.076225,0.777700,0.415106,0.391832,0.600049,0.626856,0.786794
0.564706,0,0.647941,0.307882,0.323971,0.307882,0.618058,0.420404,0.323971,0.536350,0.515010,0.631518
0.882353,0,0.904737,0.086936,0.452368,0.086936,0.897741,0.483892,0.452368,0.694589,0.723708,0.887318
0.913725,0,0.780024,0.472011,0.390012,0.472011,0.713084,0.650066,0.390012,0.716194,0.610300,0.818078
0.933333,0,0.886111,0.478777,0.443056,0.478777,0.841510,0.639892,0.443056,0.763639,0.703426,0.916407
0.996078,0,0.914635,0.313041,0.457317,0.313041,0.886684,0.584641,0.457317,0.750082,0.729709,0.974974
0.905882,0,0.893481,0.052818,0.446741,0.052818,0.889333,0.465198,0.446741,0.679611,0.714830,0.891800
0.968627,0,0.974194,0.022860,0.487097,0.500000,0.973181,0.492010,0.487097,0.733226,0.779454,0.974335
0.803922,0,0.654152,0.441922,0.327076,0.441922,0.587553,0.544055,0.327076,0.601416,0.507508,0.676848
0.941176,0,0.954210,0.107128,0.477105,0.107128,0.949046,0.501648,0.477105,0.728114,0.763338,0.959723
0.909804,0,0.913455,0.029381,0.456728,0.500000,0.910344,0.470881,0.456728,0.692393,0.730846,0.912303
0.925490,0,0.930863,0.064637,0.465431,0.064637,0.926741,0.484543,0.465431,0.707909,0.744730,0.933008
0.843137,0,0.789378,0.441730,0.394689,0.441730,0.741337,0.583562,0.394689,0.687429,0.624433,0.840917
0.760784,0,0.766573,0.242922,0.383286,0.242922,0.757841,0.416624,0.383286,0.592382,0.613115,0.750238
0.854902,0,0.878746,0.047520,0.439373,0.047520,0.874741,0.456905,0.439373,0.668128,0.703195,0.873406
0.913725,0,0.908696,0.050012,0.454348,0.050012,0.904564,0.473048,0.454348,0.691114,0.727034,0.909796
0.615686,0,0.579572,0.322314,0.289786,0.322314,0.561109,0.343080,0.289786,0.464955,0.462218,0.598232
0.921569,0,0.910869,0.130819,0.455435,0.130819,0.903429,0.489186,0.455435,0.700296,0.728566,0.914137
0.835294,0,0.848298,0.085075,0.424149,0.085075,0.843427,0.444726,0.424149,0.646903,0.678590,0.845854
0.717647,0,0.722394,0.084667,0.361197,0.084667,0.715850,0.384740,0.361197,0.554666,0.577820,0.731238
0.972549,0,0.751799,0.483645,0.375900,0.483645,0.672822,0.671614,0.375900,0.713103,0.582066,0.694898
0.921569,0,0.792825,0.461453,0.396412,0.461453,0.736386,0.619270,0.396412,0.707056,0.624546,0.875962
0.925490,0,0.813007,0.469135,0.406503,0.469135,0.756155,0.636704,0.406503,0.725786,0.640771,0.740897
0.956863,0,0.941101,0.096555,0.470550,0.096555,0.936058,0.494187,0.470550,0.717844,0.752900,0.937836
0.886275,0,0.863549,0.042930,0.431774,0.042930,0.859775,0.448004,0.431774,0.656115,0.691037,0.864463
0.945098,0,0.785836,0.481499,0.392918,0.481499,0.714448,0.672316,0.392918,0.730231,0.613290,0.791210
0.698039,0,0.575188,0.376378,0.287594,0.376378,0.553468,0.349814,0.287594,0.466278,0.458131,0.528805
0.925490,0,0.789798,0.473479,0.394899,0.473479,0.724892,0.650210,0.394899,0.721091,0.619140,0.848495
0.949020,0,0.924549,0.045290,0.462274,0.045290,0.920549,0.480690,0.462274,0.702834,0.739771,0.927842
0.909804,0,0.876985,0.459792,0.438492,0.459792,0.847479,0.567368,0.438492,0.722702,0.699170,0.889180
0.807843,0,0.786931,0.121892,0.393465,0.121892,0.779132,0.424031,0.393465,0.606143,0.629403,0.792522
0.929412,0,0.844102,0.475625,0.422051,0.475625,0.788493,0.655836,0.422051,0.750792,0.666454,0.905723
0.913725,0,0.880692,0.074210,0.440346,0.074210,0.876531,0.458597,0.440346,0.669944,0.704552,0.877126
0.901961,0,0.736367,0.467074,0.368183,0.467074,0.664624,0.631298,0.368183,0.685282,0.572597,0.717950
0.898039,0,0.885091,0.171788,0.442546,0.171788,0.874998,0.487036,0.442546,0.686405,0.707833,0.875498
0.800000,0,0.803670,0.108651,0.401835,0.108651,0.796158,0.431901,0.401835,0.618364,0.642800,0.798184
0.894118,0,0.867730,0.112757,0.433865,0.112757,0.861573,0.460473,0.433865,0.664449,0.694178,0.860554
0.909804,0,0.913067,0.082314,0.456533,0.082314,0.907760,0.480666,0.456533,0.697111,0.730407,0.913935
0.874510,0,0.893773,0.050181,0.446886,0.050181,0.889270,0.466931,0.446886,0.680626,0.715068,0.889029
0.921569,0,0.910456,0.074671,0.455228,0.074671,0.904990,0.480015,0.455228,0.695487,0.728343,0.922321
0.937255,0,0.935788,0.127374,0.467894,0.127374,0.930607,0.492042,0.467894,0.714124,0.748588,0.941794
0.827451,0,0.879865,0.083368,0.439933,0.083368,0.873099,0.469584,0.439933,0.675048,0.703799,0.859904
0.972549,0,0.952218,0.072503,0.476109,0.072503,0.948454,0.493957,0.476109,0.723262,0.761777,0.952984
0.952941,0,0.826831,0.470811,0.413416,0.470811,0.770174,0.646731,0.413416,0.737663,0.652058,0.776115
0.905882,0,0.899282,0.050165,0.449641,0.050165,0.895485,0.466645,0.449641,0.683220,0.719445,0.898932
0.752941,0,0.731341,0.142976,0.365670,0.142976,0.723147,0.395516,0.365670,0.564462,0.584879,0.735221
0.956863,0,0.867070,0.482399,0.433535,0.482399,0.813022,0.666938,0.433535,0.767759,0.685496,0.928935
0.937255,0,0.874876,0.474617,0.437438,0.474617,0.830807,0.629457,0.437438,0.752820,0.694472,0.924491
0.870588,0,0.827540,0.451696,0.413770,0.451696,0.789049,0.572412,0.413770,0.700709,0.657674,0.861823
0.886275,0,0.739727,0.455486,0.369864,0.455486,0.672457,0.617699,0.369864,0.680106,0.577255,0.695559
0.858824,0,0.866575,0.147843,0.433288,0.147843,0.858312,0.468950,0.433288,0.668132,0.693182,0.845751
0.839216,0,0.870685,0.193479,0.435343,0.193479,0.864393,0.462631,0.435343,0.667000,0.696463,0.863722
0.811765,0,0.720841,0.319354,0.360421,0.319354,0.705567,0.415257,0.360421,0.569224,0.575884,0.731844
0.811765,0,0.800746,0.446213,0.400373,0.446213,0.756874,0.575341,0.400373,0.688920,0.634715,0.799121
0.890196,0,0.804706,0.461730,0.402353,0.461730,0.748881,0.626085,0.402353,0.716349,0.634387,0.792758
0.870588,0,0.862063,0.044106,0.431032,0.044106,0.857807,0.449305,0.431032,0.656031,0.689761,0.859164
0.780392,0,0.788807,0.094095,0.394403,0.094095,0.783315,0.415978,0.394403,0.603026,0.631032,0.796417
0.929412,0,0.961332,0.066774,0.480666,0.066774,0.958101,0.496134,0.480666,0.728892,0.769072,0.957439
0.866667,0,0.860959,0.072057,0.430479,0.072057,0.856813,0.448253,0.430479,0.654955,0.688880,0.861721
0.976471,0,0.971521,0.045867,0.485760,0.045867,0.969597,0.495067,0.485760,0.733429,0.777278,0.973578
0.972549,0,0.971576,0.063468,0.485788,0.063468,0.969691,0.494909,0.485788,0.733378,0.777279,0.972029
0.913725,0,0.806811,0.470173,0.403406,0.470173,0.748712,0.636867,0.403406,0.722803,0.635333,0.896614
0.709804,0,0.577846,0.305190,0.288923,0.305190,0.554496,0.356120,0.288923,0.470690,0.459983,0.559497
0.952941,0,0.902822,0.485559,0.451411,0.485559,0.856180,0.661137,0.451411,0.782607,0.716351,0.891631
0.972549,0,0.970059,0.025475,0.485030,0.500000,0.968359,0.493244,0.485030,0.731786,0.776260,0.969280
0.909804,0,0.707750,0.453287,0.353875,0.453287,0.635021,0.610237,0.353875,0.660691,0.548752,0.718897
