0.635294,1,0.631869,0.027920,0.315935,0.500000,0.629963,0.321934,0.533582,0.479191,0.505499,0.631740
0.650980,1,0.665611,0.010934,0.332806,0.500000,0.663842,0.338672,0.550453,0.503865,0.532499,0.666472
0.650980,1,0.650521,0.061522,0.325261,0.061522,0.645105,0.342809,0.542908,0.498645,0.520327,0.656895
0.643137,1,0.647667,0.014856,0.323834,0.500000,0.645462,0.330946,0.541481,0.491314,0.518294,0.647741
0.662745,1,0.651676,0.010258,0.325838,0.500000,0.650008,0.331251,0.543485,0.493401,0.521365,0.652894
0.647059,1,0.637169,0.035663,0.318585,0.035663,0.634639,0.326612,0.536232,0.484085,0.509725,0.641133
0.639216,1,0.647341,0.061407,0.323670,0.061407,0.645352,0.330081,0.541317,0.490723,0.517880,0.644516
0.678431,1,0.659228,0.013879,0.329614,0.500000,0.657288,0.335986,0.547261,0.499427,0.527412,0.660292
0.552941,1,0.642770,0.062153,0.321385,0.062153,0.636525,0.341375,0.539032,0.494190,0.514123,0.623301
0.631373,1,0.630384,0.011396,0.315192,0.500000,0.628497,0.321117,0.532839,0.478068,0.504468,0.631622
0.635294,1,0.627782,0.061146,0.313891,0.061146,0.622741,0.329653,0.531538,0.481106,0.502140,0.623307
0.611765,1,0.615701,0.099846,0.307851,0.099846,0.609147,0.327949,0.525498,0.474473,0.492410,0.598124
0.568627,1,0.638528,0.052218,0.319264,0.052218,0.633910,0.333950,0.536911,0.488421,0.510766,0.627957
0.619608,1,0.624659,0.026075,0.312329,0.500000,0.622176,0.320053,0.529976,0.474791,0.499743,0.626190
0.627451,1,0.633815,0.014310,0.316907,0.500000,0.631640,0.323771,0.534554,0.481047,0.507120,0.633361
0.674510,1,0.654657,0.009742,0.327329,0.500000,0.653086,0.332452,0.544976,0.495444,0.523821,0.657518
0.654902,1,0.647532,0.013464,0.323766,0.500000,0.645330,0.330869,0.541413,0.491210,0.518074,0.646289
0.650980,1,0.658446,0.086167,0.329223,0.086167,0.656410,0.335901,0.546870,0.499006,0.526773,0.658818
0.623529,1,0.637437,0.039339,0.318719,0.039339,0.634841,0.326962,0.536366,0.484389,0.509938,0.634735
0.643137,1,0.646903,0.012834,0.323452,0.500000,0.645061,0.329387,0.541099,0.490163,0.517632,0.647157
0.635294,1,0.626117,0.009796,0.313059,0.500000,0.624387,0.318455,0.530706,0.474687,0.501024,0.624615
0.643137,1,0.652053,0.010696,0.326027,0.500000,0.650328,0.331630,0.543674,0.493773,0.521736,0.650688
0.627451,1,0.637603,0.034594,0.318801,0.034594,0.635448,0.325644,0.536449,0.483807,0.510111,0.638367
0.643137,1,0.642949,0.017993,0.321475,0.500000,0.640874,0.328120,0.539122,0.487622,0.514370,0.641727
0.647059,1,0.652949,0.020531,0.326475,0.500000,0.650935,0.333026,0.544122,0.494907,0.522433,0.652363
0.619608,1,0.646414,0.060531,0.323207,0.060531,0.641054,0.340462,0.540854,0.495487,0.517047,0.630162
0.603922,1,0.625063,0.039577,0.312531,0.039577,0.620426,0.326965,0.530178,0.478454,0.500181,0.615094
0.643137,1,0.651852,0.008066,0.325926,0.500000,0.650245,0.331144,0.543573,0.493432,0.521762,0.650993
0.631373,1,0.628920,0.068012,0.314460,0.068012,0.625332,0.325698,0.532107,0.479666,0.503171,0.630384
0.631373,1,0.632488,0.016671,0.316244,0.500000,0.630394,0.322840,0.533891,0.479943,0.506254,0.635318
0.658824,1,0.653828,0.064821,0.326914,0.064821,0.651818,0.333458,0.544561,0.495548,0.523067,0.654806
0.647059,1,0.639846,0.061223,0.319923,0.061223,0.633875,0.338949,0.537570,0.491564,0.511858,0.645586
0.631373,1,0.644340,0.009496,0.322170,0.500000,0.642633,0.327648,0.539817,0.488055,0.515747,0.644865
0.627451,1,0.633919,0.018447,0.316960,0.500000,0.631325,0.325150,0.534607,0.481789,0.507133,0.632165
0.639216,1,0.644221,0.012564,0.322111,0.500000,0.642334,0.328164,0.539758,0.488257,0.515384,0.643074
0.611765,1,0.621079,0.103007,0.310540,0.103007,0.615783,0.326922,0.528187,0.476527,0.496765,0.622501
0.623529,1,0.625633,0.032972,0.312817,0.032972,0.622753,0.321791,0.530464,0.476130,0.500499,0.621328
0.658824,1,0.644821,0.018939,0.322411,0.500000,0.642120,0.331085,0.540058,0.490012,0.515917,0.647394
0.658824,1,0.648182,0.061892,0.324091,0.061892,0.642907,0.341122,0.541738,0.496670,0.518455,0.658626
0.658824,1,0.652097,0.012472,0.326049,0.500000,0.650174,0.332293,0.543696,0.494128,0.521687,0.654629
0.662745,1,0.650477,0.011934,0.325238,0.500000,0.648608,0.331292,0.542885,0.492843,0.520393,0.649055
0.658824,1,0.657588,0.012749,0.328794,0.500000,0.655674,0.335062,0.546441,0.498170,0.526089,0.657559
0.650980,1,0.629897,0.024083,0.314949,0.500000,0.627354,0.322929,0.532596,0.478744,0.504011,0.629919
0.658824,1,0.653438,0.012710,0.326719,0.500000,0.651586,0.332746,0.544366,0.495002,0.522785,0.655004
0.662745,1,0.666177,0.018185,0.333089,0.500000,0.664416,0.338933,0.550736,0.504271,0.533021,0.663623
0.658824,1,0.653345,0.014994,0.326672,0.500000,0.651227,0.333562,0.544319,0.495367,0.522736,0.654792
0.650980,1,0.640998,0.066105,0.320499,0.066105,0.635724,0.337336,0.538146,0.491309,0.512711,0.649994
0.631373,1,0.638355,0.074164,0.319177,0.074164,0.635616,0.327887,0.536824,0.485294,0.510692,0.643256
0.654902,1,0.650604,0.016632,0.325302,0.500000,0.648484,0.332172,0.542949,0.493346,0.520495,0.650582
0.627451,1,0.624795,0.080777,0.312398,0.080777,0.619254,0.329642,0.530045,0.479670,0.499728,0.620044
0.650980,1,0.652237,0.013149,0.326119,0.500000,0.650290,0.332445,0.543766,0.494271,0.521805,0.653520
0.647059,1,0.653091,0.012441,0.326546,0.500000,0.651229,0.332603,0.544193,0.494763,0.522489,0.655557
0.639216,1,0.645980,0.054310,0.322990,0.054310,0.641757,0.336576,0.540637,0.493327,0.516735,0.634195
0.654902,1,0.648993,0.009512,0.324496,0.500000,0.647305,0.329952,0.542143,0.491454,0.519243,0.649976
0.654902,1,0.668431,0.091749,0.334215,0.091749,0.666058,0.342113,0.551862,0.506959,0.534778,0.666582
0.670588,1,0.654394,0.014810,0.327197,0.500000,0.652324,0.333943,0.544844,0.496065,0.523519,0.658837
0.564706,1,0.622553,0.063329,0.311277,0.063329,0.616518,0.329989,0.528924,0.478771,0.497947,0.603358
0.607843,1,0.612194,0.037278,0.306097,0.037278,0.609020,0.315775,0.523744,0.466690,0.489787,0.609016
0.639216,1,0.632741,0.009712,0.316371,0.500000,0.631111,0.321509,0.534018,0.479396,0.506358,0.634078
0.635294,1,0.645154,0.013910,0.322577,0.500000,0.643194,0.328873,0.540224,0.489062,0.516230,0.643441
0.647059,1,0.648841,0.014971,0.324421,0.500000,0.646810,0.330985,0.542068,0.491900,0.519117,0.646299
0.639216,1,0.648991,0.014141,0.324496,0.500000,0.646916,0.331203,0.542143,0.492081,0.519203,0.646708
0.607843,1,0.626523,0.020646,0.313262,0.500000,0.623720,0.322007,0.530909,0.476665,0.501262,0.623160
0.623529,1,0.617156,0.053933,0.308578,0.053933,0.612369,0.323292,0.526225,0.472830,0.493663,0.609650
0.658824,1,0.654070,0.015609,0.327035,0.500000,0.651986,0.333825,0.544682,0.495849,0.523260,0.654686
0.639216,1,0.653147,0.065306,0.326574,0.065306,0.651026,0.333475,0.544221,0.495228,0.522533,0.652390
0.662745,1,0.659068,0.006498,0.329534,0.500000,0.657730,0.333925,0.547181,0.498315,0.527476,0.659156
0.654902,1,0.661179,0.012903,0.330589,0.500000,0.659221,0.337037,0.548236,0.500898,0.528954,0.662573
0.627451,1,0.633144,0.055148,0.316572,0.055148,0.628268,0.331949,0.534219,0.484830,0.506450,0.637706
0.658824,1,0.665946,0.010442,0.332973,0.500000,0.664165,0.338880,0.550620,0.504132,0.532773,0.666573
0.623529,1,0.636169,0.031311,0.318085,0.031311,0.633881,0.325336,0.535732,0.482964,0.508938,0.634632
0.549020,1,0.605026,0.051719,0.302513,0.051719,0.599733,0.318462,0.520160,0.464628,0.484002,0.589795
0.643137,1,0.638073,0.031719,0.319036,0.031719,0.636041,0.325493,0.536683,0.483957,0.510494,0.642685
0.662745,1,0.656805,0.010465,0.328402,0.500000,0.654974,0.334390,0.546050,0.497454,0.525580,0.656893
0.658824,1,0.655604,0.017755,0.327802,0.500000,0.653360,0.335132,0.545449,0.497247,0.524613,0.658491
0.662745,1,0.659526,0.009804,0.329763,0.500000,0.657800,0.335434,0.547410,0.499294,0.527759,0.661126
0.670588,1,0.657148,0.017370,0.328574,0.500000,0.654892,0.335957,0.546221,0.498406,0.525742,0.660542
0.650980,1,0.646602,0.060469,0.323301,0.060469,0.641337,0.340258,0.540948,0.495475,0.517198,0.635034
0.635294,1,0.633029,0.045636,0.316515,0.045636,0.630079,0.325818,0.534162,0.481697,0.506410,0.632185
0.631373,1,0.643874,0.050550,0.321937,0.050550,0.641255,0.330334,0.539584,0.489179,0.515149,0.642955
0.662745,1,0.661321,0.012011,0.330660,0.500000,0.659521,0.336590,0.548307,0.500743,0.529150,0.659903
0.654902,1,0.656230,0.011780,0.328115,0.500000,0.654601,0.333439,0.545762,0.496699,0.525001,0.654884
0.650980,1,0.629839,0.026413,0.314920,0.500000,0.626760,0.324581,0.532567,0.479546,0.503920,0.635410
0.666667,1,0.653692,0.015233,0.326846,0.500000,0.651624,0.333576,0.544493,0.495542,0.522952,0.655925
0.654902,1,0.647645,0.008812,0.323823,0.500000,0.646015,0.329082,0.541470,0.490368,0.518286,0.646533
0.647059,1,0.649774,0.011819,0.324887,0.500000,0.647884,0.331003,0.542534,0.492359,0.519848,0.646266
0.607843,1,0.612209,0.069942,0.306105,0.069942,0.609246,0.315139,0.523752,0.466378,0.489870,0.614202
0.619608,1,0.620488,0.014571,0.310244,0.500000,0.618503,0.316376,0.527891,0.470950,0.496546,0.620587
0.654902,1,0.656841,0.011411,0.328420,0.500000,0.654967,0.334551,0.546067,0.497553,0.525502,0.654551
0.639216,1,0.635354,0.058231,0.317677,0.058231,0.630345,0.333527,0.535324,0.486683,0.508202,0.634619
0.654902,1,0.661233,0.011311,0.330617,0.500000,0.659340,0.336853,0.548264,0.500832,0.529123,0.661090
0.611765,1,0.625983,0.031196,0.312991,0.031196,0.622998,0.322297,0.530638,0.476551,0.500766,0.625899
0.650980,1,0.647594,0.059516,0.323797,0.059516,0.642724,0.339504,0.541444,0.495574,0.518001,0.646436
0.639216,1,0.650550,0.015010,0.325275,0.500000,0.648353,0.332394,0.542922,0.493432,0.520545,0.648071
0.647059,1,0.644001,0.023337,0.322000,0.500000,0.641031,0.331525,0.539647,0.489837,0.515188,0.645519
0.658824,1,0.655359,0.016340,0.327679,0.500000,0.653041,0.335245,0.545327,0.497184,0.524345,0.656671
0.639216,1,0.637548,0.039131,0.318774,0.039131,0.634367,0.328873,0.536421,0.485401,0.510036,0.641487
0.650980,1,0.656645,0.006705,0.328322,0.500000,0.655229,0.332954,0.545969,0.496656,0.525600,0.656006
0.647059,1,0.654111,0.012587,0.327056,0.500000,0.652149,0.333450,0.544703,0.495681,0.523328,0.651840
0.662745,1,0.649460,0.010857,0.324730,0.500000,0.647592,0.330772,0.542377,0.492091,0.519734,0.650091
0.674510,1,0.674398,0.094202,0.337199,0.094202,0.672234,0.344470,0.554846,0.511037,0.539517,0.674611
0.658824,1,0.663957,0.014379,0.331979,0.500000,0.662052,0.338278,0.549626,0.502867,0.531171,0.664279
0.647059,1,0.644000,0.063676,0.322000,0.063676,0.639130,0.337622,0.539647,0.492898,0.515126,0.647264
0.650980,1,0.650913,0.010565,0.325456,0.500000,0.649242,0.330872,0.543103,0.492842,0.520945,0.649161
0.666667,1,0.656639,0.009289,0.328319,0.500000,0.654976,0.333758,0.545966,0.497057,0.525528,0.657242
0.611765,1,0.593760,0.089404,0.296880,0.089404,0.584633,0.323873,0.514527,0.462003,0.474921,0.599790
0.639216,1,0.646690,0.012011,0.323345,0.500000,0.644810,0.329402,0.540992,0.490068,0.517377,0.648085
0.650980,1,0.653767,0.012488,0.326883,0.500000,0.651804,0.333273,0.544531,0.495426,0.523089,0.653659
0.643137,1,0.645435,0.015456,0.322718,0.500000,0.643358,0.329395,0.540365,0.489460,0.516350,0.643054
0.654902,1,0.655119,0.035194,0.327559,0.035194,0.653321,0.333423,0.545206,0.496154,0.524126,0.654277
0.650980,1,0.664436,0.011234,0.332218,0.500000,0.662567,0.338402,0.549865,0.503160,0.531831,0.666481
0.639216,1,0.634483,0.067036,0.317241,0.067036,0.629313,0.333580,0.534889,0.486292,0.507497,0.640323
0.639216,1,0.630780,0.079200,0.315390,0.079200,0.628559,0.322369,0.533037,0.478887,0.504636,0.632623
0.654902,1,0.659069,0.022584,0.329535,0.500000,0.657295,0.335360,0.547182,0.499036,0.527276,0.657027
0.658824,1,0.655787,0.012318,0.327893,0.500000,0.654110,0.333371,0.545541,0.496451,0.524651,0.654872
0.647059,1,0.653246,0.026667,0.326623,0.500000,0.651106,0.333588,0.544270,0.495332,0.522601,0.651751
0.611765,1,0.606040,0.070181,0.303020,0.070181,0.599221,0.323602,0.520667,0.467690,0.484676,0.595303
0.647059,1,0.646140,0.054156,0.323070,0.054156,0.641987,0.336432,0.540717,0.493331,0.516864,0.648169
0.650980,1,0.638445,0.055148,0.319222,0.055148,0.632077,0.339469,0.536869,0.491151,0.510718,0.651117
0.611765,1,0.622838,0.062022,0.311419,0.062022,0.617292,0.328624,0.529066,0.478222,0.498178,0.616450
0.666667,1,0.655940,0.016163,0.327970,0.500000,0.653911,0.334599,0.545617,0.497141,0.524860,0.656604
0.658824,1,0.650278,0.062176,0.325139,0.062176,0.648176,0.331944,0.542786,0.493074,0.520309,0.648965
0.647059,1,0.644932,0.018431,0.322466,0.500000,0.642613,0.329917,0.540113,0.489479,0.515952,0.644308
0.658824,1,0.653661,0.063629,0.326830,0.063629,0.651773,0.332977,0.544478,0.495226,0.522932,0.654745
0.662745,1,0.657818,0.012880,0.328909,0.500000,0.655911,0.335158,0.546556,0.498329,0.526295,0.659555
0.639216,1,0.647737,0.009896,0.323869,0.500000,0.645986,0.329519,0.541516,0.490632,0.518402,0.647278
0.647059,1,0.653142,0.010511,0.326571,0.500000,0.651430,0.332139,0.544218,0.494554,0.522793,0.652537
0.658824,1,0.651230,0.010842,0.325615,0.500000,0.649529,0.331134,0.543262,0.493127,0.521016,0.653097
0.639216,1,0.639304,0.007105,0.319652,0.500000,0.637827,0.324355,0.537299,0.483978,0.511511,0.639976
0.670588,1,0.641518,0.065421,0.320759,0.065421,0.635887,0.338750,0.538406,0.492269,0.513114,0.656619
0.631373,1,0.620846,0.081161,0.310423,0.081161,0.614303,0.330656,0.528070,0.478290,0.496527,0.604979
0.650980,1,0.653279,0.009250,0.326640,0.500000,0.651666,0.331890,0.544287,0.494496,0.522691,0.654930
0.662745,1,0.664474,0.012980,0.332237,0.500000,0.662658,0.338248,0.549884,0.503102,0.531600,0.664624
0.654902,1,0.657023,0.011734,0.328511,0.500000,0.655355,0.333967,0.546158,0.497347,0.525647,0.656261
0.650980,1,0.649728,0.010865,0.324864,0.500000,0.647807,0.331078,0.542511,0.492374,0.519891,0.651555
0.627451,1,0.635741,0.036778,0.317870,0.036778,0.632832,0.327079,0.535517,0.483632,0.508618,0.637655
0.615686,1,0.631359,0.027166,0.315679,0.500000,0.629450,0.321682,0.533326,0.478820,0.505090,0.630901
0.650980,1,0.655353,0.017386,0.327677,0.500000,0.653245,0.334558,0.545324,0.496837,0.524298,0.653720
0.643137,1,0.643991,0.017401,0.321995,0.500000,0.641769,0.329121,0.539642,0.488626,0.515233,0.644244
0.662745,1,0.653956,0.017147,0.326978,0.500000,0.651744,0.334183,0.544625,0.495974,0.523175,0.656515
0.654902,1,0.651950,0.010734,0.325975,0.500000,0.650224,0.331580,0.543622,0.493699,0.521602,0.654596
0.627451,1,0.614897,0.081638,0.307449,0.081638,0.607773,0.329266,0.525096,0.474751,0.491752,0.609300
0.658824,1,0.649876,0.013287,0.324938,0.500000,0.647779,0.331728,0.542585,0.492772,0.519903,0.649228
0.639216,1,0.635730,0.036571,0.317865,0.036571,0.633170,0.325971,0.535512,0.483071,0.508589,0.635085
0.658824,1,0.658758,0.011519,0.329379,0.500000,0.656832,0.335698,0.547026,0.499055,0.527040,0.660109
0.654902,1,0.651129,0.009419,0.325565,0.500000,0.649456,0.330991,0.543212,0.493007,0.520940,0.650558
0.654902,1,0.640249,0.014787,0.320125,0.500000,0.638092,0.327003,0.537772,0.485762,0.512240,0.642057
0.647059,1,0.664034,0.009704,0.332017,0.500000,0.662455,0.337240,0.549664,0.502383,0.531448,0.661848
0.666667,1,0.673863,0.094233,0.336932,0.094233,0.671467,0.344974,0.554579,0.511030,0.539124,0.676470
0.658824,1,0.655566,0.016732,0.327783,0.500000,0.653476,0.334607,0.545430,0.496964,0.524456,0.657278
0.619608,1,0.648807,0.024990,0.324403,0.500000,0.646098,0.333158,0.542051,0.492974,0.519060,0.643883
0.662745,1,0.657303,0.015202,0.328651,0.500000,0.655258,0.335345,0.546298,0.498174,0.525845,0.660013
0.635294,1,0.626236,0.104075,0.313118,0.104075,0.621530,0.327795,0.530765,0.479432,0.500916,0.625458
0.654902,1,0.659179,0.011949,0.329590,0.500000,0.657148,0.336260,0.547237,0.499541,0.527452,0.657649
0.592157,1,0.623486,0.036017,0.311743,0.036017,0.620170,0.322041,0.529390,0.475228,0.498791,0.615326
0.650980,1,0.654425,0.012057,0.327212,0.500000,0.652574,0.333245,0.544859,0.495729,0.523562,0.655483
0.639216,1,0.648875,0.017947,0.324438,0.500000,0.646524,0.332036,0.542085,0.492444,0.519099,0.647404
0.639216,1,0.646688,0.010411,0.323344,0.500000,0.644972,0.328870,0.540991,0.489800,0.517398,0.645230
0.639216,1,0.639882,0.063414,0.319941,0.063414,0.634333,0.337624,0.537588,0.490916,0.511808,0.633870
0.647059,1,0.632132,0.027720,0.316066,0.500000,0.630211,0.322116,0.533713,0.479409,0.505707,0.632940
0.658824,1,0.644782,0.013110,0.322391,0.500000,0.642844,0.328614,0.540038,0.488753,0.515834,0.646220
0.619608,1,0.605985,0.093287,0.302992,0.093287,0.598811,0.324643,0.520640,0.468186,0.484631,0.616118
0.658824,1,0.655955,0.016586,0.327977,0.500000,0.653758,0.335154,0.545624,0.497427,0.524775,0.660733
0.607843,1,0.632036,0.064567,0.316018,0.064567,0.629590,0.323719,0.533665,0.480167,0.505629,0.624418
0.635294,1,0.642384,0.057024,0.321192,0.057024,0.636633,0.339591,0.538839,0.493108,0.513825,0.628196
0.611765,1,0.613578,0.072180,0.306789,0.072180,0.610422,0.316433,0.524436,0.467680,0.490855,0.614501
0.631373,1,0.647196,0.015040,0.323598,0.500000,0.644972,0.330764,0.541245,0.490995,0.517767,0.645740
0.654902,1,0.656259,0.007143,0.328129,0.500000,0.654796,0.332911,0.545777,0.496448,0.525226,0.656148
0.631373,1,0.631798,0.104268,0.315899,0.104268,0.626151,0.333669,0.533546,0.485047,0.505333,0.642088
0.635294,1,0.628059,0.058916,0.314029,0.058916,0.623200,0.329229,0.531677,0.481025,0.502374,0.637339
0.658824,1,0.653040,0.016094,0.326520,0.500000,0.650945,0.333337,0.544167,0.495107,0.522454,0.653230
0.643137,1,0.645141,0.015748,0.322570,0.500000,0.643054,0.329274,0.540217,0.489257,0.516119,0.642407
0.623529,1,0.626845,0.014056,0.313422,0.500000,0.624800,0.319805,0.531069,0.475714,0.501490,0.625587
0.662745,1,0.654466,0.009958,0.327233,0.500000,0.652715,0.332943,0.544880,0.495598,0.523852,0.656125
0.639216,1,0.646601,0.022884,0.323301,0.500000,0.644578,0.329818,0.540948,0.490234,0.517325,0.643210
0.647059,1,0.645672,0.013587,0.322836,0.500000,0.643782,0.328913,0.540483,0.489331,0.516566,0.644739
0.639216,1,0.641073,0.013057,0.320536,0.500000,0.638921,0.327406,0.538184,0.486361,0.512943,0.641869
0.619608,1,0.615106,0.095786,0.307553,0.095786,0.609397,0.325042,0.525200,0.472730,0.491971,0.618954
0.611765,1,0.638003,0.015817,0.319002,0.500000,0.635803,0.325994,0.536649,0.484175,0.510412,0.631747
0.643137,1,0.643523,0.009020,0.321761,0.500000,0.641838,0.327160,0.539408,0.487416,0.514866,0.642300
0.650980,1,0.646565,0.060361,0.323282,0.060361,0.644658,0.329422,0.540929,0.490017,0.517273,0.645070
0.670588,1,0.656951,0.011265,0.328475,0.500000,0.655166,0.334314,0.546123,0.497487,0.525776,0.660996
0.650980,1,0.643630,0.061215,0.321815,0.061215,0.637734,0.340714,0.539462,0.494272,0.514811,0.633271
0.650980,1,0.625708,0.051926,0.312854,0.051926,0.618393,0.335651,0.530501,0.483123,0.500631,0.628796
0.650980,1,0.650413,0.012687,0.325206,0.500000,0.648442,0.331590,0.542853,0.492961,0.520337,0.650861
0.666667,1,0.654441,0.014025,0.327221,0.500000,0.652493,0.333571,0.544868,0.495901,0.523562,0.656761
0.654902,1,0.656440,0.012634,0.328220,0.500000,0.654448,0.334733,0.545867,0.497450,0.525286,0.655457
0.639216,1,0.653007,0.022876,0.326503,0.500000,0.650574,0.334417,0.544150,0.495633,0.522408,0.658073
0.654902,1,0.662205,0.012318,0.331102,0.500000,0.660465,0.336839,0.548749,0.501296,0.530047,0.661261
0.650980,1,0.635116,0.013825,0.317558,0.500000,0.633020,0.324190,0.535205,0.481882,0.508220,0.638037
0.639216,1,0.628503,0.059293,0.314251,0.059293,0.624527,0.326697,0.531898,0.479967,0.502766,0.630820
0.635294,1,0.625795,0.078001,0.312897,0.078001,0.621151,0.327371,0.530545,0.479008,0.500569,0.630906
0.619608,1,0.641914,0.009335,0.320957,0.500000,0.640195,0.326453,0.538604,0.486287,0.513641,0.639433
0.631373,1,0.637555,0.028181,0.318778,0.500000,0.634572,0.328250,0.536425,0.485092,0.510028,0.640181
0.662745,1,0.660960,0.013241,0.330480,0.500000,0.659098,0.336609,0.548127,0.500577,0.528780,0.661355
0.674510,1,0.658014,0.014664,0.329007,0.500000,0.655962,0.335732,0.546654,0.498712,0.526428,0.658351
0.662745,1,0.646035,0.058201,0.323017,0.058201,0.641711,0.336930,0.540664,0.493531,0.516782,0.650678
0.666667,1,0.652392,0.040023,0.326196,0.040023,0.648618,0.338458,0.543843,0.497364,0.522085,0.658539
0.650980,1,0.638579,0.045652,0.319290,0.045652,0.634050,0.333695,0.536937,0.488318,0.510849,0.640746
