0.831373,0,0.835059,0.017539,0.417529,0.500000,0.833072,0.425792,0.639098,0.630836,0.668067,0.832290
0.858824,0,0.847154,0.013779,0.423577,0.500000,0.845375,0.431082,0.645146,0.639487,0.677746,0.847054
0.835294,0,0.835105,0.058754,0.417553,0.058754,0.831914,0.430824,0.639121,0.633385,0.668115,0.838505
0.627451,0,0.618284,0.033741,0.309142,0.033741,0.614792,0.319897,0.530711,0.471665,0.494623,0.619622
0.843137,0,0.842408,0.021223,0.421204,0.500000,0.840523,0.429112,0.642773,0.636145,0.674107,0.843032
0.784314,0,0.770246,0.036947,0.385123,0.036947,0.767101,0.397189,0.606692,0.584437,0.616378,0.775811
0.858824,0,0.839420,0.048973,0.419710,0.048973,0.837114,0.429351,0.641279,0.634784,0.671543,0.844430
0.764706,0,0.761389,0.041953,0.380694,0.041953,0.756802,0.398088,0.602263,0.580524,0.609074,0.763071
0.800000,0,0.796519,0.011349,0.398259,0.500000,0.794882,0.404755,0.619828,0.601203,0.637231,0.797431
0.623529,0,0.629967,0.014879,0.314984,0.500000,0.627767,0.321885,0.536552,0.478254,0.504055,0.626741
0.819608,0,0.812348,0.008850,0.406174,0.500000,0.810951,0.411825,0.627743,0.612580,0.650154,0.813792
0.811765,0,0.812706,0.029596,0.406353,0.029596,0.810185,0.416558,0.627922,0.615132,0.650507,0.813321
0.823529,0,0.810656,0.045452,0.405328,0.045452,0.806355,0.422693,0.626897,0.617197,0.648488,0.820308
0.835294,0,0.834478,0.020000,0.417239,0.500000,0.832578,0.425133,0.638807,0.630217,0.667621,0.836317
0.694118,0,0.680339,0.010350,0.340169,0.500000,0.678626,0.345975,0.561738,0.514678,0.544369,0.684901
0.796078,0,0.806481,0.017032,0.403240,0.500000,0.804492,0.411228,0.624809,0.609377,0.645191,0.809886
0.733333,0,0.743182,0.021330,0.371591,0.500000,0.740600,0.381148,0.593160,0.563064,0.594543,0.739237
0.788235,0,0.811235,0.061992,0.405618,0.061992,0.807807,0.419469,0.627186,0.615866,0.649233,0.804765
0.807843,0,0.816544,0.016071,0.408272,0.500000,0.814987,0.414605,0.629841,0.616051,0.653295,0.816362
0.749020,0,0.758994,0.029619,0.379497,0.029619,0.756329,0.389570,0.601066,0.575069,0.607227,0.759322
0.694118,0,0.690588,0.082422,0.345294,0.082422,0.686043,0.360928,0.566863,0.527173,0.552416,0.693470
0.835294,0,0.833009,0.005652,0.416504,0.500000,0.831960,0.420857,0.638073,0.627343,0.666593,0.834247
0.843137,0,0.843360,0.007636,0.421680,0.500000,0.842126,0.426863,0.643248,0.635488,0.674874,0.842689
0.843137,0,0.841305,0.005244,0.420653,0.500000,0.840322,0.424771,0.642221,0.633420,0.673333,0.842794
0.717647,1,0.778333,0.078847,0.389166,0.078847,0.771277,0.416518,0.610735,0.598128,0.622548,0.768377
0.760784,1,0.826995,0.071380,0.413497,0.071380,0.821130,0.437654,0.635066,0.632795,0.661546,0.814721
0.850980,0,0.840982,0.036178,0.420491,0.036178,0.838756,0.429815,0.642059,0.635791,0.672801,0.843312
0.729412,0,0.733065,0.114864,0.366532,0.114864,0.726090,0.391999,0.588101,0.563543,0.586310,0.723123
0.627451,0,0.659136,0.058162,0.329568,0.058162,0.651380,0.355029,0.551136,0.508941,0.527308,0.642775
0.580392,0,0.579473,0.011749,0.289736,0.500000,0.577536,0.295327,0.511305,0.440938,0.463672,0.582014
0.764706,0,0.764262,0.022791,0.382131,0.500000,0.761899,0.391124,0.603700,0.578444,0.611418,0.763426
0.847059,0,0.842333,0.036571,0.421167,0.036571,0.839798,0.431801,0.642735,0.637458,0.673935,0.843313
0.650980,0,0.642514,0.047359,0.321257,0.047359,0.638454,0.334250,0.542826,0.490490,0.514006,0.643554
0.811765,0,0.806096,0.014679,0.403048,0.500000,0.804238,0.410506,0.624617,0.608824,0.644925,0.806366
0.792157,0,0.812078,0.024152,0.406039,0.500000,0.809887,0.414901,0.627608,0.613989,0.649668,0.804792
0.780392,0,0.785354,0.008328,0.392677,0.500000,0.784058,0.397746,0.614246,0.592170,0.628456,0.785922
0.803922,0,0.811548,0.011557,0.405774,0.500000,0.809835,0.412698,0.627343,0.612622,0.649283,0.809043
0.807843,0,0.807786,0.012326,0.403893,0.500000,0.806053,0.410864,0.625462,0.609840,0.646304,0.808765
0.854902,0,0.821689,0.036317,0.410844,0.036317,0.817411,0.428349,0.632413,0.625497,0.657330,0.828969
0.694118,0,0.718102,0.024821,0.359051,0.500000,0.715080,0.369860,0.580620,0.545095,0.574485,0.708428
0.776471,0,0.773493,0.030711,0.386746,0.030711,0.769471,0.402239,0.608315,0.588573,0.618793,0.773170
0.670588,0,0.658291,0.014671,0.329145,0.500000,0.656074,0.336412,0.550714,0.499187,0.526674,0.658511
0.733333,0,0.727930,0.013687,0.363965,0.500000,0.725999,0.370969,0.585534,0.550467,0.582655,0.731032
0.823529,0,0.833869,0.006236,0.416935,0.500000,0.832738,0.421631,0.638503,0.628158,0.667380,0.833299
0.784314,0,0.772215,0.026820,0.386108,0.500000,0.769238,0.397561,0.607676,0.585595,0.617790,0.768611
0.854902,0,0.857182,0.012703,0.428591,0.500000,0.855367,0.436336,0.650159,0.647099,0.686033,0.858077
0.847059,0,0.849386,0.019293,0.424693,0.500000,0.847597,0.432259,0.646262,0.641185,0.679527,0.853026
0.749020,0,0.745305,0.018577,0.372653,0.500000,0.743273,0.380195,0.594221,0.563629,0.596267,0.744064
0.745098,0,0.720846,0.061284,0.360423,0.061284,0.715351,0.380152,0.581992,0.551605,0.576658,0.730647
0.776471,0,0.765162,0.047536,0.382581,0.047536,0.761534,0.396408,0.604150,0.581539,0.612299,0.772005
0.850980,0,0.840854,0.018916,0.420427,0.500000,0.839168,0.427487,0.641996,0.634559,0.672736,0.842430
0.827451,0,0.817191,0.026982,0.408596,0.500000,0.814804,0.418314,0.630164,0.618233,0.653759,0.819405
0.752941,0,0.756571,0.089704,0.378285,0.089704,0.751500,0.397394,0.599854,0.577804,0.605192,0.759197
0.843137,0,0.841186,0.015233,0.420593,0.500000,0.839211,0.428867,0.642162,0.635417,0.672983,0.844424
0.819608,0,0.825325,0.027405,0.412662,0.500000,0.823020,0.422136,0.634231,0.624179,0.660264,0.826143
0.835294,0,0.846749,0.015563,0.423374,0.500000,0.844837,0.431434,0.644943,0.639463,0.677414,0.844160
0.807843,0,0.793498,0.077793,0.396749,0.077793,0.790392,0.409024,0.618318,0.601853,0.634792,0.796058
0.815686,0,0.835973,0.040646,0.417986,0.040646,0.833476,0.428381,0.639555,0.632589,0.668805,0.833832
0.737255,0,0.731086,0.119662,0.365543,0.119662,0.724128,0.390875,0.587111,0.562007,0.584729,0.730869
0.784314,0,0.785011,0.012057,0.392505,0.500000,0.783169,0.399707,0.614074,0.592985,0.628347,0.786135
0.815686,0,0.821338,0.017063,0.410669,0.500000,0.819661,0.417530,0.632238,0.619893,0.657147,0.819714
0.717647,0,0.717306,0.021753,0.358653,0.500000,0.714732,0.367851,0.580222,0.543697,0.573957,0.718790
0.807843,0,0.801625,0.090035,0.400813,0.090035,0.796177,0.422566,0.622381,0.612667,0.641336,0.809988
0.698039,0,0.693435,0.057309,0.346717,0.057309,0.689665,0.359739,0.568286,0.527963,0.554714,0.696033
0.580392,0,0.573388,0.030665,0.286694,0.030665,0.570165,0.295898,0.508263,0.438370,0.458718,0.572288
0.815686,0,0.811238,0.015948,0.405619,0.500000,0.809293,0.413476,0.627187,0.612859,0.649038,0.815768
0.670588,0,0.674729,0.023645,0.337365,0.500000,0.672047,0.346378,0.558933,0.512156,0.539778,0.675841
0.839216,0,0.831307,0.058939,0.415653,0.058939,0.829602,0.422712,0.637222,0.627431,0.665056,0.831001
0.792157,0,0.772444,0.084706,0.386222,0.084706,0.766004,0.410997,0.607791,0.592452,0.617856,0.781675
0.768627,0,0.789751,0.042983,0.394876,0.042983,0.785394,0.412013,0.616444,0.601503,0.631759,0.775963
0.776471,0,0.777427,0.032741,0.388714,0.032741,0.775247,0.397153,0.610282,0.587960,0.621968,0.777171
0.800000,0,0.794248,0.011388,0.397124,0.500000,0.792095,0.405642,0.618693,0.600526,0.635737,0.795312
0.807843,0,0.818705,0.010550,0.409353,0.500000,0.817164,0.415637,0.630921,0.617639,0.655011,0.815927
0.752941,0,0.748298,0.049235,0.374149,0.049235,0.745167,0.385817,0.595717,0.567922,0.598655,0.750134
0.701961,0,0.713738,0.021084,0.356869,0.500000,0.710914,0.366907,0.578438,0.541477,0.571077,0.717661
0.725490,0,0.736578,0.013403,0.368289,0.500000,0.734741,0.375026,0.589857,0.556747,0.589327,0.736318
0.807843,0,0.801608,0.105644,0.400804,0.105644,0.794394,0.429603,0.622373,0.616191,0.641207,0.804750
0.717647,0,0.708360,0.064514,0.354180,0.064514,0.701848,0.377155,0.575749,0.543991,0.566590,0.701200
0.776471,0,0.773889,0.022384,0.386945,0.500000,0.771720,0.395304,0.608513,0.585287,0.619131,0.774035
0.827451,0,0.827752,0.016671,0.413876,0.500000,0.825875,0.421614,0.635444,0.625119,0.662216,0.828342
0.647059,1,0.722663,0.095894,0.361332,0.095894,0.714017,0.392452,0.582900,0.558669,0.577911,0.726820
0.784314,0,0.777316,0.039616,0.388658,0.039616,0.773586,0.403097,0.610226,0.590889,0.621843,0.778109
0.831373,0,0.834917,0.014502,0.417458,0.500000,0.832994,0.425454,0.639027,0.630596,0.667946,0.834126
0.768627,0,0.756884,0.024637,0.378442,0.500000,0.754054,0.389113,0.600011,0.573801,0.605691,0.762738
0.788235,0,0.797547,0.122061,0.398774,0.122061,0.789308,0.431504,0.620342,0.615138,0.637848,0.782682
0.811765,0,0.815345,0.015286,0.407673,0.500000,0.813590,0.414798,0.629241,0.615555,0.652421,0.814507
0.705882,0,0.685529,0.041638,0.342765,0.041638,0.682202,0.354124,0.564333,0.521294,0.548399,0.690788
0.784314,0,0.778555,0.080300,0.389277,0.080300,0.773613,0.408441,0.610846,0.594183,0.622858,0.785239
0.815686,0,0.799193,0.125313,0.399597,0.125313,0.789933,0.436455,0.621165,0.618437,0.639106,0.793844
0.780392,0,0.774818,0.087013,0.387409,0.087013,0.769353,0.408499,0.608978,0.592368,0.619782,0.782713
0.729412,0,0.717559,0.062030,0.358780,0.062030,0.713747,0.372404,0.580348,0.546106,0.574017,0.727464
0.643137,1,0.696988,0.048989,0.348494,0.048989,0.691965,0.365931,0.570063,0.532804,0.557551,0.681230
0.827451,0,0.826833,0.013533,0.413416,0.500000,0.824931,0.421249,0.634985,0.624481,0.661504,0.826890
0.796078,0,0.786970,0.044529,0.393485,0.044529,0.783357,0.407647,0.615054,0.597938,0.629559,0.788635
0.760784,0,0.747571,0.031872,0.373785,0.031872,0.745388,0.381912,0.595354,0.565605,0.598072,0.751523
0.749020,0,0.767223,0.040323,0.383612,0.040323,0.763325,0.398507,0.605180,0.583608,0.613799,0.756448
0.760784,0,0.764404,0.008881,0.382202,0.500000,0.762920,0.387849,0.603770,0.576869,0.611689,0.763329
0.772549,0,0.800658,0.016286,0.400329,0.500000,0.798898,0.407346,0.621898,0.604549,0.640698,0.795372
0.803922,0,0.791893,0.056086,0.395947,0.056086,0.785955,0.419368,0.617515,0.606253,0.633461,0.795871
0.788235,0,0.804159,0.014979,0.402079,0.500000,0.802298,0.409530,0.623648,0.607376,0.643338,0.800641
0.749020,0,0.753544,0.017478,0.376772,0.500000,0.751481,0.384515,0.598341,0.569849,0.602852,0.752730
0.729412,0,0.731698,0.011772,0.365849,0.500000,0.729860,0.372548,0.587418,0.553108,0.585447,0.729126
0.701961,0,0.685898,0.061984,0.342949,0.061984,0.682391,0.354928,0.564518,0.521877,0.548719,0.695022
0.784314,0,0.777198,0.016486,0.388599,0.500000,0.775444,0.395389,0.610168,0.586962,0.621791,0.778044
0.831373,0,0.836353,0.020738,0.418177,0.500000,0.834160,0.427314,0.639745,0.632241,0.669092,0.835205
0.745098,0,0.741963,0.017286,0.370982,0.500000,0.740258,0.377286,0.592550,0.560526,0.593590,0.742040
