0.670588,0,0.772876,0.440615,0.386438,0.440615,0.728886,0.555766,0.386438,0.665333,0.612188,0.736451
0.678431,0,0.483868,0.427589,0.241934,0.427589,0.452071,0.318563,0.241934,0.409028,0.382020,0.510657
0.600000,0,0.615837,0.410842,0.307918,0.410842,0.577174,0.426502,0.307918,0.524008,0.486825,0.611738
0.894118,0,0.777277,0.444283,0.388639,0.444283,0.731846,0.564513,0.388639,0.671894,0.615408,0.792869
0.854902,0,0.695286,0.429296,0.347643,0.429296,0.654356,0.489378,0.347643,0.593939,0.550354,0.714391
0.894118,0,0.895685,0.040384,0.447842,0.040384,0.892458,0.462238,0.447842,0.679220,0.716612,0.894185
0.858824,0,0.884795,0.032795,0.442398,0.032795,0.881488,0.456971,0.442398,0.671166,0.708112,0.878212
0.874510,0,0.766942,0.445267,0.383471,0.445267,0.722300,0.553991,0.383471,0.661517,0.607266,0.770549
0.835294,0,0.814808,0.447712,0.407404,0.447712,0.774506,0.570952,0.407404,0.693672,0.646957,0.795346
0.564706,0,0.488367,0.431273,0.244184,0.431273,0.457336,0.319661,0.244184,0.411555,0.385897,0.493233
0.890196,0,0.775594,0.450042,0.387797,0.450042,0.730218,0.563077,0.387797,0.670343,0.614063,0.760466
0.517647,0,0.491886,0.312049,0.245943,0.312049,0.465614,0.310304,0.245943,0.408410,0.390080,0.474456
0.843137,0,0.805266,0.442322,0.402633,0.442322,0.771227,0.539151,0.402633,0.672989,0.640763,0.783145
0.611765,0,0.516743,0.319954,0.258371,0.319954,0.485028,0.339992,0.258371,0.434418,0.408731,0.565609
0.584314,0,0.497268,0.306559,0.248634,0.306559,0.474629,0.304703,0.248634,0.407982,0.395405,0.497790
0.705882,0,0.665635,0.416186,0.332818,0.416186,0.618280,0.489809,0.332818,0.579742,0.524554,0.654610
0.819608,0,0.808406,0.434787,0.404203,0.434787,0.767503,0.568888,0.404203,0.689469,0.641713,0.695369
0.658824,0,0.766982,0.448966,0.383491,0.448966,0.719332,0.565510,0.383491,0.667319,0.606375,0.758507
0.580392,0,0.510354,0.310780,0.255177,0.310780,0.486657,0.315411,0.255177,0.419202,0.405588,0.510672
0.800000,0,0.696058,0.448966,0.348029,0.448966,0.641844,0.535973,0.348029,0.617704,0.546887,0.652024
0.396078,1,0.733977,0.448428,0.366988,0.448428,0.685127,0.545559,0.366988,0.641071,0.579288,0.750287
0.654902,0,0.765311,0.441861,0.382655,0.441861,0.721833,0.548376,0.382655,0.657895,0.606360,0.696467
0.517647,1,0.775826,0.441353,0.387913,0.441353,0.732890,0.553817,0.387913,0.665809,0.614867,0.733855
0.643137,0,0.604713,0.426544,0.302357,0.426544,0.569723,0.407738,0.302357,0.509292,0.478837,0.604884
0.882353,0,0.785456,0.438670,0.392728,0.438670,0.743558,0.556631,0.392728,0.671974,0.622892,0.782750
0.352941,1,0.793957,0.428674,0.396978,0.428674,0.753594,0.556585,0.396978,0.676150,0.630207,0.714868
0.945098,0,0.803118,0.451211,0.401559,0.451211,0.761336,0.568682,0.401559,0.686750,0.637181,0.769030
0.380392,0,0.365666,0.288281,0.182833,0.288281,0.339642,0.230226,0.182833,0.316921,0.288065,0.373267
0.854902,0,0.771382,0.443322,0.385691,0.443322,0.725194,0.563138,0.385691,0.668297,0.610458,0.772405
0.894118,0,0.793815,0.419154,0.396907,0.419154,0.751417,0.564529,0.396907,0.680067,0.629539,0.808173
0.894118,0,0.810394,0.446613,0.405197,0.446613,0.770199,0.567431,0.405197,0.689721,0.643441,0.822294
0.572549,0,0.588260,0.400738,0.294130,0.400738,0.554183,0.393970,0.294130,0.494591,0.465863,0.521774
0.866667,0,0.841272,0.442791,0.420636,0.442791,0.807857,0.560646,0.420636,0.701607,0.670099,0.865544
0.729412,0,0.803723,0.438508,0.401862,0.438508,0.761079,0.572565,0.401862,0.688998,0.637464,0.739358
0.596078,0,0.481933,0.431826,0.240967,0.431826,0.443659,0.332833,0.240967,0.415344,0.378237,0.455814
0.196078,1,0.615284,0.431834,0.307642,0.431834,0.570743,0.444133,0.307642,0.532594,0.484436,0.539670
0.870588,0,0.727217,0.445359,0.363609,0.445359,0.683861,0.520639,0.363609,0.625246,0.575469,0.690153
0.549020,0,0.512846,0.323668,0.256423,0.323668,0.482918,0.332868,0.256423,0.429085,0.406019,0.532218
0.921569,0,0.761215,0.441522,0.380607,0.441522,0.713444,0.561714,0.380607,0.662572,0.601753,0.678909
0.552941,0,0.494363,0.314225,0.247181,0.314225,0.466046,0.316902,0.247181,0.412818,0.391537,0.484570
0.886275,0,0.786619,0.443499,0.393310,0.443499,0.744351,0.558908,0.393310,0.673691,0.623734,0.828365
0.780392,0,0.677699,0.371388,0.338849,0.371388,0.637315,0.475153,0.338849,0.578238,0.536496,0.707924
0.874510,0,0.798391,0.447728,0.399196,0.447728,0.756014,0.567705,0.399196,0.683923,0.633331,0.852582
0.882353,0,0.768710,0.437939,0.384355,0.437939,0.726546,0.545780,0.384355,0.658267,0.609340,0.809128
0.823529,0,0.578429,0.422499,0.289214,0.422499,0.538859,0.403210,0.289214,0.494601,0.456177,0.589947
0.878431,0,0.750885,0.435309,0.375442,0.435309,0.702909,0.554858,0.375442,0.654046,0.593549,0.787424
0.909804,0,0.804002,0.415871,0.402001,0.415871,0.764227,0.561271,0.402001,0.683467,0.638532,0.782066
0.376471,1,0.781074,0.442507,0.390537,0.442507,0.734920,0.570082,0.390537,0.676563,0.618221,0.792774
0.886275,0,0.786094,0.444052,0.393047,0.444052,0.743944,0.558070,0.393047,0.673012,0.623358,0.772689
0.870588,0,0.785052,0.448935,0.392526,0.448935,0.740394,0.567135,0.392526,0.677048,0.621855,0.799701
0.462745,0,0.474760,0.399762,0.237380,0.399762,0.445803,0.305848,0.237380,0.398673,0.375510,0.457308
0.592157,0,0.494517,0.422092,0.247259,0.422092,0.463321,0.324092,0.247259,0.416495,0.390854,0.500920
0.890196,0,0.764463,0.444114,0.382232,0.444114,0.719009,0.555292,0.382232,0.660948,0.604985,0.760740
0.894118,0,0.795734,0.448274,0.397867,0.448274,0.752159,0.570560,0.397867,0.684043,0.630750,0.773833
0.886275,0,0.781993,0.440946,0.390996,0.440946,0.737000,0.566227,0.390996,0.675082,0.619274,0.814713
0.874510,0,0.807633,0.442399,0.403817,0.442399,0.768933,0.559485,0.403817,0.684366,0.641561,0.818220
0.921569,0,0.792888,0.446098,0.396444,0.446098,0.748485,0.571790,0.396444,0.683254,0.628229,0.823090
0.650980,0,0.828927,0.448389,0.414463,0.448389,0.792309,0.565637,0.414463,0.697995,0.659212,0.736748
0.078431,1,0.765372,0.441392,0.382686,0.441392,0.719967,0.555766,0.382686,0.661634,0.605725,0.754159
0.921569,0,0.780536,0.440108,0.390268,0.440108,0.735742,0.564403,0.390268,0.673447,0.618151,0.809793
0.337255,1,0.516671,0.317132,0.258336,0.317132,0.482580,0.346062,0.258336,0.437432,0.408077,0.466171
0.607843,0,0.509978,0.324321,0.254989,0.324321,0.479588,0.332178,0.254989,0.427449,0.403577,0.507749
0.866667,0,0.789098,0.428474,0.394549,0.428474,0.751533,0.542182,0.394549,0.666520,0.627043,0.812024
0.866667,0,0.801862,0.427351,0.400931,0.427351,0.761732,0.561194,0.400931,0.682370,0.636577,0.804576
0.450980,0,0.461289,0.305582,0.230644,0.305582,0.435880,0.289019,0.230644,0.384423,0.365607,0.443506
0.827451,0,0.774987,0.448328,0.387493,0.448328,0.730261,0.560125,0.387493,0.668562,0.613692,0.788327
0.901961,0,0.802960,0.444121,0.401480,0.444121,0.766563,0.547035,0.401480,0.675806,0.638367,0.727930
0.866667,0,0.803299,0.450396,0.401649,0.450396,0.761187,0.570131,0.401649,0.687567,0.637359,0.835124
0.192157,1,0.767410,0.435302,0.383705,0.435302,0.720912,0.561421,0.383705,0.665477,0.607062,0.787802
0.862745,0,0.740050,0.448420,0.370025,0.448420,0.690919,0.551109,0.370025,0.646839,0.584156,0.808277
0.815686,0,0.744648,0.431611,0.372324,0.431611,0.700901,0.534569,0.372324,0.640795,0.589468,0.769229
0.513725,0,0.544842,0.434887,0.272421,0.434887,0.500570,0.392557,0.272421,0.473624,0.427247,0.512567
0.725490,0,0.611721,0.362191,0.305860,0.362191,0.578909,0.405827,0.305860,0.511667,0.485076,0.590329
0.623529,0,0.549414,0.318293,0.274707,0.318293,0.525426,0.340348,0.274707,0.449527,0.436960,0.571689
0.894118,0,0.759788,0.442168,0.379894,0.442168,0.712943,0.557161,0.379894,0.659585,0.600939,0.852901
0.913725,0,0.851544,0.436770,0.425772,0.436770,0.820001,0.559550,0.425772,0.706150,0.678380,0.817583
0.866667,0,0.786148,0.437785,0.393074,0.437785,0.746802,0.547127,0.393074,0.667545,0.624108,0.811169
0.921569,0,0.849901,0.435433,0.424951,0.435433,0.819200,0.554907,0.424951,0.703005,0.677304,0.863107
0.901961,0,0.813863,0.445252,0.406932,0.445252,0.774590,0.566125,0.406932,0.690782,0.646438,0.792506
0.901961,0,0.845386,0.413072,0.422693,0.413072,0.813912,0.555211,0.422693,0.700919,0.673518,0.873623
0.878431,0,0.777831,0.449812,0.388916,0.449812,0.729187,0.577363,0.388916,0.678618,0.615005,0.842208
0.862745,0,0.789668,0.439877,0.394834,0.439877,0.745804,0.567349,0.394834,0.679434,0.625794,0.822140
0.854902,0,0.772307,0.441838,0.386153,0.441838,0.727872,0.557068,0.386153,0.665706,0.611630,0.793923
0.933333,0,0.806237,0.443314,0.403118,0.443314,0.762910,0.577096,0.403118,0.692516,0.639291,0.819440
0.874510,0,0.799582,0.445859,0.399791,0.445859,0.757846,0.565996,0.399791,0.683654,0.634360,0.797519
0.843137,0,0.795049,0.430965,0.397525,0.430965,0.760397,0.534738,0.397525,0.665723,0.632432,0.769092
0.564706,0,0.488882,0.285882,0.244441,0.285882,0.464076,0.304839,0.244441,0.404342,0.388139,0.526160
0.694118,0,0.790810,0.443945,0.395405,0.443945,0.747331,0.566652,0.395405,0.679648,0.626860,0.716692
0.901961,0,0.786894,0.444460,0.393447,0.444460,0.741492,0.571380,0.393447,0.680088,0.623142,0.813623
0.909804,0,0.826806,0.421646,0.413403,0.421646,0.788999,0.569087,0.413403,0.698676,0.657330,0.870437
0.874510,0,0.782512,0.438970,0.391256,0.438970,0.744112,0.540914,0.391256,0.662632,0.621399,0.777117
0.882353,0,0.788935,0.437163,0.394468,0.437163,0.745242,0.566151,0.394468,0.678471,0.625251,0.798427
0.062745,1,0.525052,0.317070,0.262526,0.317070,0.496075,0.338302,0.262526,0.437334,0.416138,0.524145
0.396078,0,0.463997,0.409343,0.231998,0.409343,0.434156,0.300958,0.231998,0.391575,0.366534,0.421959
0.494118,0,0.485928,0.298754,0.242964,0.298754,0.461212,0.302781,0.242964,0.402010,0.385683,0.444434
0.537255,0,0.453803,0.291803,0.226901,0.291803,0.426105,0.289504,0.226901,0.381482,0.359060,0.406485
0.905882,0,0.824161,0.452318,0.412080,0.452318,0.784945,0.573050,0.412080,0.699355,0.654749,0.837252
0.913725,0,0.767726,0.408943,0.383863,0.408943,0.721788,0.559511,0.383863,0.664674,0.607660,0.775278
0.407843,0,0.487843,0.425529,0.243921,0.425529,0.459356,0.313135,0.243921,0.408048,0.386213,0.490844
0.866667,0,0.757180,0.447428,0.378590,0.447428,0.708550,0.561978,0.378590,0.660718,0.598175,0.794561
0.129412,1,0.465781,0.307759,0.232891,0.307759,0.442883,0.286011,0.232891,0.384838,0.369899,0.444761
0.819608,0,0.771273,0.433218,0.385637,0.433218,0.731941,0.536723,0.385637,0.654984,0.612342,0.755282
0.866667,0,0.793284,0.401707,0.396642,0.401707,0.758990,0.532133,0.396642,0.663543,0.631110,0.839716
