0.517647,0,0.523364,0.120946,0.261682,0.120946,0.514485,0.284825,0.261682,0.409723,0.418547,0.524922
0.392157,0,0.451081,0.203722,0.225540,0.203722,0.439238,0.252146,0.225540,0.361580,0.360162,0.435814
0.564706,0,0.443033,0.340346,0.221516,0.340346,0.395273,0.326898,0.221516,0.395726,0.342548,0.478528
0.435294,0,0.397755,0.326113,0.198877,0.326113,0.375055,0.243845,0.198877,0.335789,0.315038,0.400786
0.266667,0,0.251959,0.182614,0.125980,0.182614,0.237072,0.144661,0.125980,0.238908,0.199453,0.258964
0.250980,0,0.334800,0.251103,0.167400,0.251103,0.320816,0.190717,0.167400,0.286344,0.266486,0.338904
0.494118,0,0.431248,0.152311,0.215624,0.152311,0.420254,0.239238,0.215624,0.346847,0.344398,0.438703
0.454902,0,0.385554,0.321776,0.192777,0.321776,0.375048,0.212953,0.192777,0.315611,0.307744,0.397544
0.345098,0,0.353150,0.362438,0.176575,0.362438,0.319243,0.236214,0.176575,0.315466,0.274816,0.293401
0.470588,0,0.426923,0.430842,0.213462,0.430842,0.399042,0.272745,0.213462,0.361898,0.337112,0.431170
0.494118,0,0.450405,0.197824,0.225203,0.197824,0.440698,0.246978,0.225203,0.358701,0.360002,0.448687
0.329412,0,0.334444,0.121023,0.167222,0.121023,0.326286,0.180811,0.167222,0.281253,0.267113,0.338116
0.505882,0,0.460484,0.156747,0.230242,0.156747,0.448212,0.258386,0.230242,0.368703,0.367627,0.488767
0.458824,0,0.478455,0.360285,0.239228,0.360285,0.444686,0.319697,0.239228,0.407231,0.376993,0.508747
0.376471,0,0.478080,0.205506,0.239040,0.205506,0.467095,0.265196,0.239040,0.379711,0.381851,0.474464
0.513725,0,0.457518,0.242345,0.228759,0.242345,0.444694,0.257980,0.228759,0.367235,0.365134,0.455887
0.435294,0,0.414863,0.334218,0.207432,0.334218,0.387823,0.263302,0.207432,0.352290,0.327670,0.454709
0.400000,0,0.395915,0.139054,0.197958,0.139054,0.386559,0.216406,0.197958,0.321305,0.316256,0.397535
0.623529,0,0.566729,0.214041,0.283365,0.214041,0.555016,0.316426,0.283365,0.445561,0.452796,0.567396
0.494118,0,0.407094,0.360938,0.203547,0.360938,0.372006,0.274689,0.203547,0.354922,0.318507,0.416788
0.572549,0,0.486835,0.202499,0.243417,0.202499,0.473765,0.275108,0.243417,0.388517,0.388634,0.499729
0.423529,0,0.361162,0.266705,0.180581,0.266705,0.335948,0.225935,0.180581,0.313146,0.284683,0.383018
0.427451,0,0.384018,0.277193,0.192009,0.277193,0.362616,0.232944,0.192009,0.325066,0.304322,0.378604
0.443137,0,0.505410,0.207190,0.252705,0.207190,0.492956,0.284055,0.252705,0.401246,0.403583,0.513018
0.000000,1,0.477436,0.352234,0.238718,0.352234,0.438442,0.331442,0.238718,0.412683,0.374354,0.437740
0.494118,0,0.508288,0.147597,0.254144,0.147597,0.498174,0.279750,0.254144,0.400374,0.406189,0.513145
0.486275,0,0.348723,0.293656,0.174362,0.293656,0.310856,0.240130,0.174362,0.315887,0.269498,0.344857
0.000000,1,0.479458,0.361830,0.239729,0.361830,0.443386,0.325864,0.239729,0.410764,0.377019,0.425736
0.576471,0,0.537478,0.162622,0.268739,0.162622,0.526909,0.297033,0.268739,0.422290,0.429479,0.538533
0.490196,0,0.495344,0.350381,0.247672,0.350381,0.461589,0.330947,0.247672,0.420302,0.390717,0.511772
0.356863,0,0.411700,0.386667,0.205850,0.386667,0.365219,0.301157,0.205850,0.370031,0.317179,0.422646
0.490196,0,0.442880,0.196701,0.221440,0.196701,0.432784,0.243708,0.221440,0.353904,0.353801,0.435968
0.623529,0,0.468262,0.371949,0.234131,0.371949,0.433073,0.316199,0.234131,0.401059,0.368262,0.474034
0.498039,0,0.432695,0.188481,0.216348,0.188481,0.419817,0.244100,0.216348,0.349882,0.345223,0.436866
0.419608,0,0.316749,0.337040,0.158374,0.337040,0.271916,0.229101,0.158374,0.299740,0.239198,0.306965
0.329412,0,0.293246,0.246728,0.146623,0.246728,0.267565,0.184131,0.146623,0.270002,0.229245,0.293503
0.384314,0,0.433357,0.219823,0.216679,0.219823,0.424239,0.236358,0.216679,0.346268,0.346219,0.435839
0.458824,0,0.590672,0.140392,0.295336,0.140392,0.581166,0.323301,0.295336,0.460256,0.472289,0.595317
0.450980,0,0.421801,0.237932,0.210900,0.237932,0.399934,0.256837,0.210900,0.351833,0.334686,0.451154
0.407843,0,0.445205,0.229827,0.222603,0.229827,0.431913,0.252076,0.222603,0.359076,0.355196,0.442725
0.415686,0,0.490591,0.213733,0.245296,0.213733,0.479172,0.273196,0.245296,0.389212,0.391828,0.485543
0.537255,0,0.388057,0.350342,0.194029,0.350342,0.344241,0.278712,0.194029,0.349569,0.299008,0.477531
0.301961,0,0.396003,0.262145,0.198002,0.262145,0.377895,0.233715,0.198002,0.330027,0.314821,0.398996
0.521569,0,0.559470,0.151534,0.279735,0.151534,0.549225,0.308281,0.279735,0.438091,0.447262,0.562442
0.427451,0,0.377684,0.320246,0.188842,0.320246,0.342148,0.255688,0.188842,0.334111,0.294219,0.311672
0.611765,0,0.579359,0.231296,0.289680,0.231296,0.567629,0.323526,0.289680,0.455040,0.462917,0.577060
0.525490,0,0.557484,0.172687,0.278742,0.172687,0.546581,0.309016,0.278742,0.437537,0.445492,0.570620
0.380392,0,0.310553,0.205298,0.155277,0.205298,0.287769,0.190517,0.155277,0.278430,0.244477,0.301913
0.486275,0,0.439038,0.118131,0.219519,0.118131,0.430403,0.238400,0.219519,0.349641,0.350867,0.437581
0.298039,0,0.287760,0.162261,0.143880,0.162261,0.277477,0.158617,0.143880,0.255602,0.229326,0.290979
0.525490,0,0.370341,0.370204,0.185171,0.370204,0.315730,0.285900,0.185171,0.346568,0.278326,0.293982
0.505882,0,0.441548,0.255425,0.220774,0.255425,0.428905,0.248577,0.220774,0.355793,0.352355,0.457337
0.521569,0,0.523236,0.186797,0.261618,0.186797,0.511291,0.292748,0.261618,0.413642,0.417981,0.510081
0.290196,0,0.298514,0.153395,0.149257,0.153395,0.289072,0.163294,0.149257,0.261101,0.238125,0.306594
0.498039,0,0.473706,0.254794,0.236853,0.254794,0.458828,0.271954,0.236853,0.381202,0.377825,0.486610
0.490196,0,0.519068,0.177324,0.259534,0.177324,0.508866,0.285907,0.259534,0.408320,0.414767,0.523505
0.466667,0,0.479104,0.336501,0.239552,0.336501,0.457037,0.292207,0.239552,0.393716,0.380806,0.500351
0.576471,0,0.547236,0.269166,0.273618,0.269166,0.534383,0.308650,0.273618,0.432610,0.437093,0.559214
0.611765,0,0.553943,0.223660,0.276971,0.223660,0.541235,0.312031,0.276971,0.437408,0.442441,0.542257
0.572549,0,0.517796,0.376263,0.258898,0.376263,0.480217,0.355811,0.258898,0.442834,0.407642,0.577187
0.529412,0,0.441633,0.319116,0.220816,0.319116,0.415291,0.278756,0.220816,0.370976,0.349480,0.480575
0.345098,0,0.307803,0.280308,0.153902,0.280308,0.299366,0.166835,0.153902,0.265693,0.245676,0.312057
0.290196,0,0.292637,0.129858,0.146319,0.129858,0.285387,0.156886,0.146319,0.256148,0.233672,0.298511
0.572549,0,0.483994,0.335317,0.241997,0.335317,0.452480,0.317961,0.241997,0.408781,0.382257,0.417830
0.474510,0,0.458519,0.199231,0.229260,0.199231,0.446179,0.257440,0.229260,0.367390,0.366115,0.449926
0.274510,0,0.236976,0.197140,0.118488,0.197140,0.213194,0.146556,0.118488,0.236137,0.183982,0.264893
0.282353,0,0.302491,0.120285,0.151246,0.120285,0.295429,0.161884,0.151246,0.261588,0.241598,0.308961
0.231373,0,0.201761,0.133710,0.100880,0.133710,0.192205,0.110482,0.100880,0.209798,0.160337,0.191570
0.470588,0,0.431198,0.270704,0.215599,0.270704,0.415428,0.249467,0.215599,0.351961,0.343543,0.447180
0.603922,0,0.505076,0.210965,0.252538,0.210965,0.494227,0.279827,0.252538,0.398974,0.403521,0.513620
0.211765,0,0.362556,0.306374,0.181278,0.306374,0.329494,0.240978,0.181278,0.321197,0.282873,0.369299
0.341176,0,0.352573,0.320892,0.176286,0.320892,0.343908,0.191501,0.176286,0.292819,0.281549,0.355480
0.650980,0,0.472000,0.348727,0.236000,0.348727,0.435485,0.321838,0.236000,0.405503,0.370980,0.506745
0.298039,0,0.454126,0.376378,0.227063,0.376378,0.425459,0.291902,0.227063,0.382823,0.358896,0.406469
0.596078,0,0.515471,0.344091,0.257735,0.344091,0.489140,0.325334,0.257735,0.426486,0.409100,0.537087
0.501961,0,0.516889,0.228066,0.258444,0.228066,0.503996,0.291635,0.258444,0.410210,0.412780,0.534859
0.447059,0,0.348110,0.240600,0.174055,0.240600,0.333502,0.199383,0.174055,0.295222,0.277000,0.400327
0.596078,0,0.558230,0.391757,0.279115,0.391757,0.532318,0.351155,0.279115,0.459036,0.443673,0.582935
0.474510,0,0.499853,0.240692,0.249926,0.240692,0.487387,0.280960,0.249926,0.397213,0.399121,0.491116
0.537255,0,0.496862,0.341907,0.248431,0.341907,0.465591,0.325813,0.248431,0.418398,0.392709,0.533989
0.000000,1,0.422857,0.331442,0.211429,0.331442,0.380852,0.299892,0.211429,0.373873,0.328460,0.376007
0.301961,0,0.319160,0.147266,0.159580,0.147266,0.309613,0.174755,0.159580,0.273226,0.254647,0.310373
0.486275,0,0.430333,0.351803,0.215166,0.351803,0.386495,0.309122,0.215166,0.381551,0.333773,0.370716
0.521569,0,0.489617,0.269050,0.244809,0.269050,0.474740,0.281086,0.244809,0.392743,0.390596,0.511778
0.231373,0,0.272865,0.223568,0.136432,0.223568,0.263255,0.149492,0.136432,0.246844,0.217461,0.274628
0.607843,0,0.520233,0.232226,0.260116,0.232226,0.507030,0.294324,0.260116,0.413072,0.415373,0.529480
0.231373,0,0.266992,0.082207,0.133496,0.082207,0.260101,0.142660,0.133496,0.241827,0.213243,0.265099
0.349020,0,0.364265,0.237240,0.182133,0.237240,0.350500,0.207106,0.182133,0.304809,0.290132,0.359293
0.360784,0,0.337943,0.187413,0.168972,0.187413,0.326690,0.187912,0.168972,0.285990,0.269433,0.326246
0.333333,0,0.372223,0.155463,0.186112,0.155463,0.361933,0.205189,0.186112,0.306744,0.297199,0.357774
0.305882,0,0.300080,0.152126,0.150040,0.152126,0.292810,0.160906,0.150040,0.260371,0.239635,0.290291
0.454902,0,0.437119,0.137955,0.218560,0.137955,0.427908,0.238614,0.218560,0.348953,0.349332,0.453158
0.368627,0,0.404997,0.223160,0.202499,0.223160,0.393295,0.226103,0.202499,0.329709,0.323212,0.406590
0.266667,0,0.265617,0.219323,0.132808,0.219323,0.251419,0.151590,0.132808,0.245942,0.210643,0.275976
0.239216,0,0.275490,0.124045,0.137745,0.124045,0.267063,0.149307,0.137745,0.247472,0.219766,0.278994
0.407843,0,0.446614,0.351795,0.223307,0.351795,0.410851,0.302856,0.223307,0.385155,0.350410,0.423652
0.552941,0,0.546547,0.216371,0.273273,0.216371,0.534829,0.305170,0.273273,0.430545,0.436636,0.548844
0.498039,0,0.469949,0.212103,0.234974,0.212103,0.456578,0.266271,0.234974,0.376724,0.375029,0.465350
0.529412,0,0.507508,0.203960,0.253754,0.203960,0.495335,0.284524,0.253754,0.402421,0.405295,0.519803
0.619608,0,0.498842,0.412126,0.249421,0.412126,0.459721,0.346617,0.249421,0.429721,0.391720,0.545888
0.219608,0,0.242866,0.075902,0.121433,0.075902,0.237515,0.127906,0.121433,0.228218,0.194082,0.240833
0.227451,0,0.214264,0.196863,0.107132,0.196863,0.203944,0.118145,0.107132,0.216512,0.170211,0.213537
0.486275,0,0.479224,0.236701,0.239612,0.236701,0.465919,0.271367,0.239612,0.383307,0.382503,0.507154
0.435294,0,0.459883,0.331526,0.229942,0.331526,0.422658,0.315205,0.229942,0.396968,0.360676,0.422193
0.352941,0,0.362915,0.280092,0.181457,0.280092,0.334566,0.232696,0.181457,0.317169,0.285002,0.344995
0.298039,0,0.338385,0.085629,0.169192,0.085629,0.331966,0.180009,0.169192,0.282172,0.270497,0.336623
0.411765,0,0.499480,0.173372,0.249740,0.173372,0.485914,0.283488,0.249740,0.398316,0.398779,0.493021
0.392157,0,0.493228,0.320261,0.246614,0.320261,0.481498,0.275430,0.246614,0.391498,0.393899,0.487766
0.517647,0,0.487713,0.238970,0.243857,0.238970,0.476684,0.270646,0.243857,0.386664,0.389581,0.493934
0.537255,0,0.505889,0.182999,0.252944,0.182999,0.495622,0.278813,0.252944,0.398829,0.404232,0.505773
0.486275,0,0.507524,0.167889,0.253762,0.167889,0.496475,0.281691,0.253762,0.401006,0.405479,0.489323
0.705882,0,0.660366,0.242445,0.330183,0.242445,0.649983,0.364334,0.330183,0.514207,0.527954,0.671598
0.337255,0,0.334367,0.185998,0.167183,0.185998,0.323197,0.185784,0.167183,0.283723,0.266597,0.341864
0.388235,0,0.445297,0.313149,0.222649,0.313149,0.418467,0.282153,0.222649,0.374212,0.352298,0.454122
0.231373,0,0.301907,0.172710,0.150953,0.172710,0.288863,0.170566,0.150953,0.265769,0.240235,0.278850
0.501961,0,0.487033,0.205898,0.243517,0.205898,0.476536,0.268980,0.243517,0.385528,0.389075,0.491893
0.415686,0,0.456806,0.238531,0.228403,0.238531,0.445747,0.253565,0.228403,0.364717,0.364797,0.464803
0.427451,0,0.413534,0.236078,0.206767,0.236078,0.403969,0.226467,0.206767,0.333270,0.330290,0.414877
0.447059,0,0.399817,0.301284,0.199908,0.301284,0.364762,0.269712,0.199908,0.349574,0.312531,0.444072
0.282353,0,0.252805,0.255186,0.126403,0.255186,0.234979,0.148848,0.126403,0.241226,0.199201,0.274945
0.517647,0,0.446420,0.215525,0.223210,0.215525,0.433053,0.252930,0.223210,0.360013,0.356193,0.447066
0.470588,0,0.541378,0.326090,0.270689,0.326090,0.525348,0.313909,0.270689,0.432552,0.431951,0.525374
0.266667,0,0.311253,0.215133,0.155627,0.215133,0.296714,0.178166,0.155627,0.272448,0.247337,0.299429
0.372549,0,0.480791,0.324529,0.240395,0.324529,0.454559,0.303209,0.240395,0.399974,0.381174,0.511035
0.427451,0,0.460914,0.170427,0.230457,0.170427,0.450102,0.255277,0.230457,0.367326,0.368137,0.450974
0.411765,0,0.395272,0.332772,0.197636,0.332772,0.372638,0.242193,0.197636,0.334000,0.313072,0.406697
0.454902,0,0.457012,0.258431,0.228506,0.258431,0.445357,0.255034,0.228506,0.365541,0.364894,0.467550
0.505882,0,0.530233,0.181884,0.265116,0.181884,0.518389,0.296393,0.265116,0.418655,0.423575,0.525969
0.392157,0,0.377549,0.163806,0.188775,0.163806,0.368125,0.206497,0.188775,0.309369,0.301484,0.376619
0.501961,0,0.405811,0.322414,0.202905,0.322414,0.369133,0.277035,0.202905,0.355595,0.316760,0.449196
0.615686,0,0.448179,0.339516,0.224089,0.339516,0.406321,0.317522,0.224089,0.393174,0.349273,0.406513
0.580392,0,0.517001,0.380592,0.258501,0.380592,0.476595,0.362543,0.258501,0.445854,0.405998,0.557245
0.000000,1,0.349759,0.354802,0.174879,0.354802,0.302631,0.256975,0.174879,0.324702,0.265420,0.352652
0.309804,0,0.346275,0.328404,0.173137,0.328404,0.328236,0.204249,0.173137,0.297030,0.274717,0.378005
0.415686,0,0.344847,0.299754,0.172424,0.299754,0.303195,0.243962,0.172424,0.316473,0.264323,0.310927
0.611765,0,0.483388,0.360677,0.241694,0.360677,0.449710,0.322774,0.241694,0.410931,0.381026,0.411617
0.600000,0,0.337885,0.371596,0.168943,0.371596,0.280126,0.266141,0.168943,0.325238,0.248999,0.372329
0.313725,0,0.321621,0.064498,0.160810,0.064498,0.316336,0.169275,0.160810,0.271263,0.257140,0.326768
0.466667,0,0.491362,0.333141,0.245681,0.333141,0.460994,0.319999,0.245681,0.413045,0.388524,0.522139
0.439216,0,0.489506,0.182537,0.244753,0.182537,0.478788,0.270883,0.244753,0.387572,0.391078,0.484268
0.486275,0,0.526014,0.195548,0.263007,0.195548,0.514249,0.293829,0.263007,0.415447,0.420179,0.519526
0.537255,0,0.596285,0.202391,0.298142,0.202391,0.585157,0.331190,0.298142,0.466870,0.476527,0.591372
0.415686,0,0.348302,0.284721,0.174151,0.284721,0.321346,0.220911,0.174151,0.306094,0.273617,0.316682
0.231373,0,0.227480,0.274494,0.113740,0.274494,0.207780,0.136061,0.113740,0.228592,0.177908,0.210828
0.603922,0,0.573451,0.138862,0.286726,0.138862,0.564421,0.312518,0.286726,0.446743,0.458434,0.582588
0.388235,0,0.386646,0.288981,0.193323,0.288981,0.360405,0.243854,0.193323,0.331536,0.305001,0.416373
0.611765,0,0.577154,0.197455,0.288577,0.197455,0.565870,0.321012,0.288577,0.452742,0.461204,0.585234
0.294118,0,0.336351,0.089673,0.168176,0.089673,0.329755,0.179226,0.168176,0.281095,0.268812,0.340900
0.568627,0,0.469850,0.232403,0.234925,0.232403,0.458903,0.260542,0.234925,0.373806,0.375264,0.474293
0.462745,0,0.519893,0.234025,0.259947,0.234025,0.508093,0.290501,0.259947,0.410999,0.415263,0.513024
0.384314,0,0.345287,0.252065,0.172644,0.252065,0.324524,0.208349,0.172644,0.298748,0.273195,0.364223
0.356863,0,0.359011,0.231265,0.179505,0.231265,0.344203,0.205982,0.179505,0.302363,0.285726,0.352072
0.498039,0,0.415076,0.316471,0.207538,0.316471,0.386495,0.266621,0.207538,0.354041,0.327414,0.423491
0.258824,0,0.251116,0.113410,0.125558,0.113410,0.242258,0.136637,0.125558,0.234667,0.200203,0.239589
0.415686,0,0.345804,0.135417,0.172902,0.135417,0.335544,0.190573,0.172902,0.290003,0.275981,0.338802
0.345098,0,0.323657,0.245013,0.161829,0.245013,0.314405,0.176744,0.161829,0.275668,0.258277,0.326650
0.333333,0,0.269453,0.167443,0.134726,0.167443,0.260648,0.146543,0.134726,0.244437,0.214856,0.279392
0.380392,0,0.355321,0.361061,0.177661,0.361061,0.344357,0.197064,0.177661,0.296578,0.283428,0.350221
0.623529,0,0.433271,0.342630,0.216635,0.342630,0.398041,0.292656,0.216635,0.374492,0.339745,0.446044
0.262745,0,0.267189,0.195210,0.133594,0.195210,0.257950,0.145889,0.133594,0.243500,0.212968,0.268829
0.384314,0,0.300076,0.220869,0.150038,0.220869,0.286571,0.170221,0.150038,0.265045,0.238626,0.295993
0.000000,1,0.281248,0.359300,0.140624,0.359300,0.237651,0.201693,0.140624,0.275372,0.210087,0.173072
0.454902,0,0.473995,0.158431,0.236998,0.158431,0.464278,0.259938,0.236998,0.375296,0.378775,0.475111
0.290196,0,0.277837,0.135271,0.138918,0.135271,0.270562,0.148985,0.138918,0.247960,0.221807,0.285021
0.560784,0,0.527904,0.365798,0.263952,0.365798,0.513653,0.301422,0.263952,0.420118,0.421383,0.535173
0.494118,0,0.425399,0.177547,0.212699,0.177547,0.415403,0.233878,0.212699,0.341767,0.339744,0.422640
0.635294,0,0.560564,0.198016,0.280282,0.198016,0.549741,0.310496,0.280282,0.439712,0.448006,0.558571
0.470588,0,0.481272,0.181953,0.240636,0.181953,0.470597,0.266223,0.240636,0.381619,0.384477,0.482023
0.568627,0,0.426159,0.319569,0.213080,0.319569,0.385355,0.299685,0.213080,0.375109,0.331689,0.398963
0.352941,0,0.336449,0.299569,0.168225,0.299569,0.314899,0.204336,0.168225,0.293732,0.265809,0.336945
0.513725,0,0.436763,0.332095,0.218381,0.332095,0.407109,0.282885,0.218381,0.371028,0.344524,0.395345
0.000000,1,0.272407,0.223506,0.136204,0.223506,0.253037,0.162484,0.136204,0.253241,0.214603,0.265982
0.290196,0,0.314214,0.322307,0.157107,0.322307,0.297641,0.183041,0.157107,0.275820,0.249230,0.292130
0.321569,0,0.340440,0.250165,0.170220,0.250165,0.329840,0.188193,0.170220,0.286975,0.271542,0.342441
0.505882,0,0.447605,0.353533,0.223802,0.353533,0.413439,0.299968,0.223802,0.384122,0.351806,0.526828
0.309804,0,0.173997,0.235817,0.086998,0.235817,0.141289,0.115343,0.086998,0.205807,0.126250,0.177342
0.435294,0,0.393531,0.327405,0.196766,0.327405,0.371340,0.240260,0.196766,0.332360,0.311769,0.411880
0.678431,0,0.489744,0.365813,0.244872,0.365813,0.450677,0.340164,0.244872,0.422453,0.384365,0.497725
0.494118,0,0.497016,0.177862,0.248508,0.177862,0.486735,0.273958,0.248508,0.392438,0.397176,0.498030
0.282353,0,0.284830,0.130903,0.142415,0.130903,0.278429,0.151497,0.142415,0.251189,0.227532,0.288608
0.517647,0,0.442090,0.311150,0.221045,0.311150,0.418871,0.272167,0.221045,0.367859,0.350687,0.428919
0.443137,0,0.449611,0.146205,0.224805,0.146205,0.439329,0.247829,0.224805,0.358794,0.359204,0.447609
0.301961,0,0.271285,0.204537,0.135643,0.204537,0.253301,0.159942,0.135643,0.251659,0.214240,0.284204
0.376471,0,0.387580,0.271273,0.193790,0.271273,0.366150,0.235157,0.193790,0.327525,0.307176,0.398821
0.580392,0,0.557651,0.228666,0.278826,0.228666,0.544515,0.315310,0.278826,0.440775,0.445383,0.567207
0.474510,0,0.445962,0.326221,0.222981,0.326221,0.411660,0.299168,0.222981,0.383031,0.350420,0.482013
0.290196,0,0.274949,0.189458,0.137474,0.189458,0.267749,0.147333,0.137474,0.246332,0.219500,0.284669
0.270588,0,0.413819,0.341230,0.206910,0.341230,0.377376,0.282020,0.206910,0.361269,0.323406,0.367479
0.701961,0,0.437709,0.366890,0.218855,0.366890,0.391530,0.319525,0.218855,0.389811,0.338787,0.428395
0.239216,0,0.327013,0.123429,0.163507,0.123429,0.318654,0.177120,0.163507,0.276947,0.261087,0.328492
0.435294,0,0.430267,0.243176,0.215134,0.243176,0.409993,0.258581,0.215134,0.356154,0.341908,0.455914
0.427451,0,0.459550,0.194079,0.229775,0.194079,0.448896,0.254159,0.229775,0.366182,0.367047,0.464146
0.419608,0,0.531673,0.148143,0.265836,0.148143,0.521733,0.292157,0.265836,0.417186,0.424975,0.526621
0.588235,0,0.520182,0.353018,0.260091,0.353018,0.497257,0.319484,0.260091,0.425679,0.413746,0.550173
0.317647,0,0.326922,0.144329,0.163461,0.144329,0.318869,0.176573,0.163461,0.276643,0.261117,0.316967
0.588235,0,0.561991,0.188082,0.280996,0.188082,0.550335,0.313621,0.280996,0.441944,0.449036,0.568852
0.509804,0,0.492626,0.202445,0.246313,0.202445,0.481044,0.274730,0.246313,0.390881,0.393443,0.495076
0.329412,0,0.332573,0.100777,0.166287,0.100777,0.324428,0.179778,0.166287,0.280112,0.265676,0.325410
0.317647,0,0.250007,0.214025,0.125004,0.214025,0.232689,0.146568,0.125004,0.239371,0.197111,0.264989
0.290196,0,0.267625,0.194448,0.133813,0.194448,0.250524,0.156607,0.133813,0.248997,0.211548,0.282967
0.415686,0,0.380134,0.124321,0.190067,0.124321,0.371324,0.206747,0.190067,0.310458,0.303684,0.379238
0.356863,0,0.416988,0.321446,0.208494,0.321446,0.387750,0.269216,0.208494,0.356109,0.328624,0.389038
0.494118,0,0.487963,0.206959,0.243982,0.206959,0.477143,0.270277,0.243982,0.386589,0.389817,0.492703
0.356863,0,0.413037,0.380408,0.206518,0.380408,0.397082,0.239340,0.206518,0.339533,0.328915,0.409777
0.380392,0,0.484869,0.210581,0.242435,0.210581,0.473342,0.270271,0.242435,0.385226,0.387244,0.493641
0.462745,0,0.398034,0.307612,0.199017,0.307612,0.361363,0.271714,0.199017,0.349887,0.310417,0.367201
0.552941,0,0.436260,0.333725,0.218130,0.333725,0.398467,0.300245,0.218130,0.379534,0.341193,0.384255
0.529412,0,0.433808,0.322145,0.216904,0.322145,0.403852,0.281626,0.216904,0.369176,0.342037,0.464712
0.447059,0,0.470388,0.252634,0.235194,0.252634,0.454107,0.273335,0.235194,0.380459,0.374930,0.471867
0.619608,0,0.528457,0.344591,0.264229,0.344591,0.501779,0.334446,0.264229,0.436947,0.419478,0.558949
0.509804,0,0.562153,0.153879,0.281077,0.153879,0.551642,0.310504,0.281077,0.440455,0.449387,0.565410
0.490196,0,0.521514,0.246897,0.260757,0.246897,0.509093,0.293021,0.260757,0.412998,0.416494,0.510141
0.000000,1,0.332482,0.394102,0.166241,0.394102,0.306867,0.208657,0.166241,0.294577,0.261231,0.287654
0.517647,0,0.399247,0.316747,0.199624,0.316747,0.361538,0.274606,0.199624,0.351809,0.310965,0.427468
0.364706,0,0.398596,0.180023,0.199298,0.180023,0.389239,0.217875,0.199298,0.323080,0.318377,0.390123
0.364706,0,0.269809,0.376455,0.134905,0.376455,0.245426,0.167670,0.134905,0.255139,0.210600,0.286309
0.478431,0,0.463507,0.157355,0.231754,0.157355,0.455078,0.251214,0.231754,0.366396,0.370439,0.456326
0.509804,0,0.530228,0.204060,0.265114,0.204060,0.518263,0.296713,0.265114,0.418814,0.423541,0.535751
