0.560784,0,0.526806,0.169427,0.263403,0.169427,0.508992,0.310144,0.324188,0.423997,0.420130,0.539613
0.858824,0,0.744703,0.196432,0.372352,0.196432,0.713275,0.488916,0.433136,0.617907,0.592511,0.769165
0.611765,0,0.591296,0.122038,0.295648,0.122038,0.582048,0.322882,0.356432,0.460340,0.472724,0.589361
0.580392,0,0.540863,0.216309,0.270432,0.216309,0.527563,0.306258,0.331216,0.428475,0.431892,0.552217
0.572549,0,0.571444,0.036724,0.285722,0.036724,0.567813,0.296057,0.346507,0.437540,0.457206,0.574692
0.588235,0,0.586795,0.154118,0.293397,0.154118,0.582094,0.307136,0.354182,0.450312,0.469356,0.584502
0.478431,0,0.554027,0.078885,0.277013,0.078885,0.545012,0.301888,0.337798,0.432356,0.443047,0.529534
0.560784,0,0.577315,0.127958,0.288658,0.127958,0.570379,0.308601,0.349442,0.446588,0.461775,0.579242
0.560784,0,0.531170,0.164560,0.265585,0.164560,0.517219,0.302491,0.326369,0.422144,0.424086,0.543198
0.431373,1,0.522736,0.175786,0.261368,0.175786,0.503511,0.311417,0.322152,0.422786,0.416614,0.485102
0.611765,0,0.591214,0.049181,0.295607,0.049181,0.587503,0.306536,0.356391,0.452096,0.472940,0.591729
0.564706,0,0.533034,0.196032,0.266517,0.196032,0.518849,0.304175,0.327301,0.423841,0.425504,0.549538
0.552941,0,0.551536,0.172380,0.275768,0.172380,0.538377,0.311914,0.336552,0.436235,0.440468,0.568263
0.533333,0,0.520161,0.211596,0.260080,0.211596,0.500091,0.312074,0.320865,0.421949,0.414244,0.480086
0.592157,0,0.562651,0.201376,0.281325,0.201376,0.548385,0.321301,0.342110,0.446107,0.449257,0.584119
0.603922,0,0.588275,0.070657,0.294138,0.070657,0.584639,0.304793,0.354922,0.449835,0.470584,0.590668
0.380392,1,0.522476,0.204783,0.261238,0.204783,0.504436,0.308181,0.322023,0.421044,0.416448,0.503540
0.572549,0,0.571157,0.219308,0.285578,0.219308,0.557225,0.325210,0.346363,0.452039,0.456116,0.566865
0.403922,0,0.543017,0.172864,0.271509,0.172864,0.527693,0.312951,0.332293,0.432825,0.433360,0.529762
0.560784,0,0.553995,0.195586,0.276997,0.195586,0.541125,0.312507,0.337782,0.437671,0.442478,0.550793
0.533333,0,0.539639,0.206298,0.269820,0.206298,0.521128,0.319571,0.330604,0.434595,0.430221,0.511179
0.623529,0,0.569548,0.223468,0.284774,0.223468,0.549410,0.341898,0.345558,0.459664,0.453909,0.600122
0.572549,0,0.576339,0.091688,0.288169,0.091688,0.572583,0.298951,0.348954,0.441286,0.461102,0.570499
0.580392,0,0.576175,0.091080,0.288088,0.091080,0.571562,0.301328,0.348872,0.442403,0.460864,0.575857
0.466667,0,0.550149,0.203253,0.275074,0.203253,0.539690,0.303732,0.335859,0.431486,0.439644,0.532540
0.592157,0,0.534332,0.167128,0.267166,0.167128,0.519692,0.306127,0.327950,0.425414,0.426496,0.548083
0.400000,0,0.529101,0.200223,0.264551,0.200223,0.511975,0.309682,0.325335,0.424810,0.421935,0.491840
0.545098,0,0.589248,0.058516,0.294624,0.058516,0.583901,0.310319,0.355409,0.453067,0.471300,0.579524
0.588235,0,0.587538,0.031296,0.293769,0.031296,0.584267,0.303340,0.354553,0.448757,0.470246,0.591067
0.568627,0,0.549556,0.198570,0.274778,0.198570,0.536188,0.311368,0.335562,0.435045,0.438867,0.548589
0.878431,0,0.878602,0.007251,0.439301,0.500000,0.877461,0.444295,0.500085,0.661727,0.703044,0.879925
0.541176,0,0.545533,0.188835,0.272766,0.188835,0.529039,0.317580,0.333551,0.436307,0.435216,0.547389
0.878431,0,0.811954,0.234348,0.405977,0.234348,0.784720,0.516109,0.466761,0.664731,0.647343,0.867019
0.572549,0,0.562107,0.237086,0.281054,0.237086,0.551598,0.310475,0.341838,0.440419,0.449213,0.574932
0.380392,0,0.525428,0.182545,0.262714,0.182545,0.507552,0.309495,0.323498,0.423044,0.418858,0.465737
0.584314,0,0.570590,0.158700,0.285295,0.158700,0.562018,0.309655,0.346079,0.443966,0.456197,0.581477
0.533333,0,0.575415,0.060631,0.287708,0.060631,0.571493,0.298950,0.348492,0.440852,0.460289,0.570751
0.588235,0,0.572036,0.206513,0.286018,0.206513,0.560157,0.319862,0.346803,0.449766,0.457030,0.591809
0.607843,0,0.592730,0.064644,0.296365,0.064644,0.588870,0.307761,0.357149,0.453428,0.474140,0.596095
0.572549,0,0.534022,0.168712,0.267011,0.168712,0.516830,0.312736,0.327795,0.428589,0.425874,0.546720
0.611765,0,0.584545,0.164806,0.292273,0.164806,0.572446,0.327497,0.353057,0.459472,0.467091,0.602522
0.564706,0,0.533765,0.179885,0.266883,0.179885,0.519942,0.303632,0.327667,0.423903,0.426170,0.545116
0.568627,0,0.539624,0.191803,0.269812,0.191803,0.523853,0.312199,0.330596,0.430888,0.430588,0.554235
0.592157,0,0.617083,0.068797,0.308542,0.068797,0.612885,0.321444,0.369326,0.471868,0.493652,0.619076
0.564706,0,0.570333,0.061376,0.285166,0.061376,0.566587,0.295807,0.345951,0.436895,0.456227,0.572341
0.568627,0,0.569623,0.164060,0.284812,0.164060,0.564012,0.300730,0.345596,0.439034,0.455620,0.573942
0.278431,1,0.524968,0.197747,0.262484,0.197747,0.507078,0.309259,0.323268,0.422717,0.418515,0.492106
0.603922,0,0.563287,0.190519,0.281644,0.190519,0.556512,0.300650,0.342428,0.436037,0.450478,0.577552
0.607843,0,0.599645,0.066943,0.299822,0.066943,0.594646,0.314751,0.360607,0.460210,0.479626,0.604296
0.874510,0,0.722362,0.193349,0.361181,0.193349,0.692987,0.466864,0.421965,0.595874,0.574966,0.812971
0.380392,1,0.473465,0.161176,0.236732,0.161176,0.453097,0.284761,0.297517,0.387526,0.376693,0.419633
0.560784,0,0.551342,0.179039,0.275671,0.179039,0.537906,0.312566,0.336455,0.436473,0.440309,0.548867
0.564706,0,0.556617,0.197209,0.278308,0.197209,0.544818,0.311016,0.339093,0.438138,0.444687,0.571252
0.588235,0,0.656821,0.214887,0.328411,0.214887,0.627079,0.425705,0.389195,0.543299,0.522191,0.603048
0.592157,0,0.612767,0.200584,0.306383,0.200584,0.599116,0.348044,0.367168,0.483161,0.489471,0.595240
0.584314,0,0.586686,0.045698,0.293343,0.045698,0.581861,0.307441,0.354127,0.450414,0.469297,0.580752
0.466667,0,0.520493,0.208297,0.260247,0.208297,0.506204,0.297289,0.321031,0.414678,0.415453,0.496130
0.560784,0,0.530466,0.180861,0.265233,0.180861,0.512604,0.312423,0.326017,0.426808,0.422918,0.501773
0.874510,0,0.864140,0.011150,0.432070,0.500000,0.862403,0.439546,0.492854,0.652163,0.691334,0.871030
0.576471,0,0.559241,0.147382,0.279620,0.147382,0.549993,0.305377,0.340405,0.436527,0.447100,0.574202
0.596078,0,0.550079,0.330458,0.275040,0.330458,0.528345,0.334584,0.335824,0.446941,0.437981,0.555214
0.588235,0,0.582607,0.026674,0.291304,0.500000,0.579561,0.300143,0.352088,0.444830,0.466115,0.585216
0.494118,0,0.533749,0.211957,0.266875,0.211957,0.512496,0.323373,0.327659,0.433804,0.424925,0.515800
0.529412,0,0.542072,0.166474,0.271036,0.166474,0.530699,0.301740,0.331820,0.426762,0.433084,0.549903
0.560784,0,0.524020,0.184260,0.262010,0.184260,0.507591,0.304889,0.322794,0.420093,0.417960,0.525666
0.560784,0,0.539641,0.235540,0.269821,0.235540,0.522592,0.315644,0.330605,0.432624,0.430391,0.516753
0.545098,0,0.577541,0.046313,0.288771,0.046313,0.573944,0.299118,0.349555,0.441934,0.462003,0.578555
0.576471,0,0.547378,0.202999,0.273689,0.202999,0.536451,0.303478,0.334473,0.430079,0.437388,0.562110
0.592157,0,0.595242,0.038593,0.297621,0.038593,0.591178,0.309668,0.358405,0.455573,0.476186,0.590817
0.576471,0,0.568885,0.022230,0.284443,0.500000,0.565864,0.293004,0.345227,0.434811,0.455265,0.575340
0.870588,0,0.708958,0.169081,0.354479,0.169081,0.681834,0.450253,0.415263,0.580976,0.564641,0.815587
0.635294,0,0.554311,0.184814,0.277156,0.184814,0.539091,0.319174,0.337940,0.441164,0.442426,0.583940
0.858824,0,0.855043,0.010165,0.427522,0.500000,0.853226,0.435261,0.488306,0.645498,0.684262,0.855674
0.560784,0,0.560399,0.131142,0.280199,0.131142,0.552689,0.301718,0.340984,0.435229,0.448160,0.562631
0.572549,0,0.569468,0.051219,0.284734,0.051219,0.565279,0.296615,0.345518,0.436896,0.455589,0.569384
0.647059,0,0.672615,0.228720,0.336307,0.228720,0.641605,0.440188,0.397092,0.558218,0.534607,0.637645
0.580392,0,0.568983,0.211911,0.284492,0.211911,0.557142,0.318049,0.345276,0.447428,0.454679,0.585370
0.580392,0,0.561818,0.123014,0.280909,0.123014,0.553804,0.303331,0.341693,0.436699,0.449202,0.567915
0.560784,0,0.551061,0.202822,0.275531,0.202822,0.535909,0.317116,0.336315,0.438627,0.439833,0.539890
0.556863,0,0.536324,0.027020,0.268162,0.500000,0.533128,0.276700,0.328946,0.411555,0.429085,0.540638
0.886275,0,0.878493,0.016117,0.439246,0.500000,0.876497,0.447977,0.500031,0.663521,0.702874,0.881775
0.580392,0,0.587434,0.037355,0.293717,0.037355,0.584170,0.303266,0.354501,0.448671,0.470163,0.588505
0.603922,0,0.547657,0.182122,0.273828,0.182122,0.531552,0.317756,0.334613,0.437375,0.436968,0.557674
0.552941,0,0.559797,0.025444,0.279899,0.500000,0.556836,0.288154,0.340683,0.428140,0.447926,0.557881
0.552941,0,0.549507,0.152687,0.274753,0.152687,0.540832,0.298495,0.335538,0.428561,0.439284,0.555930
0.537255,0,0.554591,0.205213,0.277295,0.205213,0.541649,0.313042,0.338080,0.438216,0.442953,0.560454
0.572549,0,0.569139,0.188997,0.284569,0.188997,0.557237,0.318307,0.345354,0.447631,0.454798,0.583240
0.400000,1,0.550229,0.179131,0.275115,0.179131,0.535403,0.315745,0.335899,0.437554,0.439207,0.525351
0.552941,0,0.546170,0.208820,0.273085,0.208820,0.532489,0.310300,0.333869,0.432946,0.436101,0.518075
0.509804,0,0.546514,0.194794,0.273257,0.194794,0.530584,0.316617,0.334042,0.436276,0.436071,0.511405
0.615686,0,0.605354,0.135063,0.302677,0.135063,0.601045,0.315668,0.363461,0.463381,0.484234,0.606510
0.545098,0,0.455826,0.186190,0.227913,0.186190,0.438963,0.266195,0.288697,0.370640,0.363314,0.461807
0.564706,0,0.557617,0.224091,0.278808,0.224091,0.544276,0.315857,0.339593,0.441033,0.445320,0.573601
0.627451,0,0.614832,0.018785,0.307416,0.500000,0.612138,0.315665,0.368200,0.467893,0.492110,0.619117
0.298039,1,0.520670,0.198370,0.260335,0.198370,0.501576,0.309851,0.321120,0.421064,0.414916,0.458044
0.592157,0,0.534684,0.200331,0.267342,0.200331,0.520435,0.305288,0.328126,0.425154,0.426818,0.513773
0.611765,0,0.588094,0.181323,0.294047,0.181323,0.580280,0.316933,0.354831,0.455842,0.470235,0.601741
0.619608,0,0.566596,0.151995,0.283298,0.151995,0.556833,0.310849,0.344082,0.442700,0.452964,0.588012
0.533333,0,0.523890,0.207451,0.261945,0.207451,0.505366,0.310278,0.322729,0.422738,0.417570,0.527297
0.572549,0,0.577569,0.033526,0.288784,0.033526,0.574380,0.297957,0.349569,0.441364,0.462039,0.579815
0.560784,0,0.558200,0.174364,0.279100,0.174364,0.544800,0.316354,0.339884,0.441553,0.445779,0.533482
0.576471,0,0.554169,0.138970,0.277084,0.138970,0.543616,0.306210,0.337869,0.434591,0.442987,0.571406
0.588235,0,0.557681,0.192134,0.278841,0.192134,0.544523,0.315389,0.339625,0.440828,0.445402,0.560709
0.356863,1,0.529191,0.191157,0.264595,0.191157,0.512764,0.307890,0.325380,0.423951,0.422111,0.513474
0.556863,0,0.593722,0.324706,0.296861,0.324706,0.571283,0.363211,0.357645,0.481731,0.472905,0.556600
0.607843,0,0.567378,0.208105,0.283689,0.208105,0.555743,0.316566,0.344473,0.445934,0.453359,0.555317
0.623529,0,0.557108,0.182414,0.278554,0.182414,0.542408,0.319341,0.339338,0.442546,0.444771,0.581174
0.537255,0,0.525266,0.176463,0.262633,0.176463,0.510989,0.299982,0.323417,0.418195,0.419281,0.517737
0.596078,0,0.591170,0.019562,0.295585,0.500000,0.588625,0.303078,0.356369,0.450340,0.473043,0.594189
0.592157,0,0.526662,0.219754,0.263331,0.219754,0.506951,0.315034,0.324115,0.426386,0.419527,0.558150
0.556863,0,0.515176,0.183806,0.257588,0.183806,0.497902,0.301911,0.318372,0.414595,0.410726,0.480321
0.305882,1,0.540362,0.142661,0.270181,0.142661,0.526468,0.307573,0.330965,0.428904,0.431548,0.494012
0.333333,1,0.454733,0.174318,0.227367,0.174318,0.435930,0.269951,0.288151,0.372062,0.361964,0.382422
0.568627,0,0.569633,0.072311,0.284816,0.072311,0.566006,0.295106,0.345601,0.436216,0.455679,0.575930
0.596078,0,0.542117,0.171273,0.271058,0.171273,0.527030,0.311793,0.331843,0.431829,0.432665,0.523276
0.580392,0,0.530461,0.243099,0.265231,0.243099,0.509393,0.320892,0.326015,0.431057,0.422310,0.525119
0.588235,0,0.667728,0.178024,0.333864,0.178024,0.639316,0.428351,0.394648,0.549907,0.531223,0.634354
0.627451,0,0.600229,0.189481,0.300115,0.189481,0.590917,0.327953,0.360899,0.467115,0.479846,0.610489
0.600000,0,0.564014,0.201792,0.282007,0.201792,0.552679,0.313850,0.342792,0.443002,0.450689,0.573435
0.580392,0,0.588314,0.036401,0.294157,0.036401,0.584883,0.304210,0.354941,0.449560,0.470625,0.589965
0.556863,0,0.543613,0.202361,0.271806,0.202361,0.531316,0.305100,0.332591,0.429158,0.434233,0.561231
0.576471,0,0.572248,0.134625,0.286124,0.134625,0.567879,0.298576,0.346908,0.439181,0.457734,0.568904
0.450980,1,0.526184,0.132211,0.263092,0.132211,0.516508,0.288449,0.323876,0.412823,0.420622,0.496602
0.627451,0,0.591464,0.038170,0.295732,0.038170,0.587688,0.306854,0.356516,0.452374,0.473140,0.599738
0.541176,0,0.554540,0.043983,0.277270,0.043983,0.551000,0.287045,0.338054,0.425143,0.443595,0.549273
0.607843,0,0.588681,0.034156,0.294340,0.034156,0.585225,0.304474,0.355125,0.449865,0.470988,0.588421
0.588235,0,0.552324,0.224729,0.276162,0.224729,0.537856,0.315960,0.336946,0.438631,0.440938,0.553959
0.592157,0,0.584836,0.113333,0.292418,0.113333,0.580847,0.304038,0.353202,0.447834,0.467836,0.585820
0.584314,0,0.510482,0.200723,0.255241,0.200723,0.486899,0.315201,0.316026,0.419154,0.405870,0.548454
0.564706,0,0.569120,0.183968,0.284560,0.183968,0.558910,0.313502,0.345345,0.445210,0.454886,0.575121
0.498039,0,0.517245,0.060454,0.258623,0.060454,0.512198,0.271625,0.319407,0.400327,0.413816,0.505223
0.552941,0,0.550423,0.198116,0.275212,0.198116,0.540476,0.302480,0.335996,0.430985,0.439907,0.558504
0.627451,0,0.613731,0.021238,0.306865,0.500000,0.611146,0.314766,0.367650,0.466916,0.491128,0.619893
0.572549,0,0.591029,0.046897,0.295515,0.046897,0.586984,0.307420,0.356299,0.452453,0.472774,0.593237
0.576471,0,0.541209,0.229158,0.270605,0.229158,0.523848,0.317400,0.331389,0.434226,0.431640,0.574767
0.603922,0,0.563308,0.154164,0.281654,0.154164,0.552381,0.312311,0.342438,0.441900,0.450148,0.579978
0.592157,0,0.581655,0.028674,0.290827,0.500000,0.578750,0.299243,0.351612,0.443930,0.465420,0.589039
0.600000,0,0.596481,0.132526,0.298241,0.132526,0.591133,0.314129,0.359025,0.458400,0.477092,0.601920
0.600000,0,0.559141,0.179047,0.279570,0.179047,0.544488,0.320375,0.340355,0.444009,0.446387,0.578212
0.847059,0,0.736131,0.258631,0.368066,0.258631,0.704319,0.484696,0.428850,0.611578,0.585537,0.759175
0.596078,0,0.507187,0.186844,0.253594,0.186844,0.490488,0.295776,0.314378,0.407925,0.404407,0.521097
0.572549,0,0.581577,0.027612,0.290789,0.500000,0.578162,0.300680,0.351573,0.444615,0.465470,0.575877
0.588235,0,0.582243,0.024275,0.291121,0.500000,0.579036,0.300419,0.351906,0.444797,0.465830,0.586469
0.611765,0,0.536471,0.192241,0.268236,0.192241,0.518205,0.317041,0.329020,0.431872,0.427668,0.514421
0.615686,0,0.608482,0.149427,0.304241,0.149427,0.603071,0.320642,0.365026,0.467366,0.486689,0.614011
0.592157,0,0.579698,0.039047,0.289849,0.039047,0.576191,0.299977,0.350634,0.443378,0.463766,0.578419
0.427451,1,0.554513,0.208920,0.277257,0.208920,0.541262,0.313853,0.338041,0.438587,0.442841,0.512735
0.584314,0,0.563269,0.208820,0.281635,0.208820,0.547843,0.324912,0.342419,0.448208,0.449583,0.559636
0.603922,0,0.569496,0.203376,0.284748,0.203376,0.555532,0.324357,0.345532,0.450835,0.454757,0.589216
0.572549,0,0.566740,0.182222,0.283370,0.182222,0.554387,0.318239,0.344154,0.446476,0.452758,0.575910
0.396078,1,0.537743,0.192165,0.268872,0.192165,0.523695,0.306495,0.329656,0.427161,0.429305,0.525433
0.584314,0,0.550025,0.235417,0.275012,0.235417,0.528138,0.334968,0.335797,0.447109,0.437883,0.576052
0.619608,0,0.615003,0.057862,0.307502,0.057862,0.610814,0.320333,0.368286,0.470317,0.491965,0.620589
0.592157,0,0.541321,0.189327,0.270661,0.189327,0.526072,0.311775,0.331445,0.431454,0.432005,0.539617
0.615686,0,0.603588,0.119592,0.301794,0.119592,0.599633,0.313684,0.362578,0.461547,0.482829,0.605211
0.564706,0,0.584916,0.060692,0.292458,0.060692,0.580585,0.305075,0.353242,0.448392,0.467946,0.578386
0.400000,1,0.549434,0.185067,0.274717,0.185067,0.536227,0.310855,0.335501,0.434732,0.438844,0.522862
0.513725,1,0.550553,0.212718,0.275277,0.212718,0.533112,0.323102,0.336061,0.441396,0.439095,0.533631
0.568627,0,0.573016,0.034202,0.286508,0.034202,0.569626,0.296183,0.347292,0.438339,0.458393,0.574281
0.549020,0,0.553756,0.036801,0.276878,0.036801,0.550960,0.284590,0.337662,0.423547,0.443006,0.552992
0.560784,0,0.517039,0.191965,0.258520,0.191965,0.499375,0.304006,0.319304,0.416488,0.412150,0.500110
0.592157,0,0.589326,0.035194,0.294663,0.035194,0.585902,0.304715,0.355448,0.450291,0.471481,0.586762
0.513725,0,0.520221,0.212764,0.260111,0.212764,0.501200,0.309392,0.320895,0.420630,0.414513,0.555888
0.584314,0,0.582459,0.065021,0.291230,0.065021,0.578884,0.301600,0.352014,0.445491,0.465947,0.582637
0.572549,0,0.531551,0.167020,0.265775,0.167020,0.518334,0.300765,0.326560,0.421452,0.424471,0.549422
0.501961,0,0.557723,0.089773,0.278862,0.089773,0.552549,0.293235,0.339646,0.429727,0.446135,0.552173
0.592157,0,0.547326,0.192964,0.273663,0.192964,0.530638,0.319153,0.334447,0.437924,0.436652,0.552040
0.564706,0,0.510537,0.192288,0.255268,0.192288,0.494981,0.294822,0.316053,0.408949,0.407426,0.547498
0.584314,0,0.518500,0.213787,0.259250,0.213787,0.500232,0.306424,0.320034,0.418362,0.413220,0.544071
0.596078,0,0.594331,0.044552,0.297166,0.044552,0.590749,0.307769,0.357950,0.454189,0.475428,0.597602
0.588235,0,0.516864,0.181376,0.258432,0.181376,0.499381,0.303437,0.319216,0.416123,0.412046,0.514426
0.580392,0,0.575670,0.016017,0.287835,0.500000,0.573166,0.295013,0.348619,0.438996,0.460708,0.577814
0.545098,0,0.541409,0.214218,0.270705,0.214218,0.525240,0.314304,0.331489,0.432764,0.431943,0.559261
0.584314,0,0.577765,0.103260,0.288882,0.103260,0.572647,0.303608,0.349667,0.444293,0.462114,0.581894
0.607843,0,0.606339,0.230750,0.303170,0.230750,0.588274,0.357724,0.363954,0.484960,0.483766,0.589265
0.560784,0,0.604618,0.197839,0.302309,0.197839,0.584394,0.363210,0.363094,0.486896,0.482128,0.573183
0.560784,0,0.556648,0.021899,0.278324,0.500000,0.554166,0.285203,0.339108,0.425196,0.445396,0.555792
0.603922,0,0.558073,0.176209,0.279036,0.176209,0.546144,0.312191,0.339821,0.439405,0.445838,0.583066
0.623529,0,0.630525,0.015594,0.315263,0.500000,0.628380,0.322000,0.376047,0.478579,0.504577,0.632028
0.603922,0,0.617290,0.026744,0.308645,0.500000,0.614104,0.318439,0.369429,0.470458,0.494065,0.607040
0.588235,0,0.546609,0.169312,0.273305,0.169312,0.537145,0.299070,0.334089,0.427512,0.436895,0.557658
0.560784,0,0.495829,0.204444,0.247914,0.204444,0.475566,0.297954,0.308699,0.403956,0.394672,0.498405
0.568627,0,0.568967,0.031480,0.284483,0.031480,0.565219,0.295102,0.345268,0.435902,0.455309,0.565092
0.588235,0,0.586439,0.060615,0.293219,0.060615,0.582523,0.304656,0.354004,0.448899,0.469112,0.588659
0.603922,0,0.576097,0.147328,0.288048,0.147328,0.566968,0.314241,0.348833,0.448848,0.460554,0.585663
0.564706,0,0.533926,0.178939,0.266963,0.178939,0.517042,0.311861,0.327747,0.428107,0.425838,0.535820
0.588235,0,0.566895,0.169212,0.283448,0.169212,0.556268,0.313453,0.344232,0.444146,0.453071,0.581730
0.580392,0,0.562219,0.062253,0.281110,0.062253,0.558400,0.291806,0.341894,0.431100,0.449752,0.566827
0.545098,0,0.509648,0.204229,0.254824,0.204229,0.492625,0.298035,0.315608,0.410163,0.406402,0.509982
0.588235,0,0.544046,0.237985,0.272023,0.237985,0.529198,0.312256,0.332807,0.432950,0.434264,0.551806
0.600000,0,0.614414,0.029704,0.307207,0.029704,0.610844,0.318131,0.367991,0.468931,0.491753,0.607187
0.607843,0,0.530395,0.190950,0.265197,0.190950,0.512402,0.312727,0.325982,0.426928,0.422849,0.568400
0.317647,0,0.521847,0.208997,0.260924,0.208997,0.502650,0.310818,0.321708,0.422083,0.415743,0.471986
