0.752941,1,0.711260,0.351296,0.355630,0.351296,0.681958,0.459430,0.357591,0.586707,0.566063,0.679362
0.752941,1,0.738276,0.183783,0.369138,0.183783,0.731042,0.395736,0.371099,0.567976,0.590472,0.742966
0.784314,1,0.764131,0.039293,0.382066,0.039293,0.760797,0.394754,0.384026,0.580202,0.611287,0.766870
0.733333,1,0.720622,0.065213,0.360311,0.065213,0.715955,0.377062,0.362272,0.549944,0.576521,0.720688
0.756863,1,0.732741,0.288535,0.366371,0.288535,0.717610,0.421591,0.368331,0.578237,0.585501,0.744229
0.768627,1,0.770667,0.016709,0.385333,0.500000,0.768247,0.394622,0.387294,0.583356,0.616857,0.769671
0.592157,1,0.679846,0.355494,0.339923,0.355494,0.644551,0.459428,0.341884,0.571388,0.539394,0.582022
0.274510,1,0.627566,0.272741,0.313783,0.272741,0.594783,0.416246,0.315744,0.524468,0.497865,0.583301
0.709804,1,0.680583,0.338677,0.340291,0.338677,0.658521,0.415074,0.342252,0.549482,0.542720,0.704826
0.737255,1,0.620226,0.366505,0.310113,0.366505,0.583566,0.423353,0.312074,0.524523,0.490906,0.662745
0.745098,1,0.709053,0.331165,0.354527,0.331165,0.680462,0.455492,0.356487,0.583652,0.564472,0.718705
0.721569,1,0.730835,0.022207,0.365417,0.500000,0.728153,0.375180,0.367378,0.554006,0.584846,0.727944
0.713725,1,0.714855,0.192088,0.357427,0.192088,0.708180,0.381192,0.359388,0.549194,0.571842,0.722491
0.701961,1,0.683151,0.363506,0.341576,0.363506,0.653482,0.442523,0.343536,0.564510,0.543354,0.590237
0.705882,1,0.613830,0.340146,0.306915,0.340146,0.572811,0.432317,0.308876,0.525969,0.484412,0.539931
0.301961,1,0.669492,0.338193,0.334746,0.338193,0.637559,0.441220,0.336707,0.557221,0.531855,0.652027
0.756863,1,0.743291,0.027551,0.371645,0.500000,0.740359,0.382498,0.373606,0.563795,0.594706,0.746437
0.639216,1,0.718412,0.283752,0.359206,0.283752,0.707708,0.397503,0.361167,0.559122,0.574417,0.702910
0.725490,1,0.655821,0.298977,0.327911,0.298977,0.628076,0.418535,0.329871,0.539216,0.521876,0.687514
0.768627,1,0.737217,0.257809,0.368609,0.257809,0.721771,0.425324,0.370570,0.582309,0.588990,0.740771
0.796078,1,0.758385,0.363060,0.379192,0.363060,0.741135,0.444348,0.381153,0.602265,0.605767,0.774828
0.145098,1,0.665843,0.351719,0.332922,0.351719,0.632794,0.442519,0.334883,0.556105,0.528660,0.574504
0.717647,1,0.714758,0.352595,0.357379,0.352595,0.696285,0.423140,0.359340,0.570203,0.570691,0.727281
0.054902,1,0.652045,0.360715,0.326022,0.360715,0.612422,0.454698,0.327983,0.555544,0.515773,0.484905
0.768627,1,0.753571,0.029150,0.376786,0.500000,0.750489,0.388355,0.378746,0.571790,0.602881,0.758079
0.682353,1,0.596113,0.339062,0.298057,0.339062,0.559173,0.407728,0.300017,0.505208,0.471321,0.625573
0.737255,1,0.686624,0.348251,0.343312,0.348251,0.659506,0.436044,0.345273,0.562947,0.546671,0.681022
0.717647,1,0.725021,0.027705,0.362510,0.500000,0.722437,0.371839,0.364471,0.549478,0.580069,0.725505
0.776471,1,0.716490,0.381838,0.358245,0.381838,0.690635,0.450507,0.360206,0.584787,0.570900,0.768391
0.403922,1,0.683199,0.368520,0.341599,0.368520,0.657492,0.429069,0.343560,0.557779,0.544178,0.621691
0.768627,1,0.744678,0.079208,0.372339,0.079208,0.738570,0.394993,0.374300,0.570749,0.595706,0.734880
0.301961,1,0.634833,0.331011,0.317417,0.331011,0.600073,0.427319,0.319377,0.533513,0.503213,0.558769
0.815686,1,0.808187,0.050104,0.404093,0.050104,0.804557,0.418704,0.406054,0.613974,0.646528,0.813850
0.407843,1,0.673901,0.381745,0.336951,0.381745,0.638585,0.455484,0.338912,0.566521,0.534591,0.575804
0.721569,1,0.736090,0.024360,0.368045,0.500000,0.733109,0.378975,0.370006,0.558490,0.589009,0.733371
0.713725,1,0.736187,0.041892,0.368094,0.041892,0.732838,0.380373,0.370054,0.559239,0.588999,0.736920
0.780392,1,0.782868,0.033725,0.391434,0.033725,0.779412,0.404908,0.393395,0.594538,0.626277,0.786385
0.741176,1,0.702016,0.348997,0.351008,0.348997,0.681681,0.422107,0.352969,0.563456,0.560169,0.717702
0.760784,1,0.742358,0.359846,0.371179,0.359846,0.725508,0.433480,0.373140,0.588928,0.592951,0.760207
0.768627,1,0.757467,0.314717,0.378733,0.314717,0.747548,0.416153,0.380694,0.587661,0.605694,0.768590
0.756863,1,0.714061,0.340446,0.357030,0.340446,0.692016,0.435429,0.358991,0.576030,0.569609,0.747313
0.733333,1,0.623440,0.333349,0.311720,0.333349,0.584248,0.433413,0.313681,0.531110,0.492873,0.719179
0.325490,1,0.681166,0.344391,0.340583,0.344391,0.651050,0.442752,0.342544,0.563659,0.541668,0.664527
0.737255,1,0.725306,0.021845,0.362653,0.500000,0.722673,0.372164,0.364614,0.549780,0.580422,0.726687
0.725490,1,0.717546,0.055825,0.358773,0.055825,0.712566,0.376568,0.360734,0.548190,0.573983,0.718768
0.749020,1,0.761553,0.044744,0.380776,0.044744,0.758115,0.393816,0.382737,0.578460,0.609265,0.766348
0.749020,1,0.606983,0.328704,0.303492,0.328704,0.567714,0.422204,0.305452,0.517632,0.479503,0.691868
0.737255,1,0.558993,0.359162,0.279497,0.359162,0.510694,0.413963,0.281457,0.490918,0.437385,0.573285
0.737255,1,0.734239,0.316740,0.367119,0.316740,0.720871,0.416002,0.369080,0.576167,0.586817,0.748341
0.145098,1,0.576649,0.345898,0.288324,0.345898,0.526599,0.432067,0.290285,0.508250,0.451027,0.502585
0.752941,1,0.740421,0.034525,0.370210,0.034525,0.737332,0.381601,0.372171,0.561935,0.592324,0.744834
0.760784,1,0.702607,0.367551,0.351303,0.367551,0.677310,0.439827,0.353264,0.572639,0.559844,0.741272
0.694118,1,0.528316,0.323122,0.264158,0.323122,0.487909,0.370479,0.266119,0.454970,0.415249,0.575071
0.768627,1,0.756723,0.313779,0.378361,0.313779,0.747185,0.414309,0.380322,0.586369,0.605168,0.763741
0.737255,1,0.650429,0.294787,0.325215,0.294787,0.619572,0.425175,0.327175,0.539945,0.516792,0.700540
0.796078,1,0.786874,0.025467,0.393437,0.500000,0.783399,0.407056,0.395398,0.597593,0.629587,0.786017
0.329412,1,0.660623,0.308666,0.330312,0.308666,0.629276,0.433449,0.332272,0.549024,0.524854,0.617340
0.113725,1,0.595945,0.354156,0.297972,0.354156,0.553400,0.424250,0.299933,0.513421,0.469420,0.477631
0.650980,1,0.557885,0.364637,0.278943,0.364637,0.513609,0.401966,0.280903,0.484381,0.437962,0.526817
0.701961,1,0.727528,0.255233,0.363764,0.255233,0.710048,0.427101,0.365725,0.578446,0.580998,0.695646
0.745098,1,0.690038,0.356824,0.345019,0.356824,0.660906,0.445137,0.346980,0.569174,0.549006,0.698806
0.592157,1,0.677711,0.346728,0.338855,0.346728,0.642517,0.457645,0.340816,0.569455,0.537694,0.630894
0.752941,1,0.744021,0.033687,0.372010,0.033687,0.740679,0.384393,0.373971,0.565105,0.595199,0.746645
0.764706,1,0.751847,0.019231,0.375924,0.500000,0.749556,0.384505,0.377884,0.569009,0.601631,0.757347
0.737255,1,0.744412,0.151480,0.372206,0.151480,0.737940,0.396202,0.374167,0.571225,0.595438,0.738960
0.768627,1,0.795808,0.038700,0.397904,0.038700,0.792779,0.409912,0.399865,0.603440,0.636691,0.794530
0.827451,1,0.712712,0.355117,0.356356,0.355117,0.683530,0.459941,0.358317,0.587674,0.567230,0.731255
0.788235,1,0.765524,0.038947,0.382762,0.038947,0.762240,0.395283,0.384723,0.581153,0.612411,0.767189
0.776471,1,0.758857,0.318731,0.379429,0.318731,0.743785,0.436395,0.381389,0.598506,0.606377,0.774986
0.431373,1,0.620800,0.351811,0.310400,0.351811,0.580621,0.434629,0.312361,0.530458,0.490336,0.574830
0.619608,1,0.513248,0.322853,0.256624,0.322853,0.465530,0.378599,0.258585,0.452221,0.400178,0.527830
0.721569,1,0.722292,0.031634,0.361146,0.031634,0.718765,0.373833,0.363107,0.549141,0.577850,0.716313
0.184314,1,0.651314,0.320669,0.325657,0.320669,0.618104,0.433386,0.327618,0.544494,0.516922,0.594153
0.156863,1,0.626987,0.338016,0.313493,0.338016,0.585109,0.444267,0.315454,0.538256,0.494825,0.537670
0.760784,1,0.763546,0.047067,0.381773,0.047067,0.759225,0.398203,0.383734,0.581644,0.610826,0.768321
0.745098,1,0.756443,0.359777,0.378221,0.359777,0.745911,0.417899,0.380182,0.588033,0.604833,0.761827
0.729412,1,0.696135,0.343845,0.348067,0.343845,0.674701,0.422380,0.350028,0.560723,0.555305,0.722072
0.764706,1,0.751648,0.024183,0.375824,0.500000,0.748739,0.386716,0.377785,0.570021,0.601499,0.756496
0.784314,1,0.767419,0.025236,0.383710,0.500000,0.764449,0.395062,0.385670,0.581976,0.614052,0.769203
0.749020,1,0.671274,0.342030,0.335637,0.342030,0.638404,0.445531,0.337598,0.560250,0.533079,0.621736
0.200000,1,0.676043,0.363614,0.338021,0.363614,0.637052,0.469302,0.339982,0.574497,0.535348,0.509103
0.556863,1,0.620032,0.351011,0.310016,0.351011,0.581661,0.428507,0.311977,0.527018,0.490254,0.453864
0.729412,1,0.559243,0.357393,0.279622,0.357393,0.510317,0.415894,0.281582,0.492003,0.437209,0.616400
0.737255,1,0.731730,0.238693,0.365865,0.238693,0.723305,0.396570,0.367826,0.565182,0.585467,0.739355
0.725490,1,0.730269,0.019469,0.365134,0.500000,0.727700,0.374478,0.367095,0.553376,0.584268,0.731862
0.725490,1,0.731813,0.026759,0.365906,0.500000,0.729329,0.374959,0.367867,0.554375,0.585460,0.729158
0.768627,1,0.744674,0.216025,0.372337,0.216025,0.729932,0.427012,0.374298,0.586819,0.595099,0.756805
0.764706,1,0.672761,0.359977,0.336380,0.359977,0.635079,0.462639,0.338341,0.569559,0.533052,0.699060
0.670588,1,0.363102,0.336624,0.181551,0.336624,0.322444,0.255079,0.183512,0.328471,0.280016,0.419894
0.764706,1,0.764679,0.025821,0.382339,0.500000,0.761890,0.392963,0.384300,0.579572,0.611823,0.764930
0.717647,1,0.728391,0.030450,0.364196,0.030450,0.725196,0.375788,0.366156,0.553112,0.582714,0.726575
0.760784,1,0.754421,0.029266,0.377210,0.500000,0.751513,0.388134,0.379171,0.572097,0.603612,0.755858
0.760784,1,0.738820,0.305859,0.369410,0.305859,0.724925,0.420539,0.371371,0.580694,0.590464,0.754653
0.741176,1,0.747998,0.078401,0.373999,0.078401,0.744560,0.386808,0.375960,0.568272,0.598379,0.745059
0.745098,1,0.733572,0.028997,0.366786,0.500000,0.730333,0.378622,0.368747,0.557077,0.587025,0.733541
0.682353,1,0.706436,0.248120,0.353218,0.248120,0.690033,0.410932,0.355179,0.560005,0.564296,0.714526
0.717647,1,0.723383,0.025705,0.361691,0.500000,0.721065,0.370043,0.363652,0.547774,0.578888,0.718928
0.749020,1,0.681701,0.347428,0.340850,0.347428,0.656271,0.427190,0.342811,0.556108,0.543028,0.715429
0.721569,1,0.651242,0.341323,0.325621,0.341323,0.616757,0.437471,0.327582,0.546509,0.516580,0.703120
0.694118,1,0.657278,0.365698,0.328639,0.365698,0.623453,0.439369,0.330600,0.550378,0.521555,0.665883
0.792157,1,0.675338,0.379100,0.337669,0.379100,0.641569,0.451250,0.339630,0.565093,0.536131,0.686354
0.729412,1,0.743962,0.124913,0.371981,0.124913,0.737450,0.396111,0.373942,0.570958,0.595146,0.742020
0.752941,1,0.764078,0.035763,0.382039,0.035763,0.761128,0.393267,0.384000,0.579429,0.611297,0.764063
0.678431,1,0.709546,0.035163,0.354773,0.035163,0.705539,0.368934,0.356734,0.540444,0.567826,0.703879
0.752941,1,0.720344,0.283076,0.360172,0.283076,0.702234,0.425146,0.362133,0.573944,0.575216,0.743192
0.631373,1,0.672551,0.345821,0.336275,0.345821,0.647638,0.419723,0.338236,0.547915,0.535771,0.631621
0.749020,1,0.693326,0.360654,0.346663,0.360654,0.661019,0.458222,0.348624,0.577345,0.550973,0.745772
0.752941,1,0.750752,0.032395,0.375376,0.032395,0.747412,0.387863,0.377337,0.570156,0.600633,0.746334
0.670588,1,0.629786,0.274748,0.314893,0.274748,0.610191,0.376357,0.316854,0.505510,0.502591,0.621474
0.725490,1,0.734097,0.021507,0.367049,0.500000,0.731444,0.376750,0.369009,0.556395,0.587355,0.737526
0.760784,1,0.757007,0.307882,0.378503,0.307882,0.739258,0.445422,0.380464,0.602126,0.604630,0.761953
0.678431,1,0.678780,0.067882,0.339390,0.067882,0.669314,0.371392,0.341351,0.526679,0.542822,0.681254
0.662745,1,0.597211,0.322468,0.298606,0.322468,0.559652,0.410322,0.300566,0.507030,0.472256,0.566021
0.737255,1,0.735557,0.259508,0.367779,0.259508,0.724049,0.409937,0.369739,0.573770,0.588073,0.744128
0.690196,1,0.655314,0.354633,0.327657,0.354633,0.620835,0.440188,0.329618,0.549840,0.519811,0.612837
0.729412,1,0.730179,0.017040,0.365089,0.500000,0.727817,0.373676,0.367050,0.552929,0.584449,0.728449
0.745098,1,0.736451,0.065429,0.368226,0.065429,0.732752,0.381792,0.370186,0.560081,0.589318,0.740856
0.082353,1,0.366501,0.346228,0.183251,0.346228,0.311751,0.283188,0.185211,0.343808,0.275141,0.242167
0.764706,1,0.714068,0.359208,0.357034,0.359208,0.687334,0.452111,0.358995,0.584408,0.568809,0.741765
0.752941,1,0.636080,0.361938,0.318040,0.361938,0.593478,0.453003,0.320001,0.547005,0.501960,0.631967
0.760784,1,0.720661,0.358677,0.360330,0.358677,0.695224,0.451629,0.362291,0.587393,0.574331,0.749950
0.792157,1,0.750877,0.344629,0.375438,0.344629,0.737633,0.424966,0.377399,0.588842,0.600139,0.764488
0.450980,1,0.686811,0.346559,0.343405,0.346559,0.654398,0.454277,0.345366,0.572191,0.545692,0.613312
0.729412,1,0.718398,0.323960,0.359199,0.323960,0.699304,0.427517,0.361160,0.574181,0.573540,0.740956
0.721569,1,0.735186,0.030127,0.367593,0.030127,0.732321,0.378083,0.369554,0.557598,0.588197,0.734443
0.776471,1,0.764656,0.050419,0.382328,0.050419,0.760642,0.397615,0.384289,0.581896,0.611693,0.765765
0.745098,1,0.608194,0.348551,0.304097,0.348551,0.570244,0.419051,0.306058,0.516626,0.480811,0.614723
0.756863,1,0.711513,0.053864,0.355756,0.053864,0.707302,0.370678,0.357717,0.542281,0.569168,0.724367
0.435294,1,0.552818,0.338516,0.276409,0.338516,0.509073,0.396851,0.278370,0.479463,0.433945,0.468120
0.772549,1,0.755922,0.027636,0.377961,0.500000,0.752788,0.389758,0.379922,0.573651,0.604766,0.754676
0.333333,1,0.662492,0.308666,0.331246,0.308666,0.631357,0.433979,0.333207,0.550195,0.526408,0.620107
0.819608,1,0.822874,0.039546,0.411437,0.039546,0.819819,0.423958,0.413398,0.623880,0.658290,0.824956
0.756863,1,0.747907,0.045113,0.373953,0.045113,0.743990,0.388543,0.375914,0.569098,0.598301,0.743152
0.772549,1,0.782384,0.025083,0.391192,0.500000,0.779459,0.402590,0.393153,0.593136,0.626057,0.779207
0.780392,1,0.741173,0.349258,0.370586,0.349258,0.720956,0.445215,0.372547,0.594236,0.591590,0.769841
0.776471,1,0.724911,0.351534,0.362455,0.351534,0.703879,0.438388,0.364416,0.582829,0.578470,0.755326
0.721569,1,0.735219,0.043775,0.367610,0.043775,0.732200,0.378667,0.369570,0.557907,0.588165,0.736528
0.737255,1,0.715048,0.335002,0.357524,0.335002,0.692751,0.436929,0.359485,0.577266,0.570368,0.696203
0.760784,1,0.706047,0.372549,0.353023,0.372549,0.684109,0.430166,0.354984,0.569470,0.563160,0.665585
0.796078,1,0.699344,0.354394,0.349672,0.354394,0.668971,0.455463,0.351633,0.578895,0.556246,0.744954
0.745098,1,0.733790,0.343130,0.366895,0.343130,0.712210,0.445761,0.368856,0.590884,0.585478,0.756833
0.160784,1,0.557045,0.344667,0.278522,0.344667,0.512254,0.402788,0.280483,0.484403,0.437030,0.351392
0.741176,1,0.731670,0.044106,0.365835,0.044106,0.727637,0.380534,0.367796,0.557103,0.585309,0.724782
0.741176,1,0.735289,0.040338,0.367644,0.040338,0.732385,0.378278,0.369605,0.557747,0.588406,0.733643
0.756863,1,0.738066,0.032933,0.369033,0.032933,0.734998,0.380310,0.370994,0.560130,0.590474,0.733090
0.772549,1,0.631260,0.356709,0.315630,0.356709,0.591527,0.440547,0.317591,0.538438,0.498920,0.694229
0.752941,1,0.753386,0.207912,0.376693,0.207912,0.746291,0.403313,0.378654,0.579207,0.602712,0.758429
0.384314,1,0.693756,0.370111,0.346878,0.370111,0.659037,0.466841,0.348839,0.581881,0.550744,0.642503
0.725490,1,0.741688,0.097486,0.370844,0.097486,0.735674,0.393057,0.372805,0.568308,0.593296,0.740218
0.764706,1,0.761580,0.046267,0.380790,0.046267,0.757742,0.395347,0.382751,0.579243,0.609241,0.760659
0.745098,1,0.744277,0.089750,0.372139,0.089750,0.737658,0.396676,0.374099,0.571397,0.595363,0.747788
0.639216,1,0.670109,0.353210,0.335054,0.353210,0.650594,0.400186,0.337015,0.536923,0.534710,0.678498
0.784314,1,0.751214,0.088197,0.375607,0.088197,0.746893,0.391771,0.377568,0.572345,0.600958,0.758274
0.694118,1,0.619108,0.366198,0.309554,0.366198,0.574253,0.447862,0.311515,0.536292,0.487437,0.559041
0.788235,1,0.769182,0.186644,0.384591,0.186644,0.763161,0.407657,0.386552,0.589167,0.615250,0.767804
0.733333,1,0.729520,0.312488,0.364760,0.312488,0.714567,0.419090,0.366721,0.575402,0.582873,0.728466
0.423529,1,0.666320,0.352157,0.333160,0.352157,0.630308,0.452668,0.335121,0.561430,0.528301,0.646574
0.733333,1,0.739102,0.029335,0.369551,0.500000,0.736159,0.380383,0.371512,0.560675,0.591313,0.736815
0.784314,1,0.694208,0.350165,0.347104,0.350165,0.666946,0.441359,0.349065,0.569310,0.552732,0.740220
0.458824,1,0.582441,0.343206,0.291220,0.343206,0.538989,0.417266,0.293181,0.503542,0.458169,0.535876
0.749020,1,0.781349,0.111642,0.390674,0.111642,0.777450,0.405846,0.392635,0.594259,0.625082,0.777689
0.768627,1,0.751896,0.344352,0.375948,0.344352,0.737499,0.429861,0.377909,0.591800,0.600874,0.766310
0.749020,1,0.750739,0.032088,0.375370,0.032088,0.747534,0.387354,0.377331,0.569894,0.600699,0.750993
0.741176,1,0.755405,0.066236,0.377702,0.066236,0.752098,0.390142,0.379663,0.573589,0.604317,0.750953
0.725490,1,0.661636,0.370188,0.330818,0.370188,0.629170,0.437800,0.332779,0.551699,0.525413,0.663200
0.725490,1,0.744922,0.062768,0.372461,0.062768,0.738824,0.395082,0.374422,0.570913,0.596070,0.738525
0.698039,1,0.664635,0.283014,0.332318,0.283014,0.639317,0.416126,0.334278,0.542272,0.529500,0.690462
0.149020,1,0.672521,0.355871,0.336261,0.355871,0.639658,0.446334,0.338221,0.561258,0.534082,0.604914
0.768627,1,0.733405,0.302168,0.366702,0.302168,0.716420,0.428745,0.368663,0.582154,0.585780,0.752654
0.721569,1,0.736643,0.023914,0.368322,0.500000,0.733854,0.378557,0.370283,0.558552,0.589348,0.739250
0.792157,1,0.752677,0.306044,0.376338,0.306044,0.734626,0.444005,0.378299,0.599284,0.601083,0.725044
0.686275,1,0.690306,0.339431,0.345153,0.339431,0.664548,0.433711,0.347114,0.563569,0.549933,0.694823
0.764706,1,0.682882,0.341423,0.341441,0.341423,0.650488,0.451617,0.343402,0.568943,0.542534,0.648416
0.450980,1,0.407450,0.336855,0.203725,0.336855,0.357864,0.304348,0.205686,0.369950,0.312180,0.274423
0.713725,1,0.660671,0.300684,0.330335,0.300684,0.633744,0.418936,0.332296,0.541763,0.525874,0.649750
0.674510,1,0.518833,0.360454,0.259417,0.360454,0.467431,0.392242,0.261377,0.461590,0.403121,0.488976
0.152941,1,0.482362,0.315417,0.241181,0.315417,0.441624,0.339048,0.243142,0.418651,0.377742,0.383078
0.713725,1,0.700847,0.247812,0.350423,0.247812,0.691837,0.381871,0.352384,0.542688,0.560445,0.714066
0.686275,1,0.685891,0.316678,0.342945,0.316678,0.670979,0.393883,0.344906,0.541427,0.547941,0.694115
0.705882,1,0.555167,0.339562,0.277583,0.339562,0.505820,0.414025,0.279544,0.489173,0.433837,0.591714
0.784314,1,0.754699,0.076009,0.377349,0.076009,0.749468,0.397010,0.379310,0.576689,0.603691,0.746296
0.764706,1,0.690863,0.307166,0.345432,0.307166,0.660619,0.449494,0.347392,0.571763,0.549572,0.711571
0.776471,1,0.729022,0.338624,0.364511,0.338624,0.713335,0.421467,0.366472,0.576350,0.582415,0.750414
0.709804,1,0.709459,0.045675,0.354730,0.045675,0.704644,0.371744,0.356690,0.541812,0.567503,0.696081
0.745098,1,0.661198,0.306828,0.330599,0.306828,0.631063,0.429835,0.332560,0.547489,0.525714,0.712400
0.694118,1,0.719848,0.297232,0.359924,0.297232,0.712185,0.387397,0.361885,0.554753,0.575691,0.702471
0.705882,1,0.734259,0.042537,0.367130,0.042537,0.730146,0.382172,0.369091,0.559196,0.587394,0.720974
0.717647,1,0.723916,0.053341,0.361958,0.053341,0.720654,0.373719,0.363919,0.549880,0.579347,0.719376
0.698039,1,0.644294,0.342207,0.322147,0.342207,0.615887,0.413301,0.324108,0.531027,0.512356,0.597963
0.737255,1,0.730773,0.050473,0.365387,0.050473,0.726734,0.380087,0.367347,0.556439,0.584680,0.732885
0.596078,1,0.556131,0.316840,0.278065,0.316840,0.519355,0.379928,0.280026,0.472504,0.439217,0.529885
0.729412,1,0.728854,0.030065,0.364427,0.030065,0.725956,0.374948,0.366388,0.552918,0.583075,0.728312
0.725490,1,0.674106,0.344052,0.337053,0.344052,0.644469,0.436554,0.339014,0.557118,0.536114,0.686818
0.760784,1,0.741224,0.028766,0.370612,0.500000,0.738636,0.380167,0.372573,0.561609,0.592987,0.744665
0.721569,1,0.644569,0.346098,0.322284,0.346098,0.609141,0.436019,0.324245,0.542563,0.511017,0.709437
0.752941,1,0.665130,0.366459,0.332565,0.366459,0.637181,0.425150,0.334526,0.547041,0.529218,0.675621
0.117647,1,0.523229,0.354633,0.261614,0.354633,0.470143,0.399952,0.263575,0.467451,0.405943,0.395324
0.745098,1,0.730207,0.067989,0.365104,0.067989,0.725015,0.383987,0.367064,0.558119,0.584096,0.739543
0.772549,1,0.687152,0.341146,0.343576,0.341146,0.660840,0.433627,0.345537,0.561991,0.547244,0.678047
0.745098,1,0.706443,0.331865,0.353221,0.331865,0.687633,0.419402,0.355182,0.564260,0.563925,0.732790
0.752941,1,0.744113,0.025029,0.372056,0.500000,0.741598,0.381376,0.374017,0.563636,0.595388,0.744105
0.729412,1,0.679799,0.346244,0.339900,0.346244,0.647442,0.449453,0.341860,0.566358,0.540064,0.734309
0.721569,1,0.741229,0.014825,0.370614,0.500000,0.738966,0.378968,0.372575,0.561010,0.593296,0.741776
0.737255,1,0.724160,0.022960,0.362080,0.500000,0.721344,0.372238,0.364041,0.549256,0.579552,0.722266
0.745098,1,0.751779,0.032818,0.375889,0.032818,0.748550,0.387978,0.377850,0.570719,0.601597,0.752044
0.733333,1,0.728244,0.014179,0.364122,0.500000,0.725965,0.372386,0.366083,0.551333,0.582901,0.732687
0.388235,1,0.585652,0.359116,0.292826,0.359116,0.540153,0.425539,0.294787,0.509207,0.460052,0.582168
0.749020,1,0.739149,0.029973,0.369575,0.029973,0.735903,0.381524,0.371535,0.561271,0.591351,0.746177
0.713725,1,0.587116,0.321915,0.293558,0.321915,0.551545,0.397572,0.295519,0.495859,0.464529,0.581790
0.690196,1,0.642940,0.341353,0.321470,0.341353,0.610229,0.426218,0.323431,0.536859,0.510279,0.656100
0.733333,1,0.702188,0.337301,0.351094,0.337301,0.673933,0.449907,0.353055,0.577494,0.558967,0.741046
0.764706,1,0.735233,0.021192,0.367617,0.500000,0.732679,0.376968,0.369577,0.557062,0.588419,0.740926
0.466667,1,0.558521,0.334925,0.279261,0.334925,0.518354,0.390995,0.281221,0.479169,0.439843,0.528005
0.796078,1,0.684635,0.366490,0.342318,0.366490,0.650328,0.459298,0.344278,0.573652,0.543493,0.736709
0.729412,1,0.587701,0.363991,0.293850,0.363991,0.540436,0.432194,0.295811,0.513514,0.461027,0.614557
0.756863,1,0.730526,0.040008,0.365263,0.040008,0.726642,0.379395,0.367224,0.555970,0.584429,0.739543
0.701961,1,0.730340,0.034218,0.365170,0.034218,0.727251,0.376405,0.367131,0.554378,0.584299,0.722995
0.584314,1,0.523373,0.363868,0.261687,0.363868,0.470343,0.399919,0.263647,0.467500,0.406193,0.416856
0.803922,1,0.690805,0.341730,0.345402,0.341730,0.657035,0.461587,0.347363,0.577805,0.548621,0.742476
0.752941,1,0.746281,0.053802,0.373141,0.053802,0.742362,0.387706,0.375101,0.567879,0.597028,0.740654
0.737255,1,0.693279,0.364683,0.346639,0.364683,0.658801,0.465687,0.348600,0.581069,0.550419,0.652188
0.725490,1,0.676100,0.351457,0.338050,0.351457,0.642186,0.452249,0.340011,0.565965,0.536714,0.719875
0.760784,1,0.753128,0.260815,0.376564,0.260815,0.745657,0.404587,0.378525,0.579720,0.602406,0.755772
0.737255,1,0.745607,0.287274,0.372803,0.287274,0.736414,0.406941,0.374764,0.577203,0.596246,0.750522
0.678431,1,0.625797,0.347313,0.312898,0.347313,0.590244,0.423706,0.314859,0.527366,0.495707,0.579826
