0.666667,0,0.644300,0.057247,0.322150,0.057247,0.639176,0.338590,0.322150,0.493528,0.515516,0.642791
0.705882,0,0.699733,0.045852,0.349866,0.045852,0.695819,0.363505,0.349866,0.532925,0.559804,0.707317
0.705882,0,0.670124,0.069842,0.335062,0.069842,0.665181,0.351558,0.335062,0.512521,0.536115,0.673884
0.000000,1,0.418929,0.287989,0.209465,0.287989,0.376972,0.297007,0.209465,0.370839,0.325355,0.354928
0.701961,0,0.710749,0.066974,0.355374,0.066974,0.704881,0.376147,0.355374,0.544653,0.568520,0.706240
0.658824,0,0.670519,0.035363,0.335259,0.035363,0.666512,0.348640,0.335259,0.511247,0.536653,0.662883
0.670588,0,0.605660,0.350319,0.302830,0.350319,0.571009,0.407351,0.302830,0.509548,0.479704,0.626475
0.678431,0,0.643887,0.073264,0.321943,0.073264,0.638457,0.339357,0.321943,0.493714,0.515281,0.654291
0.721569,0,0.705305,0.116009,0.352653,0.116009,0.698865,0.375276,0.352653,0.541555,0.564129,0.715070
0.580392,0,0.533060,0.325098,0.266530,0.325098,0.499332,0.356075,0.266530,0.449904,0.421273,0.486650
0.501961,0,0.548735,0.101692,0.274367,0.101692,0.541935,0.292951,0.274367,0.425422,0.438967,0.539443
0.619608,0,0.595438,0.081261,0.297719,0.081261,0.589015,0.316769,0.297719,0.459231,0.476259,0.599574
0.650980,0,0.657315,0.076563,0.328657,0.076563,0.651045,0.349181,0.328657,0.505125,0.525763,0.652264
0.647059,0,0.472261,0.350657,0.236131,0.350657,0.413184,0.375085,0.236131,0.432344,0.361033,0.500186
0.643137,0,0.663749,0.063014,0.331875,0.063014,0.658066,0.350662,0.331875,0.508982,0.530984,0.653525
0.698039,0,0.681901,0.068812,0.340951,0.068812,0.676825,0.358191,0.340951,0.521570,0.545463,0.681686
0.666667,0,0.656230,0.099539,0.328115,0.099539,0.649329,0.350670,0.328115,0.505348,0.524819,0.660098
0.698039,0,0.661715,0.059800,0.330857,0.059800,0.656025,0.349607,0.330857,0.507467,0.529375,0.664567
0.701961,0,0.677396,0.065129,0.338698,0.065129,0.671268,0.359372,0.338698,0.519973,0.541887,0.681136
0.666667,0,0.662967,0.086574,0.331484,0.086574,0.655299,0.356805,0.331484,0.511687,0.530303,0.673059
0.639216,0,0.657844,0.073064,0.328922,0.073064,0.653097,0.344476,0.328922,0.503019,0.526268,0.660804
0.474510,0,0.586314,0.119023,0.293157,0.119023,0.578693,0.315410,0.293157,0.454239,0.468818,0.565988
0.494118,0,0.485992,0.307290,0.242996,0.307290,0.461430,0.302447,0.242996,0.401870,0.385754,0.509645
0.619608,0,0.632273,0.119815,0.316136,0.119815,0.624136,0.341758,0.316136,0.489335,0.505583,0.615446
0.619608,0,0.626752,0.343391,0.313376,0.343391,0.612768,0.357029,0.313376,0.494354,0.500665,0.628323
0.576471,0,0.555560,0.086205,0.277780,0.086205,0.548946,0.296081,0.277780,0.430152,0.444269,0.550487
0.690196,0,0.669898,0.070681,0.334949,0.070681,0.664645,0.352474,0.334949,0.512871,0.535923,0.675526
0.639216,0,0.667014,0.095271,0.333507,0.095271,0.660069,0.356581,0.333507,0.513535,0.533470,0.672401
0.658824,0,0.665483,0.087651,0.332742,0.087651,0.658414,0.356173,0.332742,0.512588,0.532232,0.666192
0.658824,0,0.665206,0.063183,0.332603,0.063183,0.660874,0.346957,0.332603,0.507828,0.532122,0.665503
0.654902,0,0.628875,0.107951,0.314437,0.107951,0.622077,0.335728,0.314437,0.484679,0.502931,0.634324
0.643137,0,0.640096,0.054963,0.320048,0.054963,0.635373,0.335105,0.320048,0.489755,0.512042,0.642016
0.647059,0,0.652223,0.121776,0.326112,0.121776,0.645102,0.349243,0.326112,0.502697,0.521614,0.647780
0.745098,0,0.718062,0.078770,0.359031,0.078770,0.712359,0.379427,0.359031,0.549878,0.574359,0.726889
0.674510,0,0.669609,0.055133,0.334804,0.055133,0.664674,0.351262,0.334804,0.512123,0.535645,0.669508
0.662745,0,0.642510,0.105698,0.321255,0.105698,0.636547,0.340334,0.321255,0.493542,0.513908,0.638639
0.545098,0,0.543649,0.329712,0.271824,0.329712,0.518406,0.340173,0.271824,0.446780,0.432045,0.552898
0.596078,0,0.593785,0.095309,0.296893,0.095309,0.588314,0.313074,0.296893,0.456594,0.474964,0.600942
0.000000,1,0.531374,0.333387,0.265687,0.333387,0.495453,0.360751,0.265687,0.451482,0.419234,0.465495
0.556863,0,0.562202,0.066767,0.281101,0.066767,0.557153,0.295237,0.281101,0.432815,0.449715,0.560669
0.725490,0,0.681607,0.051496,0.340803,0.051496,0.676566,0.357916,0.340803,0.521289,0.545428,0.681807
0.674510,0,0.663008,0.075248,0.331504,0.075248,0.657407,0.349999,0.331504,0.508290,0.530342,0.664444
0.627451,0,0.662783,0.086428,0.331391,0.086428,0.656261,0.352921,0.331391,0.509648,0.530157,0.658898
0.505882,0,0.515735,0.163906,0.257868,0.163906,0.505411,0.284388,0.257868,0.406052,0.412087,0.495117
0.615686,0,0.631780,0.057209,0.315890,0.057209,0.627099,0.330621,0.315890,0.483509,0.505457,0.632460
0.662745,0,0.615557,0.346874,0.307778,0.346874,0.585405,0.400216,0.307778,0.510680,0.488823,0.615163
0.000000,1,0.518744,0.321007,0.259372,0.321007,0.491126,0.330726,0.259372,0.430671,0.411394,0.476436
0.654902,0,0.664326,0.124937,0.332163,0.124937,0.658026,0.353005,0.332163,0.510437,0.531330,0.663381
0.615686,0,0.592794,0.075340,0.296397,0.075340,0.587164,0.313021,0.296397,0.456099,0.474214,0.597044
0.643137,0,0.667053,0.103529,0.333527,0.103529,0.660877,0.354047,0.333527,0.512282,0.533524,0.661452
0.694118,0,0.693473,0.064521,0.346737,0.064521,0.688765,0.362996,0.346737,0.529617,0.554730,0.699514
0.556863,0,0.629440,0.085613,0.314720,0.085613,0.622843,0.335401,0.314720,0.484786,0.503414,0.619115
0.686275,0,0.692516,0.089965,0.346258,0.089965,0.685967,0.368847,0.346258,0.532087,0.554098,0.689429
0.549020,0,0.527822,0.340500,0.263911,0.340500,0.481429,0.385869,0.263911,0.462470,0.412527,0.568719
0.690196,0,0.675848,0.101745,0.337924,0.101745,0.669736,0.358499,0.337924,0.518783,0.540561,0.684421
0.666667,0,0.673694,0.101945,0.336847,0.101945,0.664283,0.368423,0.336847,0.522719,0.538735,0.656618
0.615686,0,0.647033,0.121176,0.323517,0.121176,0.640220,0.345473,0.323517,0.498300,0.517464,0.638762
0.556863,0,0.606015,0.101046,0.303007,0.101046,0.598954,0.324320,0.303007,0.468038,0.484669,0.597648
0.682353,0,0.694957,0.102115,0.347479,0.102115,0.690404,0.363239,0.347479,0.530462,0.555918,0.692707
0.000000,1,0.572610,0.340584,0.286305,0.340584,0.541937,0.373781,0.286305,0.477100,0.454070,0.527276
0.619608,0,0.577475,0.062868,0.288737,0.062868,0.572080,0.304253,0.288737,0.444481,0.461946,0.573097
0.654902,0,0.647437,0.050903,0.323718,0.050903,0.642468,0.339739,0.323718,0.495616,0.517931,0.647353
0.705882,0,0.690880,0.069596,0.345440,0.069596,0.685548,0.363790,0.345440,0.528752,0.552793,0.693570
0.572549,0,0.566807,0.128958,0.283404,0.128958,0.558143,0.307863,0.283404,0.441299,0.453129,0.575827
0.725490,0,0.685756,0.148105,0.342878,0.148105,0.678812,0.366593,0.342878,0.527663,0.548445,0.677236
0.556863,0,0.544304,0.084398,0.272152,0.084398,0.538404,0.288147,0.272152,0.420966,0.435319,0.545415
0.639216,0,0.584202,0.371895,0.292101,0.371895,0.542540,0.413320,0.292101,0.502390,0.460201,0.513033
0.647059,0,0.676287,0.187336,0.338143,0.187336,0.662753,0.383728,0.338143,0.531660,0.540382,0.657216
0.662745,0,0.684763,0.032957,0.342381,0.032957,0.681081,0.354937,0.342381,0.521329,0.547916,0.683771
0.654902,0,0.606800,0.080538,0.303400,0.080538,0.600529,0.322352,0.303400,0.467424,0.485314,0.612826
0.564706,0,0.522510,0.107366,0.261255,0.107366,0.515574,0.279305,0.261255,0.406565,0.417820,0.519622
0.694118,0,0.689125,0.089419,0.344563,0.089419,0.682879,0.366002,0.344563,0.529007,0.551200,0.683398
0.670588,0,0.664943,0.074694,0.332472,0.074694,0.659685,0.349887,0.332472,0.509171,0.532081,0.666567
0.635294,0,0.583715,0.111795,0.291858,0.111795,0.574858,0.317609,0.291858,0.454118,0.466665,0.590504
0.650980,0,0.660315,0.118508,0.330157,0.118508,0.653145,0.353737,0.330157,0.508863,0.528087,0.655382
0.678431,0,0.667339,0.095040,0.333670,0.095040,0.660202,0.357391,0.333670,0.514099,0.533706,0.662087
0.568627,0,0.552485,0.318908,0.276242,0.318908,0.544009,0.299565,0.276242,0.430476,0.441699,0.553333
0.666667,0,0.598425,0.138270,0.299213,0.138270,0.590950,0.321493,0.299213,0.463016,0.478524,0.602809
0.623529,0,0.567252,0.334387,0.283626,0.334387,0.548154,0.337581,0.283626,0.456424,0.452226,0.589983
0.643137,0,0.585346,0.128943,0.292673,0.128943,0.578516,0.312586,0.292673,0.452365,0.468102,0.596586
0.650980,0,0.516971,0.337416,0.258485,0.337416,0.469077,0.381801,0.258485,0.455507,0.403078,0.523564
0.701961,0,0.675026,0.087958,0.337513,0.087958,0.668909,0.358078,0.337513,0.518173,0.539903,0.681201
0.607843,0,0.607981,0.130934,0.303990,0.130934,0.600054,0.327993,0.303990,0.470817,0.486145,0.596137
0.678431,0,0.671841,0.053326,0.335920,0.053326,0.667356,0.350928,0.335920,0.513037,0.537438,0.670906
0.658824,0,0.670556,0.096455,0.335278,0.096455,0.662826,0.361093,0.335278,0.517516,0.536292,0.661814
0.619608,0,0.607000,0.115525,0.303500,0.115525,0.598986,0.327728,0.303500,0.470217,0.485376,0.604836
0.658824,0,0.641658,0.056901,0.320829,0.056901,0.636832,0.336252,0.320829,0.491083,0.513324,0.643647
0.509804,0,0.442167,0.301115,0.221084,0.301115,0.407776,0.296819,0.221084,0.380266,0.347302,0.462994
0.596078,0,0.609594,0.073910,0.304797,0.073910,0.604050,0.321629,0.304797,0.468390,0.487575,0.608829
0.631373,0,0.660723,0.058693,0.330362,0.058693,0.655640,0.347090,0.330362,0.505724,0.528710,0.656074
0.584314,0,0.588868,0.152895,0.294434,0.152895,0.579245,0.322657,0.294434,0.459081,0.470720,0.571781
0.643137,0,0.652619,0.130058,0.326310,0.130058,0.642595,0.358892,0.326310,0.507731,0.521736,0.647368
0.690196,0,0.654635,0.110550,0.327318,0.110550,0.645465,0.357217,0.327318,0.507864,0.523536,0.642674
0.666667,0,0.664650,0.077701,0.332325,0.077701,0.657961,0.354468,0.332325,0.511329,0.531678,0.665881
0.572549,0,0.590574,0.099762,0.295287,0.099762,0.582905,0.317843,0.295287,0.457470,0.472344,0.598880
0.568627,0,0.557304,0.093141,0.278652,0.093141,0.551223,0.295530,0.278652,0.430684,0.445700,0.556787
0.713725,0,0.704954,0.055817,0.352477,0.055817,0.700462,0.368248,0.352477,0.537855,0.563933,0.708756
0.592157,0,0.576145,0.057570,0.288072,0.057570,0.571297,0.301984,0.288072,0.442717,0.461013,0.578257
0.666667,0,0.687756,0.107020,0.343878,0.107020,0.680048,0.370281,0.343878,0.530488,0.550030,0.690807
0.654902,0,0.655239,0.115640,0.327619,0.115640,0.647337,0.353407,0.327619,0.506243,0.523973,0.649903
0.596078,0,0.566987,0.052634,0.283494,0.052634,0.561879,0.297918,0.283494,0.436391,0.453632,0.572944
0.564706,0,0.590609,0.059131,0.295304,0.059131,0.585624,0.309966,0.295304,0.453532,0.472452,0.584072
0.662745,0,0.671843,0.079369,0.335922,0.079369,0.666174,0.354891,0.335922,0.515028,0.537654,0.680435
0.525490,0,0.630251,0.100900,0.315125,0.100900,0.623352,0.336780,0.315125,0.485866,0.504046,0.624791
0.631373,0,0.594314,0.355379,0.297157,0.355379,0.571455,0.364818,0.297157,0.482817,0.473299,0.608237
